circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.315135282999168, Decimal('10.176765530744353'), 78.59038796524901], 'normal': [Decimal('-0.15453127195560243'), 0.7599271600174851, -0.6313721544822383], 'radius': Decimal('2.3353564173034496')}",0.4766102289596088,40966.46309,4.670712834606899,"{'center': [Decimal('102.31364005686757'), Decimal('200.06440076984524')], 'axes': [Decimal('19.085049510611586'), 36.92182762119171], 'angle': -76.45335815752138}","[Decimal('102.31364005686757'), Decimal('200.06440076984524')]",36.92182762119171,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4339973743777,-1.8108321315399227,"[Decimal('0.31973012517771116'), Decimal('0.16639833012564487')]",pupil.1,1,3d c++,1582184634.2469306,0.31973012517771116,0.16639833012564487
"{'center': [-7.315061045247438, Decimal('10.190073735979608'), 78.6064163548122], 'normal': [-0.1545250854762915, 0.7610361771204225, -0.6300364553519722], 'radius': Decimal('2.3202124102228456')}",0.5360556373098909,40966.47149,4.640424820445691,"{'center': [Decimal('102.32549715818054'), Decimal('200.15626861050552')], 'axes': [Decimal('18.899384401018235'), 36.67484427210559], 'angle': -76.47826869171723}","[Decimal('102.32549715818054'), Decimal('200.15626861050552')]",36.67484427210559,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4357052387598195,-1.8113123720422133,"[0.3197671786193142, Decimal('0.16601554745622704')]",pupil.1,1,3d c++,1582184634.255522,0.3197671786193142,0.16601554745622704
"{'center': [-7.316780818695656, 10.19695283401019, 78.61515595721202], 'normal': [-0.1546683999303097, 0.7616094352896379, -0.6293081551519866], 'radius': Decimal('2.3230570878862586')}",0.5357015813528854,40966.47989,4.646114175772517,"{'center': [Decimal('102.31833589763926'), Decimal('200.20129460440162')], 'axes': [18.88852444087314, 36.71576626160928], 'angle': -76.48097401270341}","[Decimal('102.31833589763926'), Decimal('200.20129460440162')]",36.71576626160928,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.436589387605418,-1.8117948652114688,"[0.3197447996801227, 0.1658279391483266]",pupil.1,1,3d c++,1582184634.264232,0.3197447996801227,0.1658279391483266
"{'center': [-7.242979399686783, Decimal('10.203852986114432'), 78.605737832003], 'normal': [-0.1485182816795703, 0.7621844479649912, -0.6300929989194051], 'radius': 2.335023675848095}",0.49923342356456823,40966.48829,4.67004735169619,"{'center': [102.8920655890743, 200.2624961862763], 'axes': [Decimal('19.037315544702203'), 36.90985688051122], 'angle': -76.91985125918035}","[102.8920655890743, 200.2624961862763]",36.90985688051122,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.43747716637265,-1.8022796110481047,"[0.3215377049658572, Decimal('0.16557293255718208')]",pupil.1,1,3d c++,1582184634.27256,0.3215377049658572,0.16557293255718208
"{'center': [Decimal('-7.3254697745779875'), 10.21077409846432, 78.63405974410547], 'normal': [-0.1553924795871707, 0.7627612073274822, -0.6277328395775329], 'radius': Decimal('2.3281898577500573')}",0.43483489172529094,40966.49669,4.6563797155001145,"{'center': [Decimal('102.26377217098631'), 200.2905271728157], 'axes': [18.85553227475781, Decimal('36.788088447474614')], 'angle': -76.45628209824464}","[Decimal('102.26377217098631'), 200.2905271728157]",36.788088447474614,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.438368575061515,-1.8134636014227041,"[Decimal('0.31957428803433224'), Decimal('0.16545613677993454')]",pupil.1,1,3d c++,1582184634.280106,0.31957428803433224,0.16545613677993454
"{'center': [-7.320952055511385, Decimal('10.217716076742173'), 78.64138474910357], 'normal': [Decimal('-0.15501600299828713'), 0.763339705517303, -0.6271224224943581], 'radius': 2.329352497382909}",0.546307011034468,40966.50509,4.658704994765818,"{'center': [Decimal('102.30459032154042'), Decimal('200.33771628728965')], 'axes': [Decimal('18.837572770655758'), 36.80309153685531], 'angle': -76.49502387780315}","[Decimal('102.30459032154042'), Decimal('200.33771628728965')]",36.80309153685531,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4392636136720127,-1.813124950916112,"[0.3197018447548138, Decimal('0.16525951546962647')]",pupil.1,1,3d c++,1582184634.288076,0.3197018447548138,0.16525951546962647
"{'center': [-7.322666264516146, Decimal('10.224678826139447'), 78.65029229434583], 'normal': [Decimal('-0.15515885374868385'), 0.7639199346337426, -0.6263801270575027], 'radius': Decimal('2.3403031685962237')}",0.5662685410806242,40966.51349,4.680606337192447,"{'center': [102.2977526259076, Decimal('200.38168041103035')], 'axes': [18.89132841418935, 36.97203051586665], 'angle': -76.4979094717596}","[102.2977526259076, Decimal('200.38168041103035')]",36.97203051586665,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4401622822041436,-1.8136158785241119,"[Decimal('0.31968047695596125'), 0.1650763316207069]",pupil.1,1,3d c++,1582184634.29526,0.31968047695596125,0.1650763316207069
"{'center': [-7.249211516767135, 10.23166225136171, 78.64098178799338], 'normal': [Decimal('-0.14903762476959964'), 0.764501886735598, -0.6271560025868737], 'radius': 2.342620011877612}",0.5209144202022046,40966.52189,4.685240023755224,"{'center': [102.8683911902584, Decimal('200.44523102966673')], 'axes': [Decimal('18.961041413132236'), 37.01346793231891], 'angle': -76.93367853089455}","[102.8683911902584, Decimal('200.44523102966673')]",37.01346793231891,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4410645806586913,-1.8041090590401565,"[Decimal('0.32146372246955746'), Decimal('0.16481153737638865')]",pupil.1,1,3d c++,1582184634.304564,0.32146372246955746,0.16481153737638865
"{'center': [-7.331316120656784, 10.23866625660327, 78.66953632564395], 'normal': [-0.1558796750937371, 0.7650855538390613, -0.6247764577826599], 'radius': Decimal('2.3337974285710676')}",0.5128209132836936,40966.53029,4.667594857142135,"{'center': [102.2435473045774, 200.4739873476451], 'axes': [Decimal('18.762632887307763'), 36.86018188825535], 'angle': -76.47385940386313}","[102.2435473045774, 200.4739873476451]",36.86018188825535,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.441970509034091,-1.8153012557674038,"[0.3195110853268044, Decimal('0.16469171938481209')]",pupil.1,1,3d c++,1582184634.316998,0.3195110853268044,0.16469171938481209
"{'center': [-7.251830455629094, Decimal('10.245690745582353'), 78.65873933984169], 'normal': [Decimal('-0.14925586967476287'), 0.7656709279206515, -0.6256762065995147], 'radius': Decimal('2.3418325425550917')}",0.5660852504155048,40966.53869,4.683665085110183,"{'center': [102.860483169962, Decimal('200.53824487848732')], 'axes': [18.88521544411867, 36.99270231602801], 'angle': -76.9436918324076}","[102.860483169962, Decimal('200.53824487848732')]",36.99270231602801,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.442880067331124,-1.8049710541379245,"[0.3214390099061312, 0.1644239796729695]",pupil.1,1,3d c++,1582184634.3227124,0.3214390099061312,0.1644239796729695
"{'center': [-7.280204579965664, Decimal('10.175173193743685'), 78.58000975509455], 'normal': [-0.1516203800361437, 0.7597944652674289, -0.6322370053284425], 'radius': Decimal('2.3364894060553967')}",0.5535026248300943,40966.54709,4.672978812110793,"{'center': [102.5809133841614, 200.061775588522], 'axes': [19.14167802028027, 36.94481855557367], 'angle': -76.65251162419865}","[102.5809133841614, 200.061775588522]",36.94481855557367,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.43379325554979,-1.8061670677172315,"[Decimal('0.32056535432550437'), Decimal('0.16640926838115833')]",pupil.1,1,3d c++,1582184634.332298,0.32056535432550437,0.16640926838115833
"{'center': [-7.279575922947286, Decimal('10.187749171135613'), 78.5949974996843], 'normal': [Decimal('-0.15156799195127887'), 0.760842463383423, -0.6309880266126305], 'radius': 2.328623454827616}",0.5003162744080597,40966.55549,4.657246909655232,"{'center': [102.59647728047, 200.1475529155524], 'axes': [19.01927290724539, 36.8134028986964], 'angle': -76.67904213104771}","[102.59647728047, 200.1475529155524]",36.8134028986964,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4354066770170903,-1.8065374006448178,"[Decimal('0.32061399150146874'), 0.1660518628518649]",pupil.1,1,3d c++,1582184634.3394089,0.32061399150146874,0.1660518628518649
"{'center': [-7.280706237202963, Decimal('10.193891408013018'), 78.60268176534379], 'normal': [Decimal('-0.15166218480591867'), 0.7613543164565402, -0.6303476711410062], 'radius': 2.328696394293204}",0.4338090779086018,40966.56389,4.657392788586408,"{'center': [Decimal('102.59310969183926'), Decimal('200.18834181931675')], 'axes': [Decimal('18.989910460895036'), 36.81097355578176], 'angle': -76.6836690336447}","[Decimal('102.59310969183926'), Decimal('200.18834181931675')]",36.81097355578176,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4361957987868066,-1.8069093549477215,"[Decimal('0.32060346778699766'), Decimal('0.16588190908618017')]",pupil.1,1,3d c++,1582184634.347252,0.32060346778699766,0.16588190908618017
"{'center': [-7.281835782259648, Decimal('10.200051258203386'), 78.61040013155953], 'normal': [Decimal('-0.15175631356064237'), 0.7618676373057374, -0.6297044739563611], 'radius': 2.33495066996906}",0.4661590269181562,40966.57229,4.66990133993812,"{'center': [Decimal('102.58988811181521'), Decimal('200.22806592742168')], 'axes': [Decimal('19.010806946076517'), 36.9062832182826], 'angle': -76.68832351443433}","[Decimal('102.58988811181521'), Decimal('200.22806592742168')]",36.9062832182826,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.436987918518287,-1.8072829306259424,"[0.3205934003494225, Decimal('0.16571639196907628')]",pupil.1,1,3d c++,1582184634.35671,0.3205934003494225,0.16571639196907628
"{'center': [-7.186723539029653, 10.28342514422395, 78.6898269222185], 'normal': [Decimal('-0.14383029329147606'), 0.7688154611407843, -0.6230855747347801], 'radius': Decimal('2.3038906707830877')}",0.5199331506512366,40966.58069,4.6077813415661755,"{'center': [103.3934891367466, Decimal('200.81126391961246')], 'axes': [18.47332142092644, 36.37914339041938], 'angle': -77.38552561860335}","[103.3934891367466, Decimal('200.81126391961246')]",36.37914339041938,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4477830362122215,-1.7976581276798056,"[0.3231046535523331, Decimal('0.16328640033494812')]",pupil.1,1,3d c++,1582184634.362915,0.3231046535523331,0.16328640033494812
"{'center': [-7.194535010576679, Decimal('10.284205593431766'), 78.69259770597208], 'normal': [Decimal('-0.14448124925372835'), 0.7688804985747694, -0.6228546760886491], 'radius': 2.292887106985241}",0.5111751697699296,40966.58909,4.585774213970482,"{'center': [Decimal('103.33391709973068'), Decimal('200.81669179014483')], 'axes': [Decimal('18.372945825780857'), 36.20398875642164], 'angle': -77.34191220796794}","[Decimal('103.33391709973068'), Decimal('200.81669179014483')]",36.20398875642164,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4478847475338354,-1.7987313504420617,"[Decimal('0.32291849093665836'), 0.1632637842077299]",pupil.1,1,3d c++,1582184634.37132,0.32291849093665836,0.1632637842077299
"{'center': [-7.194433333634622, 10.29135732621017, 78.70141116724447], 'normal': [Decimal('-0.14447277617522364'), 0.7694764763063031, -0.6221202209826162], 'radius': 2.291714561443032}",0.5572114357847149,40966.59749,4.583429122886064,"{'center': [Decimal('103.34094474114607'), Decimal('200.86440961850508')], 'axes': [Decimal('18.330167185979978'), 36.18143759350459], 'angle': -77.35500481700399}","[Decimal('103.34094474114607'), Decimal('200.86440961850508')]",36.18143759350459,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4488173705962373,-1.798978280800613,"[0.3229404523160815, 0.1630649599228955]",pupil.1,1,3d c++,1582184634.379605,0.3229404523160815,0.1630649599228955
"{'center': [-7.194325674647525, Decimal('10.298528822417245'), 78.71026500825158], 'normal': [Decimal('-0.14446380459296546'), 0.7700741009902259, -0.6213824008986902], 'radius': Decimal('2.2951000225350278')}",0.47717441050628095,40966.60589,4.5902000450700555,"{'center': [Decimal('103.34811718499088'), Decimal('200.91139829573387')], 'axes': [Decimal('18.323714320146937'), Decimal('36.230864138377854')], 'angle': -77.36814880317077}","[Decimal('103.34811718499088'), Decimal('200.91139829573387')]",36.230864138377854,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.449753624367639,-1.7992261997872445,"[0.3229628662030965, Decimal('0.16286917376777554')]",pupil.1,1,3d c++,1582184634.3883061,0.3229628662030965,0.16286917376777554
"{'center': [-7.194211962478736, 10.30571998156643, 78.71915928901998], 'normal': [Decimal('-0.14445432857889978'), 0.7706733642526581, -0.6206412108346568], 'radius': 2.295229309605448}",0.500152566497125,40966.61429,4.590458619210896,"{'center': [Decimal('103.35531362855264'), 200.9590877375332], 'axes': [18.29104934050164, 36.22883743424046], 'angle': -77.38135383705824}","[Decimal('103.35531362855264'), 200.9590877375332]",36.22883743424046,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.450693508848043,-1.799475107401957,"[0.322985355089227, Decimal('0.16267046776027838')]",pupil.1,1,3d c++,1582184634.399373,0.322985355089227,0.16267046776027838
