circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.2759465139794495'), Decimal('10.735805580348943'), Decimal('105.54666125615489')], 'normal': [-0.3245504663144977, Decimal('0.48593421676737175'), -0.8115016523641361], 'radius': 3.942539028963376}",0.998135274203029,399461.003774,7.885078057926752,"{'center': [Decimal('123.34433948473065'), Decimal('182.75281232743225')], 'axes': [34.41991780447913, Decimal('46.330276345668544')], 'angle': -56.65274133591193}","[Decimal('123.34433948473065'), Decimal('182.75281232743225')]",46.330276345668544,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9128934267049749,1,399460.340174,2.0782280807851015,-1.9512493803477355,"[0.3854510608897833, Decimal('0.23852994863569899')]",pupil.1,1,3d c++,1581554047.189383,0.3854510608897833,0.23852994863569899
"{'center': [-6.239883405067628, 10.74525191840371, Decimal('105.53797002925485')], 'normal': [Decimal('-0.32154520723851254'), Decimal('0.48672141160526894'), -0.8122259212724723], 'radius': 3.889765264928579}",0.9992381185189353,399461.012174,7.779530529857158,"{'center': [Decimal('123.54589542736535'), Decimal('182.82082259471923')], 'axes': [34.00194109998885, 45.71348912389496], 'angle': Decimal('-56.927767142218045')}","[Decimal('123.54589542736535'), Decimal('182.82082259471923')]",45.71348912389496,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.913166504659435,1,399460.340174,2.0791289918858737,-1.9477472290784867,"[Decimal('0.38608092321051674'), 0.2382465725220032]",pupil.1,1,3d c++,1581554047.197741,0.38608092321051674,0.2382465725220032
"{'center': [-6.369199180989343, Decimal('10.716427380351622'), Decimal('105.57285372731832')], 'normal': [-0.3323215218986555, Decimal('0.48431936676759496'), -0.8093189464338502], 'radius': Decimal('3.9048230033078726')}",0.9998918743654304,399461.020574,7.809646006615745,"{'center': [Decimal('122.80603285905033'), Decimal('182.63169591607604')], 'axes': [Decimal('33.959486714981566'), Decimal('45.875740120443226')], 'angle': Decimal('-55.967238491444014')}","[Decimal('122.80603285905033'), Decimal('182.63169591607604')]",45.875740120443226,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.91455116068071,1,399460.340174,2.0763813635889488,-1.9604231362060562,"[0.3837688526845323, Decimal('0.23903460034968316')]",pupil.1,1,3d c++,1581554047.2072034,0.3837688526845323,0.23903460034968316
"{'center': [-6.388114231802383, Decimal('10.743379500938612'), Decimal('105.59683493992364')], 'normal': [Decimal('-0.33389777613307553'), Decimal('0.48656537681651096'), -0.8073205120500737], 'radius': 3.849040336169276}",0.9984052952181609,399461.028974,7.698080672338552,"{'center': [Decimal('122.69769518124329'), Decimal('182.78401874859418')], 'axes': [33.35385992327179, 45.20989986761382], 'angle': Decimal('-55.961580011613805')}","[Decimal('122.69769518124329'), Decimal('182.78401874859418')]",45.20989986761382,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.913205809831863,1,399460.340174,2.078950380780454,-1.9629610224261014,"[0.3834302974413853, Decimal('0.23839992188085757')]",pupil.1,1,3d c++,1581554047.214276,0.3834302974413853,0.23839992188085757
"{'center': [Decimal('-6.3506394801636326'), Decimal('10.707653292688772'), Decimal('105.56001229141927')], 'normal': [-0.3307748801631796, 0.4835881927956907, -0.8103890660921037], 'radius': Decimal('3.8969311682006498')}",0.999735872681224,399461.037374,7.7938623364012996,"{'center': [Decimal('122.90907003710309'), Decimal('182.58886237212866')], 'axes': [33.95565053603176, Decimal('45.788476906051734')], 'angle': -56.04893369571109}","[Decimal('122.90907003710309'), Decimal('182.58886237212866')]",45.788476906051734,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.914264337443027,1,399460.340174,2.075545825486539,-1.9583241867128998,"[Decimal('0.38409084386594716'), Decimal('0.23921307344946396')]",pupil.1,1,3d c++,1581554047.2217238,0.38409084386594716,0.23921307344946396
"{'center': [-6.418668651874553, Decimal('10.712687908487176'), Decimal('105.59107281437973')], 'normal': [Decimal('-0.33644397780575636'), 0.4840077441122244, -0.8078006891787325], 'radius': 3.84337145172495}",0.9993544775911412,399461.045774,7.6867429034499,"{'center': [Decimal('122.51743780305816'), 182.6094440608437], 'axes': [33.33467580398949, Decimal('45.145808146623345')], 'angle': -55.63444782223125}","[Decimal('122.51743780305816'), 182.6094440608437]",45.145808146623345,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9146229527769445,1,399460.340174,2.076025214255711,-1.9654401418598642,"[Decimal('0.38286699313455674'), Decimal('0.23912731641315121')]",pupil.1,1,3d c++,1581554047.229248,0.38286699313455674,0.23912731641315121
"{'center': [-6.385141235925053, Decimal('10.653169432233906'), Decimal('105.54181319190326')], 'normal': [-0.3336500264766313, Decimal('0.47904787109111857'), -0.8119056577184386], 'radius': 3.892193245988914}",0.9999517425127702,399461.054174,7.784386491977828,"{'center': [Decimal('122.70194252348242'), Decimal('182.28241239454206')], 'axes': [Decimal('34.008302630990265'), 45.74071133263453], 'angle': -55.59080331307513}","[Decimal('122.70194252348242'), Decimal('182.28241239454206')]",45.74071133263453,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9159904398834406,1,399460.340174,2.070366027519902,-1.960703829681848,"[Decimal('0.38344357038588256'), Decimal('0.24048994835607473')]",pupil.1,1,3d c++,1581554047.237275,0.38344357038588256,0.24048994835607473
"{'center': [-6.366605185227973, Decimal('10.637364628313195'), 105.5249156738439], 'normal': [-0.332105355585208, 0.4777308040977261, -0.8133137842233849], 'radius': 3.996999428771208}",0.9686328755657223,399461.062574,7.993998857542416,"{'center': [Decimal('122.81591566254326'), 182.1832490797168], 'axes': [35.01282560428703, Decimal('46.980413429071845')], 'angle': -55.64124148074083}","[Decimal('122.81591566254326'), 182.1832490797168]",46.980413429071845,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9155950947297598,1,399460.340174,2.0688662035086822,-1.9584682520676637,"[0.3837997364454477, Decimal('0.24090312883451337')]",pupil.1,1,3d c++,1581554047.245982,0.3837997364454477,0.24090312883451337
"{'center': [-6.374098794066803, Decimal('10.701113494295019'), Decimal('105.56571726896178')], 'normal': [-0.3327298229884438, Decimal('0.48304320959621133'), -0.8099136512968956], 'radius': Decimal('3.8756706430323113')}",0.9995707522855339,399461.070974,7.751341286064623,"{'center': [Decimal('122.77209797225584'), Decimal('182.55097999333714')], 'axes': [33.74207515346582, 45.53615878276634], 'angle': -55.86981355463287}","[Decimal('122.77209797225584'), Decimal('182.55097999333714')]",45.53615878276634,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9162779412806854,1,399460.340174,2.074923304927754,-1.960596509065442,"[0.3836628061632995, Decimal('0.23937091669442856')]",pupil.1,1,3d c++,1581554047.253283,0.3836628061632995,0.23937091669442856
"{'center': [-6.324969401719262, Decimal('10.704519468399422'), Decimal('105.54770669291224')], 'normal': [-0.3286357069594821, Decimal('0.48332704077157834'), -0.811414532634356], 'radius': Decimal('3.9351260892853395')}",0.9997159068759336,399461.079374,7.870252178570679,"{'center': [Decimal('123.05863325876786'), Decimal('182.57137053110463')], 'axes': [Decimal('34.351322769028755'), Decimal('46.242777608586415')], 'angle': Decimal('-56.201232249906354')}","[Decimal('123.05863325876786'), Decimal('182.57137053110463')]",46.242777608586415,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9171766708257589,1,399460.340174,2.07524749142066,-1.9556191778031777,"[Decimal('0.38455822893364955'), Decimal('0.23928595612039738')]",pupil.1,1,3d c++,1581554047.265255,0.38455822893364955,0.23928595612039738
"{'center': [-6.362599080399798, Decimal('10.713683665404043'), Decimal('105.56850528943488')], 'normal': [Decimal('-0.33177151351619344'), 0.4840907238552967, -0.80968131625747], 'radius': Decimal('3.8803807857083017')}",0.9985665204926699,399461.087774,7.760761571416603,"{'center': [Decimal('122.84041689443649'), 182.6218838497936], 'axes': [33.76857356130579, 45.59029977872302], 'angle': -55.9978609025903}","[Decimal('122.84041689443649'), 182.6218838497936]",45.59029977872302,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9174918489006645,1,399460.340174,2.07612004382997,-1.9596843746536077,"[Decimal('0.38387630279511403'), Decimal('0.23907548395919342')]",pupil.1,1,3d c++,1581554047.273739,0.38387630279511403,0.23907548395919342
"{'center': [-6.327307430013784, 10.75385775843348, 105.5782155472414], 'normal': [-0.3288305426506923, Decimal('0.48743856494108306'), -0.808872128106927], 'radius': Decimal('3.9047684640648024')}",0.9997886592602208,399461.096174,7.809536928129605,"{'center': [123.0514698974958, 182.8465533826322], 'axes': [33.93025189615971, 45.8726851597203], 'angle': -56.39676849424865}","[123.0514698974958, 182.8465533826322]",45.8726851597203,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9184611377144658,1,399460.340174,2.079950137277706,-1.9569190495790856,"[0.3845358434296744, 0.2381393609056991]",pupil.1,1,3d c++,1581554047.28107,0.3845358434296744,0.2381393609056991
"{'center': [-6.342675817925823, Decimal('10.762121505366327'), Decimal('105.58946531555794')], 'normal': [-0.3301112416433622, 0.4881272105188204, -0.8079346474138815], 'radius': Decimal('3.9556732880116776')}",0.9990235066873382,399461.104574,7.911346576023355,"{'center': [Decimal('122.97111861248145'), Decimal('182.88048340727622')], 'axes': [34.31534767063018, 46.46610807941067], 'angle': -56.33290230635177}","[Decimal('122.97111861248145'), Decimal('182.88048340727622')]",46.46610807941067,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9191817221575249,1,399460.340174,2.080738995512503,-1.958682927996981,"[0.3842847456640045, 0.2379979858030158]",pupil.1,1,3d c++,1581554047.2897458,0.3842847456640045,0.2379979858030158
"{'center': [Decimal('-6.2997395736804425'), Decimal('10.737019122420591'), Decimal('105.55693825334033')], 'normal': [Decimal('-0.32653322128958046'), 0.4860353452733425, -0.8106452359320152], 'radius': Decimal('3.9334779291891624')}",0.9986704766459957,399461.112974,7.866955858378325,"{'center': [Decimal('123.20817996068172'), Decimal('182.75569972578936')], 'axes': [34.28856166905874, 46.2193227000124], 'angle': -56.50343227411005}","[Decimal('123.20817996068172'), Decimal('182.75569972578936')]",46.2193227000124,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9183655773389532,1,399460.340174,2.0783437927909323,-1.9537198108199123,"[Decimal('0.38502556237713037'), Decimal('0.23851791780921106')]",pupil.1,1,3d c++,1581554047.297379,0.38502556237713037,0.23851791780921106
"{'center': [-6.25728932278343, Decimal('10.754846202660048'), Decimal('105.55063852314451')], 'normal': [Decimal('-0.32299570038149605'), 0.4875209352932971, -0.811170213448334], 'radius': Decimal('3.8867815034930087')}",0.9997088800728092,399461.121374,7.773563006986017,"{'center': [Decimal('123.44826715342484'), 182.8701971405152], 'axes': [33.91187616178059, 45.67299148197503], 'angle': -56.85470289410719}","[Decimal('123.44826715342484'), 182.8701971405152]",45.67299148197503,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9191568950144391,1,399460.340174,2.0800444759756065,-1.949736951965726,"[0.3857758348544526, 0.2380408452478534]",pupil.1,1,3d c++,1581554047.305744,0.3857758348544526,0.2380408452478534
"{'center': [-6.298811054069951, Decimal('10.712438001694673'), Decimal('105.54186900792268')], 'normal': [Decimal('-0.32645584465537275'), 0.4839869185461826, -0.8119010063834863], 'radius': Decimal('3.8997761482121005')}",0.9990726386165002,399461.129774,7.799552296424201,"{'center': [Decimal('123.20521574944252'), Decimal('182.62615113751804')], 'axes': [34.07142368258683, 45.82963770710757], 'angle': -56.40465894230087}","[Decimal('123.20521574944252'), Decimal('182.62615113751804')]",45.82963770710757,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.918969034323347,1,399460.340174,2.0760014154983826,-1.9531016113187019,"[Decimal('0.38501629921700786'), Decimal('0.23905770359367484')]",pupil.1,1,3d c++,1581554047.313483,0.38501629921700786,0.23905770359367484
"{'center': [Decimal('-6.2893905010588185'), Decimal('10.625831135106461'), Decimal('105.48699741410387')], 'normal': [-0.3256707985711118, Decimal('0.47676967966383155'), -0.8164736392017208], 'radius': Decimal('3.9942212775866053')}",0.9692625237528331,399461.138174,7.988442555173211,"{'center': [Decimal('123.25289605335561'), 182.1370129558908], 'axes': [35.18460412305656, 46.9643357562298], 'angle': -56.09243708924866}","[Decimal('123.25289605335561'), 182.1370129558908]",46.9643357562298,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9182325829288462,1,399460.340174,2.0677724846420262,-1.950332368946524,"[0.3851653001667363, 0.241095779350455]",pupil.1,1,3d c++,1581554047.3213391,0.3851653001667363,0.241095779350455
"{'center': [-6.234196542239605, Decimal('10.630595816202298'), Decimal('105.46793936670817')], 'normal': [-0.321071302002844, 0.477166736421818, -0.8180618098180293], 'radius': 3.939243797987822}",0.9364541018712264,399461.146574,7.878487595975644,"{'center': [Decimal('123.56224144269743'), Decimal('182.18370529557149')], 'axes': [34.79674584922977, 46.32579946441988], 'angle': Decimal('-56.475184900630026')}","[Decimal('123.56224144269743'), Decimal('182.18370529557149')]",46.32579946441988,"{'center': [-2.381340918205477, 4.904594979140482, Decimal('115.28468108452452')], 'radius': 12.0}","{'center': [Decimal('147.19316950527968'), Decimal('146.37686862175215')], 'axes': [Decimal('129.07178872351886'), Decimal('129.07178872351886')], 'angle': 90.0}",0.9181860799079344,1,399460.340174,2.068224239656234,-1.9448014909185785,"[Decimal('0.38613200450842944'), 0.2409012279351188]",pupil.1,1,3d c++,1581554047.329633,0.38613200450842944,0.2409012279351188
