circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3906904604574388'), 6.972828641434079, 64.55405889595767], 'normal': [Decimal('-0.20337010580968976'), 0.6111062104766947, -0.764976992843425], 'radius': Decimal('2.2780767016989314')}",0.9995427793644364,53723.249734,4.556153403397863,"{'center': [Decimal('146.75659633692914'), 186.6429881419018], 'axes': [Decimal('30.407797205841323'), 43.77349350580317], 'angle': -72.27034587445743}","[Decimal('146.75659633692914'), 186.6429881419018]",43.77349350580317,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8753769056735972,38,53598.123304,2.2282536919634217,-1.8306373025763734,"[0.4586143635529035, Decimal('0.22232088274207584')]",pupil.1,1,3d c++,1582252278.850423,0.4586143635529035,0.22232088274207584
"{'center': [Decimal('-1.3997285364518415'), 6.972115224980755, 64.55589642410723], 'normal': [Decimal('-0.20412327880922332'), 0.6110467591055844, -0.7648238654976282], 'radius': Decimal('2.2957388306799196')}",0.9996303783483828,53723.258134,4.591477661359839,"{'center': [Decimal('146.67230999107167'), 186.6292879096343], 'axes': [30.6348754436914, 44.11179530771926], 'angle': -72.20420348455235}","[Decimal('146.67230999107167'), 186.6292879096343]",44.11179530771926,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8755195661777071,38,53598.123304,2.2281785864715316,-1.831606526423607,"[Decimal('0.45835096872209896'), Decimal('0.22237796704319046')]",pupil.1,1,3d c++,1582252278.857483,0.45835096872209896,0.22237796704319046
"{'center': [Decimal('-1.4254978444560356'), 6.977418089207456, 64.56705512737837], 'normal': [Decimal('-0.20627072114290615'), 0.6114886644578094, -0.7638939735583663], 'radius': 2.29527595417135}",0.9994451853912585,53723.266534,4.5905519083427,"{'center': [Decimal('146.42808321387545'), Decimal('186.66920542134406')], 'axes': [30.57298406120407, Decimal('44.095295441034416')], 'angle': -72.03213765338351}","[Decimal('146.42808321387545'), Decimal('186.66920542134406')]",44.095295441034416,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.87570960794916,38,53598.123304,2.2287369539532165,-1.8345317686112717,"[Decimal('0.45758776004336077'), Decimal('0.22221164407773308')]",pupil.1,1,3d c++,1582252278.867779,0.45758776004336077,0.22221164407773308
"{'center': [Decimal('-1.4092309119094268'), 6.981348267164707, 64.56582406602452], 'normal': [Decimal('-0.20491514343068878'), 0.6118161792875804, -0.7639965620045207], 'radius': Decimal('2.2787506796390242')}",0.9992353371424674,53723.274934,4.5575013592780484,"{'center': [Decimal('146.58166150255485'), Decimal('186.71272580028398')], 'axes': [Decimal('30.358028062559935'), 43.77849908771785], 'angle': -72.15678892506257}","[Decimal('146.58166150255485'), Decimal('186.71272580028398')]",43.77849908771785,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8758551773267231,38,53598.123304,2.2291509393149798,-1.83284346251522,"[Decimal('0.45806769219548393'), Decimal('0.22203030916548339')]",pupil.1,1,3d c++,1582252278.873085,0.45806769219548393,0.22203030916548339
"{'center': [Decimal('-1.4364342021918863'), 6.980378982087755, 64.57238693553745], 'normal': [Decimal('-0.20718208428756038'), 0.6117354055311677, -0.7634496562117767], 'radius': 2.278805840284845}",0.9992424234804504,53723.283334,4.55761168056969,"{'center': [Decimal('146.32292483755774'), Decimal('186.69702329208496')], 'axes': [Decimal('30.326886051697443'), 43.77511352325525], 'angle': -71.96086590186539}","[Decimal('146.32292483755774'), Decimal('186.69702329208496')]",43.77511352325525,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.876052894192636,38,53598.123304,2.229048827343681,-1.8357904298337056,"[0.4572591401173679, 0.2220957362829793]",pupil.1,1,3d c++,1582252278.8813062,0.4572591401173679,0.2220957362829793
"{'center': [-1.432769288957348, 6.989102896939983, 64.57838949933954], 'normal': [Decimal('-0.20687667485134886'), 0.61246239843552, -0.7629494425616024], 'radius': 2.282034432678853}",0.9992311823010935,53723.291734,4.564068865357706,"{'center': [Decimal('146.35944279070816'), 186.773596968079], 'axes': [Decimal('30.339198533891395'), Decimal('43.833114057479065')], 'angle': -72.00639214014667}","[Decimal('146.35944279070816'), 186.773596968079]",43.833114057479065,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8763285486573902,38,53598.123304,2.229968162502057,-1.8355832936632217,"[0.457373258720963, Decimal('0.22177667929967082')]",pupil.1,1,3d c++,1582252278.890566,0.457373258720963,0.22177667929967082
"{'center': [Decimal('-1.4435901512341152'), 6.996059147522688, 64.58692080326475], 'normal': [Decimal('-0.20777841337441277'), 0.6130420859840787, -0.7622385005678347], 'radius': 2.278762030108045}",0.9992961947290149,53723.300134,4.55752406021609,"{'center': [Decimal('146.25737046423257'), Decimal('186.83264896182536')], 'axes': [Decimal('30.252943349502182'), Decimal('43.764464956712914')], 'angle': -71.94500938742529}","[Decimal('146.25737046423257'), Decimal('186.83264896182536')]",43.764464956712914,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8764579626648561,38,53598.123304,2.23070168884677,-1.8369203830662884,"[0.4570542827007268, Decimal('0.22153062932572765')]",pupil.1,1,3d c++,1582252278.901315,0.4570542827007268,0.22153062932572765
"{'center': [-1.426746011133688, 6.994900278824928, 64.58141446525177], 'normal': [Decimal('-0.20637473503271053'), 0.6129455135925987, -0.7626973620689165], 'radius': 2.269138104939414}",0.9977709971382607,53723.308534,4.538276209878828,"{'center': [146.4162945422329, Decimal('186.82972228360916')], 'axes': [30.15196753556498, 43.58324678809622], 'angle': -72.06209354552298}","[146.4162945422329, Decimal('186.82972228360916')]",43.58324678809622,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8768019553785034,38,53598.123304,2.230579458884826,-1.8350536611544794,"[Decimal('0.45755092044447776'), Decimal('0.22154282381829515')]",pupil.1,1,3d c++,1582252278.910181,0.45755092044447776,0.22154282381829515
"{'center': [Decimal('-1.4532784255604734'), Decimal('6.9947191353349005'), 64.58848936570088], 'normal': [Decimal('-0.20858576956827599'), 0.6129304183017631, -0.7621077870314905], 'radius': 2.281662196322549}",0.999330718283375,53723.316934,4.563324392645098,"{'center': [Decimal('146.16539798779655'), Decimal('186.81747750353497')], 'axes': [Decimal('30.284034323235343'), 43.81912740062808], 'angle': -71.8732586866331}","[Decimal('146.16539798779655'), Decimal('186.81747750353497')]",43.81912740062808,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.877036585515123,38,53598.123304,2.230560354090559,-1.8379497138706165,"[0.4567668687118642, 0.2215938437352709]",pupil.1,1,3d c++,1582252278.917633,0.4567668687118642,0.2215938437352709
"{'center': [-1.448180131513005, 6.990852901427406, 64.58398788460096], 'normal': [Decimal('-0.20816091173098694'), 0.6126082321428052, -0.7624829104564844], 'radius': Decimal('2.2727707807796014')}",0.9993983026484748,53723.325334,4.545541561559203,"{'center': [146.212329837265, 186.7874854500634], 'axes': [Decimal('30.188398591514154'), Decimal('43.651310380477504')], 'angle': -71.90078634446115}","[146.212329837265, 186.7874854500634]",43.651310380477504,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.877213315238945,38,53598.123304,2.230152658622422,-1.8373059603321074,"[Decimal('0.45691353074145313'), Decimal('0.22171881062473586')]",pupil.1,1,3d c++,1582252278.926841,0.45691353074145313,0.22171881062473586
"{'center': [Decimal('-1.4808350724318042'), 6.988100457543084, 64.59075258168212], 'normal': [Decimal('-0.21088215680755357'), 0.6123788618191117, -0.7619191856997195], 'radius': Decimal('2.2731641059442116')}",0.9987098130122931,53723.333734,4.546328211888423,"{'center': [145.9016760880331, 186.7544453693787], 'axes': [Decimal('30.161126564551125'), Decimal('43.654296670910696')], 'angle': -71.66298480407889}","[145.9016760880331, 186.7544453693787]",43.654296670910696,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8772299402011408,38,53598.123304,2.2298624911213785,-1.8408143977462872,"[0.4559427377751034, Decimal('0.22185647762758876')]",pupil.1,1,3d c++,1582252278.935759,0.4559427377751034,0.22185647762758876
"{'center': [-1.658676145518642, 6.931724102331902, 64.59656877532505], 'normal': [Decimal('-0.22570224623145668'), 0.6076808322181799, -0.7614345028961421], 'radius': Decimal('2.3029106228206704')}",0.9984354612914835,53723.342134,4.605821245641341,"{'center': [Decimal('144.20696070434022'), Decimal('186.20165861148445')], 'axes': [30.53586297022273, Decimal('44.221773234627285')], 'angle': -70.27598124081933}","[Decimal('144.20696070434022'), Decimal('186.20165861148445')]",44.221773234627285,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8775056595672459,38,53598.123304,2.223933444462444,-1.8589628714235957,"[0.4506467522010632, Decimal('0.22415975578548142')]",pupil.1,1,3d c++,1582252278.944513,0.4506467522010632,0.22415975578548142
"{'center': [-1.875860378157465, Decimal('6.8436276690173035'), 64.59364476852508], 'normal': [Decimal('-0.24380093228469193'), 0.6003394627752967, -0.7616781701294735], 'radius': 2.277218034240971}",0.9995373134227643,53723.350534,4.554436068481942,"{'center': [Decimal('142.12838561008218'), Decimal('185.37008658194702')], 'axes': [Decimal('30.220892910538453'), 43.72996891023195], 'angle': -68.53427150916532}","[Decimal('142.12838561008218'), Decimal('185.37008658194702')]",43.72996891023195,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8778901183119969,38,53598.123304,2.214721831612035,-1.880575391694861,"[0.4441512050315068, Decimal('0.22762463924188736')]",pupil.1,1,3d c++,1582252278.9492528,0.4441512050315068,0.22762463924188736
"{'center': [-1.985561145262827, 6.790497191335918, 64.58769651768303], 'normal': [Decimal('-0.25294266287680545'), 0.5959119229685146, -0.7621738576996445], 'radius': Decimal('2.3067942118184503')}",0.999832815714968,53723.358934,4.613588423636901,"{'center': [Decimal('141.08225785957356'), Decimal('184.85983517648862')], 'axes': [Decimal('30.650045331279777'), 44.30220970835376], 'angle': -67.62985423459168}","[Decimal('141.08225785957356'), Decimal('184.85983517648862')]",44.30220970835376,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8782946558864246,38,53598.123304,2.209197072304092,-1.8912293327552352,"[Decimal('0.44088205581116735'), Decimal('0.22975068676463073')]",pupil.1,1,3d c++,1582252278.9590158,0.44088205581116735,0.22975068676463073
"{'center': [Decimal('-2.0124696899799437'), 6.803031904148707, 64.60649451679906], 'normal': [Decimal('-0.25518504160323185'), 0.5969564823695803, -0.7606073577733086], 'radius': 2.275403192898985}",0.9997209334719402,53723.367334,4.55080638579797,"{'center': [Decimal('140.82646279191874'), Decimal('184.97047198379448')], 'axes': [30.1387528984907, 43.68635613444915], 'angle': -67.4788539004371}","[Decimal('140.82646279191874'), Decimal('184.97047198379448')]",43.68635613444915,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8786587656633649,38,53598.123304,2.210498441539001,-1.8944971164646185,"[Decimal('0.44008269622474605'), Decimal('0.22928970006752303')]",pupil.1,1,3d c++,1582252278.9663801,0.44008269622474605,0.22928970006752303
"{'center': [-2.085042759830243, 6.895882642767999, 64.70500849754573], 'normal': [-0.2612327974240901, 0.6046940439211881, -0.7523978593777527], 'radius': Decimal('2.2720490951166976')}",0.6122631448838388,53723.375734,4.544098190233395,"{'center': [Decimal('140.16086997934744'), Decimal('185.76336488603573')], 'axes': [Decimal('29.601768536980867'), 43.5557892562236], 'angle': -67.2400819239958}","[Decimal('140.16086997934744'), Decimal('185.76336488603573')]",43.5557892562236,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8786587656633649,38,53598.123304,2.220177992199545,-1.9049748487828273,"[Decimal('0.43800271868546076'), 0.2259859796415178]",pupil.1,1,3d c++,1582252278.973978,0.43800271868546076,0.2259859796415178
"{'center': [Decimal('-2.0879492087694205'), Decimal('6.8869409022031896'), 64.69883824113515], 'normal': [-0.2614750015023548, 0.6039488988741204, -0.7529120474119677], 'radius': 2.267710592425042}",0.5872580718520575,53723.384134,4.535421184850084,"{'center': [Decimal('140.13085038435565'), Decimal('185.68519875465276')], 'axes': [Decimal('29.576267359481648'), 43.47669815443581], 'angle': -67.19565341449291}","[Decimal('140.13085038435565'), Decimal('185.68519875465276')]",43.47669815443581,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8786587656633649,38,53598.123304,2.219242750371197,-1.9050503235925054,"[Decimal('0.43790890745111144'), Decimal('0.22631167185561352')]",pupil.1,1,3d c++,1582252278.986717,0.43790890745111144,0.22631167185561352
"{'center': [Decimal('-2.0964062449328917'), 6.885899074251581, 64.70094380275484], 'normal': [-0.2621797545159776, 0.6038620798781534, -0.752736583943661], 'radius': 2.273922482278367}",0.47375779971546544,53723.392534,4.547844964556734,"{'center': [Decimal('140.05153925288363'), 185.6715249878951], 'axes': [Decimal('29.647212714421745'), Decimal('43.594438915739886')], 'angle': -67.13544921810845}","[Decimal('140.05153925288363'), 185.6715249878951]",43.594438915739886,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8786587656633649,38,53598.123304,2.219133825774417,-1.905957765899481,"[Decimal('0.43766106016526135'), Decimal('0.22636864588377037')]",pupil.1,1,3d c++,1582252279.009578,0.43766106016526135,0.22636864588377037
