circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0317406022043922'), 6.487821318960505, 69.05984143782736], 'normal': [-0.2441939723619236, 0.6003527385935468, -0.7615417868543607], 'radius': 2.356973277192648}",0.9985102419693872,2319.977626,4.713946554385296,"{'center': [141.885036766107, 177.9440225102467], 'axes': [Decimal('29.551565362149365'), Decimal('42.332005835687745')], 'angle': -68.27785289119812}","[141.885036766107, 177.9440225102467]",42.332005835687745,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7349761311903347,21,2241.840826,2.2147384317735206,-1.88109544870154,"[Decimal('0.44339073989408434'), 0.2585665728739721]",pupil.1,1,3d c++,1581655790.026634,0.44339073989408434,0.2585665728739721
"{'center': [-2.01485909837544, Decimal('6.4989756004370145'), 69.06324464305824], 'normal': [-0.2427871803761776, 0.6012822620499225, -0.761258186418454], 'radius': Decimal('2.3611747921417816')}",0.9970994159994307,2319.986026,4.722349584283563,"{'center': [Decimal('142.03716009533784'), 178.0399272393979], 'axes': [Decimal('29.587397190326563'), 42.40543385344063], 'angle': -68.42537687564308}","[Decimal('142.03716009533784'), 178.0399272393979]",42.40543385344063,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7346575234530417,21,2241.840826,2.2159012283946726,-1.8795272957259874,"[Decimal('0.44386612529793074'), 0.2581669698358421]",pupil.1,1,3d c++,1581655790.034475,0.44386612529793074,0.2581669698358421
"{'center': [Decimal('-2.0069480504626966'), Decimal('6.4955504879455495'), 69.05802180619861], 'normal': [Decimal('-0.24212792638344896'), 0.6009968360089671, -0.761693422823423], 'radius': Decimal('2.3569948283476116')}",0.9979451192745366,2319.994426,4.713989656695223,"{'center': [142.1061547034124, Decimal('178.01452678169585')], 'axes': [29.55979141467664, 42.33351700529127], 'angle': -68.47117474043696}","[142.1061547034124, Decimal('178.01452678169585')]",42.33351700529127,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.734498651720028,21,2241.840826,2.215544063702829,-1.878575991732586,"[0.4440817334481637, Decimal('0.25827280507626726')]",pupil.1,1,3d c++,1581655790.040407,0.4440817334481637,0.25827280507626726
"{'center': [Decimal('-1.9956921668757466'), 6.487116147199588, 69.04780538105116], 'normal': [Decimal('-0.24118993608453645'), 0.600293974280137, -0.7625447915857111], 'radius': 2.365996974642684}",0.9978797352472879,2320.002826,4.731993949285368,"{'center': [Decimal('142.20525337566133'), Decimal('177.94491281075048')], 'axes': [Decimal('29.721697743637634'), 42.5015446752404], 'angle': -68.52688958384931}","[Decimal('142.20525337566133'), Decimal('177.94491281075048')]",42.5015446752404,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7344699200199867,21,2241.840826,2.2146649540978207,-1.8771358075233644,"[0.4443914167989417, 0.2585628632885396]",pupil.1,1,3d c++,1581655790.048792,0.4443914167989417,0.2585628632885396
"{'center': [Decimal('-1.9760541861053893'), Decimal('6.4925057646260536'), 69.04585967026435], 'normal': [-0.2395534376870067, 0.6007431090656757, -0.7627069341512787], 'radius': Decimal('2.3757840560184342')}",0.9990161662689887,2320.011226,4.7515681120368685,"{'center': [142.3813378879733, Decimal('177.99209021649284')], 'axes': [Decimal('29.853560085633042'), 42.67864954047936], 'angle': -68.67838116807927}","[142.3813378879733, Decimal('177.99209021649284')]",42.67864954047936,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.73464665955143,21,2241.840826,2.215226645840856,-1.8751228940134648,"[0.4449416808999166, Decimal('0.25836629076461315')]",pupil.1,1,3d c++,1581655790.056296,0.4449416808999166,0.25836629076461315
"{'center': [Decimal('-1.9496452013482641'), 6.507182956486559, 69.04917595403417], 'normal': [Decimal('-0.23735268895724626'), 0.6019662083873846, -0.7624305771704599], 'radius': Decimal('2.3616617121841577')}",0.9970760885593896,2320.019626,4.723323424368315,"{'center': [Decimal('142.61666258252305'), 178.1242911877106], 'axes': [Decimal('29.659122741888467'), Decimal('42.422818603247144')], 'angle': -68.90188442096677}","[Decimal('142.61666258252305'), 178.1242911877106]",42.422818603247144,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7340603330690754,21,2241.840826,2.216757467962251,-1.8725972094128331,"[0.4456770705703845, Decimal('0.25781545338453915')]",pupil.1,1,3d c++,1581655790.064681,0.4456770705703845,0.25781545338453915
"{'center': [Decimal('-1.9540218376809277'), 6.537422223694364, 69.07449949529087], 'normal': [-0.2377174086516349, 0.6044861473213683, -0.7603202820657362], 'radius': Decimal('2.3862076981657685')}",0.9977896239046534,2320.028026,4.772415396331537,"{'center': [142.5860218638657, 178.3680277659512], 'axes': [Decimal('29.844761976397454'), 42.84832408464652], 'angle': -68.95104943699431}","[142.5860218638657, 178.3680277659512]",42.84832408464652,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7341904609796446,21,2241.840826,2.2199169915642365,-1.8738217649341016,"[Decimal('0.44558131832458037'), 0.2567998843085366]",pupil.1,1,3d c++,1581655790.073211,0.44558131832458037,0.2567998843085366
"{'center': [Decimal('-1.9407243610901457'), 6.536979159376744, 69.07000053762646], 'normal': [Decimal('-0.23660928560240307'), 0.6044492252949, -0.7606951952044364], 'radius': 2.37225138388504}",0.9962336344648713,2320.036426,4.74450276777008,"{'center': [Decimal('142.70231973945775'), Decimal('178.37127333935328')], 'axes': [29.69133113378418, Decimal('42.600358386015564')], 'angle': -69.04255052222022}","[Decimal('142.70231973945775'), Decimal('178.37127333935328')]",42.600358386015564,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.733479678112614,21,2241.840826,2.2198706437714018,-1.8723537149471141,"[Decimal('0.44594474918580546'), Decimal('0.25678636108602804')]",pupil.1,1,3d c++,1581655790.080987,0.44594474918580546,0.25678636108602804
"{'center': [Decimal('-1.9134270670254914'), Decimal('6.5469023739126895'), 69.06944111467622], 'normal': [-0.2343345110970152, 0.6052761598395621, -0.7607418137836225], 'radius': Decimal('2.3636824118657187')}",0.9970178888515361,2320.044826,4.727364823731437,"{'center': [Decimal('142.94519952474897'), 178.4625979185601], 'axes': [29.58578961627495, Decimal('42.446760330182194')], 'angle': -69.25888517804411}","[Decimal('142.94519952474897'), 178.4625979185601]",42.446760330182194,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7332378933510131,21,2241.840826,2.2209090761694834,-1.8696075697097851,"[0.4467037485148405, 0.2564058420059996]",pupil.1,1,3d c++,1581655790.0888386,0.4467037485148405,0.2564058420059996
"{'center': [-1.914018405538704, 6.545935418708587, 69.06885400875869], 'normal': [Decimal('-0.23438378930644957'), 0.6051955802392203, -0.7607907392767497], 'radius': 2.361655086335264}",0.9961827076442346,2320.053226,4.723310172670528,"{'center': [142.9395740803135, Decimal('178.45495029983388')], 'axes': [Decimal('29.563230896904436'), 42.410694236374], 'angle': -69.25224866638244}","[142.9395740803135, Decimal('178.45495029983388')]",42.410694236374,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.732801044888054,21,2241.840826,2.220807851389904,-1.8696486356598363,"[0.4466861690009797, Decimal('0.25643770708402547')]",pupil.1,1,3d c++,1581655790.096375,0.4466861690009797,0.25643770708402547
"{'center': [-1.911112991620306, 6.551990158688114, 69.07277866347184], 'normal': [Decimal('-0.23414167147991644'), 0.6057001419041809, -0.7604636847173218], 'radius': 2.380111161516311}",0.9972501100354009,2320.061626,4.760222323032622,"{'center': [142.9683241339813, 178.5011301472146], 'axes': [29.77538401564421, 42.73987982930752], 'angle': -69.2882193148667}","[142.9683241339813, 178.5011301472146]",42.73987982930752,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7326380816790379,21,2241.840826,2.2214418144703503,-1.8694788548681551,"[Decimal('0.44677601291869157'), Decimal('0.25624529105327243')]",pupil.1,1,3d c++,1581655790.1083732,0.44677601291869157,0.25624529105327243
"{'center': [-1.90084576485045, 6.534178066973127, 69.05546991171364], 'normal': [Decimal('-0.23328606924909506'), 0.6042158009279319, -0.7619060806971711], 'radius': Decimal('2.3663086187820705')}",0.9968679138010526,2320.070026,4.732617237564141,"{'center': [Decimal('143.05470780064013'), 178.3593447162962], 'axes': [Decimal('29.685620256584208'), 42.50250607308635], 'angle': -69.31389560716846}","[Decimal('143.05470780064013'), 178.3593447162962]",42.50250607308635,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7323356504310041,21,2241.840826,2.2195776665747085,-1.8679199567938276,"[0.4470459618770004, 0.2568360636820992]",pupil.1,1,3d c++,1581655790.117614,0.4470459618770004,0.2568360636820992
"{'center': [Decimal('-1.8999479525617557'), 6.51420451841037, 69.03939135139602], 'normal': [Decimal('-0.23321125155837058'), 0.6025513385477022, -0.7632459607236391], 'radius': Decimal('2.3894208786563973')}",0.9969203659322572,2320.078426,4.778841757312795,"{'center': [Decimal('143.06146421902594'), Decimal('178.18759072015123')], 'axes': [30.054133633514, 42.92778933421173], 'angle': -69.26834021626914}","[Decimal('143.06146421902594'), Decimal('178.18759072015123')]",42.92778933421173,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7320977698234032,21,2241.840826,2.2174904374178954,-1.867338790173166,"[Decimal('0.44706707568445603'), 0.2575517053327032]",pupil.1,1,3d c++,1581655790.124864,0.44706707568445603,0.2575517053327032
"{'center': [-1.897477440710308, 6.51391628399466, 69.03840932295594], 'normal': [Decimal('-0.23300537557074993'), 0.6025273190130597, -0.7633277964269796], 'radius': 2.377905467232926}",0.9964195804241146,2320.086826,4.755810934465852,"{'center': [Decimal('143.08213303030394'), 178.1887990301979], 'axes': [Decimal('29.913830561222653'), Decimal('42.721409332049916')], 'angle': -69.28492302836433}","[Decimal('143.08213303030394'), 178.1887990301979]",42.721409332049916,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7316620356617065,21,2241.840826,2.217460341114241,-1.8670621279031319,"[0.4471316657196998, 0.2575466707075087]",pupil.1,1,3d c++,1581655790.1326542,0.4471316657196998,0.2575466707075087
"{'center': [Decimal('-1.9026342518796056'), 6.508865026977772, 69.03599942449925], 'normal': [Decimal('-0.23343510983485805'), 0.602106380928319, -0.76352862129837], 'radius': 2.373129049618157}",0.9967574674788091,2320.095226,4.746258099236314,"{'center': [Decimal('143.03500046706426'), Decimal('178.14680219041338')], 'axes': [Decimal('29.865514393760105'), Decimal('42.637031664279604')], 'angle': -69.23557281214804}","[Decimal('143.03500046706426'), Decimal('178.14680219041338')]",42.637031664279604,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7310311149079762,21,2241.840826,2.216933019662111,-1.8675034783808175,"[Decimal('0.44698437645957584'), Decimal('0.25772165753994425')]",pupil.1,1,3d c++,1581655790.140384,0.44698437645957584,0.25772165753994425
"{'center': [Decimal('-1.8887794641853466'), 6.550777948718441, 69.0649675620389], 'normal': [Decimal('-0.23228054419366978'), 0.605599124406708, -0.7611146098367321], 'radius': Decimal('2.4064458384664813')}",0.9970997200764705,2320.103626,4.812891676932963,"{'center': [Decimal('143.16879992922773'), Decimal('178.48961938203422')], 'axes': [30.14270410467218, 43.21789000997566], 'angle': -69.4411916567579}","[Decimal('143.16879992922773'), Decimal('178.48961938203422')]",43.21789000997566,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7306887141845242,21,2241.840826,2.221314865234968,-1.8670029255507965,"[Decimal('0.44740249977883667'), Decimal('0.25629325257485747')]",pupil.1,1,3d c++,1581655790.149424,0.44740249977883667,0.25629325257485747
"{'center': [Decimal('-1.8861876998440419'), 6.594776607514333, 69.0993562709274], 'normal': [Decimal('-0.23206456383189442'), 0.6092656793063657, -0.7582488840960239], 'radius': Decimal('2.3980001949194514')}",0.9967041242727608,2320.112026,4.796000389838903,"{'center': [143.1988056897919, Decimal('178.85738474673832')], 'axes': [Decimal('29.868944372104114'), 43.04481461058384], 'angle': -69.57171525917126}","[143.1988056897919, Decimal('178.85738474673832')]",43.04481461058384,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7303901353742481,21,2241.840826,2.2259305449932625,-1.867797302435624,"[0.4474962677805997, 0.2547608968885904]",pupil.1,1,3d c++,1581655790.156595,0.4474962677805997,0.2547608968885904
"{'center': [Decimal('-1.9127638032376013'), 6.654841269008442, 69.15616735349411], 'normal': [Decimal('-0.23427923911469103'), 0.6142710677642081, -0.7535146272154649], 'radius': Decimal('2.3905591737277514')}",0.9964440406237429,2320.120426,4.781118347455503,"{'center': [Decimal('142.97364920871547'), Decimal('179.34983306500305')], 'axes': [29.50138081536714, 42.87609003958181], 'angle': -69.53943500780257}","[Decimal('142.97364920871547'), Decimal('179.34983306500305')]",42.87609003958181,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7298980886326634,21,2241.840826,2.232258203629916,-1.87223684749586,"[Decimal('0.44679265377723587'), 0.2527090288958206]",pupil.1,1,3d c++,1581655790.1645179,0.44679265377723587,0.2527090288958206
"{'center': [Decimal('-1.9529193770372464'), 6.691058537838832, 69.19843743675486], 'normal': [-0.2376255369313281, 0.617289173500074, -0.7499921202770691], 'radius': 2.385001084794581}",0.9964322311976671,2320.128826,4.770002169589162,"{'center': [Decimal('142.62457799700218'), Decimal('179.64016631405536')], 'axes': [29.22993363948341, 42.75032870718063], 'angle': -69.35462886150695}","[Decimal('142.62457799700218'), Decimal('179.64016631405536')]",42.75032870718063,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7292995371568689,21,2241.840826,2.236088692076634,-1.8776277915407034,"[0.4457018062406318, 0.2514993070247693]",pupil.1,1,3d c++,1581655790.173132,0.4457018062406318,0.2514993070247693
"{'center': [Decimal('-1.9743872516906826'), 6.709670675077832, 69.2206303962572], 'normal': [Decimal('-0.23941452648578115'), 0.6188401849366573, -0.7481427069852069], 'radius': Decimal('2.4022806121281026')}",0.9949155640761765,2320.137226,4.804561224256205,"{'center': [Decimal('142.44011654166073'), Decimal('179.78360683078066')], 'axes': [Decimal('29.334883339854454'), 43.04647283034073], 'angle': -69.2548599115903}","[Decimal('142.44011654166073'), Decimal('179.78360683078066')]",43.04647283034073,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7284425844376052,21,2241.840826,2.2380616705680483,-1.8805100142206284,"[0.4451253641926898, 0.2509016382050806]",pupil.1,1,3d c++,1581655790.181251,0.4451253641926898,0.2509016382050806
"{'center': [Decimal('-2.0003720397278433'), 6.693533158242651, 69.21565087768877], 'normal': [Decimal('-0.24157992548887786'), 0.6174953918670589, -0.7485576668659106], 'radius': Decimal('2.4152511039460927')}",0.9971363549371334,2320.145626,4.830502207892185,"{'center': [142.2086388028013, Decimal('179.64037679136143')], 'axes': [29.51858342452858, 43.28209831477995], 'angle': -69.0364102031732}","[142.2086388028013, Decimal('179.64037679136143')]",43.28209831477995,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7283285159732866,21,2241.840826,2.2363508378143737,-1.8829711914173057,"[Decimal('0.44440199625875404'), Decimal('0.25149843003599404')]",pupil.1,1,3d c++,1581655790.192588,0.44440199625875404,0.25149843003599404
"{'center': [Decimal('-2.0362004784098846'), 6.66283224439223, 69.20202234458044], 'normal': [-0.2445656287123813, 0.6149369823795238, -0.7496933779582711], 'radius': 2.427630254187263}",0.9965760135922521,2320.154026,4.855260508374526,"{'center': [Decimal('141.88725002907975'), 179.3744026094453], 'axes': [Decimal('29.738077938429992'), Decimal('43.512559492762975')], 'angle': -68.7126754881125}","[Decimal('141.88725002907975'), 179.3744026094453]",43.512559492762975,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7277626114186586,21,2241.840826,2.233102377646286,-1.8861320677313143,"[Decimal('0.44339765634087425'), 0.2526066557939779]",pupil.1,1,3d c++,1581655790.201792,0.44339765634087425,0.2526066557939779
"{'center': [Decimal('-2.0700545214791637'), 6.650474349568674, 69.20300189971564], 'normal': [Decimal('-0.24738679896815458'), 0.6139071578108941, -0.7496117483636713], 'radius': Decimal('2.4360435460559438')}",0.9966068850125912,2320.162426,4.8720870921118875,"{'center': [Decimal('141.58654806934146'), Decimal('179.26120963758976')], 'axes': [Decimal('29.837529434707037'), 43.66280580304], 'angle': -68.44954891532579}","[Decimal('141.58654806934146'), Decimal('179.26120963758976')]",43.66280580304,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.727157870128281,21,2241.840826,2.2317971125979628,-1.8895618385166604,"[0.4424579627166921, 0.2530782931767094]",pupil.1,1,3d c++,1581655790.208684,0.4424579627166921,0.2530782931767094
"{'center': [-2.076381129949295, 6.633138660253278, 69.19091949572368], 'normal': [Decimal('-0.24791401634066548'), 0.6124625170346111, -0.7506186153630011], 'radius': Decimal('2.4157672020459415')}",0.9967693320394228,2320.170826,4.831534404091883,"{'center': [141.5249564405258, 179.1216604009887], 'axes': [Decimal('29.648140956679295'), Decimal('43.306703446960746')], 'angle': -68.36060378383537}","[141.5249564405258, 179.1216604009887]",43.306703446960746,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7268544123826937,21,2241.840826,2.2299683125325944,-1.889796008361738,"[0.4422654888766432, 0.2536597483292138]",pupil.1,1,3d c++,1581655790.2165492,0.4422654888766432,0.2536597483292138
"{'center': [-2.121506782078293, 6.600046225212663, 69.17900372153164], 'normal': [Decimal('-0.25167448735141534'), 0.6097048141145599, -0.7516115965456707], 'radius': 2.423242167291216}",0.9968882078958106,2320.179226,4.846484334582432,"{'center': [Decimal('141.12033536451065'), 178.8340997041194], 'axes': [29.7998543667077, 43.44819465511179], 'angle': -67.96449332361068}","[Decimal('141.12033536451065'), 178.8340997041194]",43.44819465511179,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7262570630995224,21,2241.840826,2.2264844504651577,-1.893908082377847,"[0.4410010480140958, 0.2548579178995024]",pupil.1,1,3d c++,1581655790.2246232,0.4410010480140958,0.2548579178995024
"{'center': [Decimal('-2.1396270158470783'), Decimal('6.5456156741793485'), 69.14117909266302], 'normal': [Decimal('-0.25318450683214744'), 0.6051689348617837, -0.7547636489513896], 'radius': 2.428654858458819}",0.9710023797068206,2320.187626,4.857309716917638,"{'center': [Decimal('140.94969106626317'), 178.3771658908998], 'axes': [Decimal('30.053192447925138'), 43.56898263328281], 'angle': -67.6923387774097}","[Decimal('140.94969106626317'), 178.3771658908998]",43.56898263328281,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7258130159794374,21,2241.840826,2.2207743809538254,-1.894449527653556,"[0.4404677845820724, Decimal('0.25676180878791754')]",pupil.1,1,3d c++,1581655790.2318678,0.4404677845820724,0.25676180878791754
"{'center': [Decimal('-2.1520762535583478'), 6.469325576390934, 69.08469183649886], 'normal': [Decimal('-0.25422194330808656'), 0.5988114267127491, -0.7594709202984022], 'radius': 2.426760073291109}",0.9977148638227751,2320.196026,4.853520146582218,"{'center': [Decimal('140.82390414097267'), Decimal('177.74113907172892')], 'axes': [30.30854229292091, 43.57037541736372], 'angle': -67.39464288810905}","[Decimal('140.82390414097267'), Decimal('177.74113907172892')]",43.57037541736372,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7259653278802514,21,2241.840826,2.212812545270514,-1.893808376947635,"[0.4400747004405396, 0.2594119205344628]",pupil.1,1,3d c++,1581655790.2408774,0.4400747004405396,0.2594119205344628
"{'center': [Decimal('-2.1503412985019232'), 6.412625464473545, 69.03969302560913], 'normal': [-0.2540773637200512, 0.5940864173863001, -0.7632208212058812], 'radius': 2.432638635436302}",0.9972165784810707,2320.204426,4.865277270872604,"{'center': [Decimal('140.82853179392544'), Decimal('177.26822966116703')], 'axes': [30.60490940319566, 43.70429184225883], 'angle': -67.24601213208834}","[Decimal('140.82853179392544'), Decimal('177.26822966116703')]",43.70429184225883,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7255819256302809,21,2241.840826,2.206925768517687,-1.8921581897124382,"[0.440089161856017, Decimal('0.26138237641180406')]",pupil.1,1,3d c++,1581655790.2510538,0.440089161856017,0.26138237641180406
"{'center': [Decimal('-2.1615407048107658'), 6.432779182422117, 69.05915856306393], 'normal': [-0.2550106475791214, 0.5957658938820144, -0.7615986930846464], 'radius': 2.440239763017544}",0.9986427093140796,2320.212826,4.880479526035088,"{'center': [140.734344380775, Decimal('177.43113435475124')], 'axes': [30.60419543960945, 43.82862582890478], 'angle': -67.22603810152577}","[140.734344380775, Decimal('177.43113435475124')]",43.82862582890478,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7256488425125163,21,2241.840826,2.2090152414434345,-1.8938986563188576,"[Decimal('0.43979482618992194'), 0.2607036068552032]",pupil.1,1,3d c++,1581655790.257361,0.43979482618992194,0.2607036068552032
"{'center': [-2.149848469620307, 6.460678827492133, 69.07713602016085], 'normal': [Decimal('-0.25403629464658317'), 0.5980908643045157, -0.7601005716599032], 'radius': Decimal('2.4297287222229516')}",0.997104810027466,2320.221226,4.859457444445903,"{'center': [140.8422010592923, Decimal('177.66905830165695')], 'axes': [Decimal('30.382937440592382'), Decimal('43.628450521504526')], 'angle': -67.38563378238365}","[140.8422010592923, Decimal('177.66905830165695')]",43.628450521504526,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7254694367387349,21,2241.840826,2.211913145523433,-1.8933393216047105,"[Decimal('0.44013187831028844'), 0.2597122570764294]",pupil.1,1,3d c++,1581655790.266407,0.44013187831028844,0.2597122570764294
"{'center': [-2.162286064169341, 6.498844376221113, 69.11147666099548], 'normal': [Decimal('-0.25507276085900266'), 0.6012713266985974, -0.7572388515903516], 'radius': Decimal('2.4411697143793725')}",0.9974963843686802,2320.229626,4.882339428758745,"{'center': [140.7412635758, Decimal('177.97987956360822')], 'axes': [30.35611471479384, 43.81232250883678], 'angle': -67.40739355771686}","[140.7412635758, Decimal('177.97987956360822')]",43.81232250883678,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7251173519078336,21,2241.840826,2.2158875427966604,-1.8957048035447766,"[Decimal('0.43981644867437497'), Decimal('0.25841716848496576')]",pupil.1,1,3d c++,1581655790.277461,0.43981644867437497,0.25841716848496576
