circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.6021615744676625'), 9.706785012139743, 75.96520843300365], 'normal': [Decimal('-0.11581691837328928'), 0.7314401386874694, -0.6719983370034261], 'radius': 2.160261734288105}",0.993865384505765,41318.127159,4.32052346857621,"{'center': [106.1307248318034, 199.0117932083603], 'axes': [Decimal('20.019457503154293'), Decimal('35.332197366790204')], 'angle': -78.66736986949208}","[106.1307248318034, 199.0117932083603]",35.332197366790204,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41326354956201516,1,40910.15789,2.391227824720719,-1.741466702976803,"[Decimal('0.33165851509938565'), 0.1707841949651654]",pupil.1,1,3d c++,1582184985.915361,0.33165851509938565,0.1707841949651654
"{'center': [-6.614279603128791, 9.689004276045836, 75.9479904927348], 'normal': [Decimal('-0.11682675409505003'), 0.7299584106796437, -0.6734331653591642], 'radius': 2.166637431556522}",0.9946344654283575,41318.135559,4.333274863113044,"{'center': [Decimal('106.02014235596471'), 198.8830473693489], 'axes': [Decimal('20.141998538665668'), 35.44444242612612], 'angle': -78.56366286083572}","[Decimal('106.02014235596471'), 198.8830473693489]",35.44444242612612,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41342774883001976,1,40910.15789,2.3890574271190417,-1.7425661584108276,"[0.3313129448623897, 0.1713206359610463]",pupil.1,1,3d c++,1582184985.9229438,0.3313129448623897,0.1713206359610463
"{'center': [-6.736182522825685, 9.688799445525898, 75.96986515644652], 'normal': [Decimal('-0.12698533073645785'), 0.7299413414696488, -0.671610276716521], 'radius': Decimal('2.1725420865150404')}",0.9941165292137442,41318.143959,4.345084173030081,"{'center': [Decimal('105.04370544123915'), Decimal('198.85838950158194')], 'axes': [20.08963153933785, Decimal('35.530228199725755')], 'angle': -77.81722332995413}","[Decimal('105.04370544123915'), Decimal('198.85838950158194')]",35.530228199725755,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4137238187663317,1,40910.15789,2.389032453903188,-1.7576662390507674,"[Decimal('0.32826157950387236'), Decimal('0.17142337707674193')]",pupil.1,1,3d c++,1582184985.929981,0.32826157950387236,0.17142337707674193
"{'center': [-7.006349998140051, 9.659398479735344, 75.99360973713469], 'normal': [Decimal('-0.14949928701265497'), 0.7274912609871027, -0.6696315616591731], 'radius': Decimal('2.1622120318271167')}",0.9958627503111711,41318.152359,4.3244240636542335,"{'center': [Decimal('102.86286071124063'), Decimal('198.59756869904152')], 'axes': [Decimal('19.851978125795025'), Decimal('35.348666435742636')], 'angle': -76.12517218470644}","[Decimal('102.86286071124063'), Decimal('198.59756869904152')]",35.348666435742636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41439386631774155,1,40910.15789,2.385454723130148,-1.7904502189815517,"[0.321446439722627, Decimal('0.17251013042066032')]",pupil.1,1,3d c++,1582184985.9377036,0.321446439722627,0.17251013042066032
"{'center': [-7.318596925927587, 9.649921592376195, 76.05936629823775], 'normal': [Decimal('-0.17551986432828298'), 0.7267015203738403, -0.6641518482339187], 'radius': 2.179997125482368}",0.9967327740507599,41318.160759,4.359994250964736,"{'center': [Decimal('100.37425442980012'), Decimal('198.45179685774323')], 'axes': [Decimal('19.704080965765527'), Decimal('35.607022291985786')], 'angle': -74.24090847283132}","[Decimal('100.37425442980012'), Decimal('198.45179685774323')]",35.607022291985786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4146148940627481,1,40910.15789,2.3843043952411644,-1.8291661049821473,"[0.3136695450931254, Decimal('0.17311751309273649')]",pupil.1,1,3d c++,1582184985.946521,0.3136695450931254,0.17311751309273649
"{'center': [-7.551955561901574, 9.642350237051708, 76.11637703441644], 'normal': [Decimal('-0.19496641732611517'), 0.7260705740967996, -0.659400953552361], 'radius': Decimal('2.1565244360616265')}",0.9959837382369934,41318.169159,4.313048872123253,"{'center': [98.52222651476448, Decimal('198.33827874523863')], 'axes': [Decimal('19.232884690435387'), 35.19576966932431], 'angle': -72.85373310358536}","[98.52222651476448, Decimal('198.33827874523863')]",35.19576966932431,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41522186482850776,1,40910.15789,2.3833863705340215,-1.8582777904939773,"[Decimal('0.30788195785863903'), Decimal('0.17359050522817243')]",pupil.1,1,3d c++,1582184985.953484,0.30788195785863903,0.17359050522817243
"{'center': [-7.602428533221377, 9.632159025298638, 76.12024735608317], 'normal': [Decimal('-0.19917249826943215'), 0.7252213064507105, -0.6590784267468005], 'radius': Decimal('2.1565235071188953')}",0.9962717953536195,41318.177559,4.313047014237791,"{'center': [98.11539024686687, 198.251681124398], 'axes': [Decimal('19.208866664811687'), Decimal('35.193647854437295')], 'angle': -72.53713815655362}","[98.11539024686687, 198.251681124398]",35.193647854437295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41559385979308416,1,40910.15789,2.3821520920556893,-1.8642688522907964,"[Decimal('0.30661059452145895'), Decimal('0.17395132864834162')]",pupil.1,1,3d c++,1582184985.962506,0.30661059452145895,0.17395132864834162
"{'center': [-7.562612325257076, 9.635803274578278, 76.1123299588454], 'normal': [Decimal('-0.19585448093907373'), 0.7255249938906805, -0.6597382098499479], 'radius': 2.149012802597545}",0.9972348564339201,41318.185959,4.29802560519509,"{'center': [98.43220341357954, Decimal('198.29052038561423')], 'axes': [19.17903401227642, Decimal('35.074901666513355')], 'angle': -72.7771066793784}","[98.43220341357954, Decimal('198.29052038561423')]",35.074901666513355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41630532565546385,1,40910.15789,2.3825932700383556,-1.8593763057118657,"[Decimal('0.30760063566743606'), Decimal('0.17378949839327407')]",pupil.1,1,3d c++,1582184985.9733498,0.30760063566743606,0.17378949839327407
"{'center': [-7.517113032399885, 9.627408822675273, 76.08975857648241], 'normal': [Decimal('-0.19206287320097445'), 0.7248254562320967, -0.6616191583801964], 'radius': 2.167197951608852}",0.9940750412903735,41318.194359,4.334395903217704,"{'center': [98.7845142472284, Decimal('198.24122677188933')], 'axes': [Decimal('19.435524653540273'), 35.38255823273818], 'angle': -73.02430532366006}","[98.7845142472284, Decimal('198.24122677188933')]",35.38255823273818,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.3815773333761157,-1.853323249095631,"[Decimal('0.30870160702258875'), Decimal('0.17399488845046107')]",pupil.1,1,3d c++,1582184985.981994,0.30870160702258875,0.17399488845046107
"{'center': [-7.588751513696702, 9.709344074663665, 76.20185474750849], 'normal': [Decimal('-0.19803274664237588'), 0.731653393897796, -0.6522778107946897], 'radius': 2.161183844718845}",0.4825571179406196,41318.202759,4.32236768943769,"{'center': [98.29165709681637, Decimal('198.79640127565466')], 'axes': [Decimal('18.945735354724075'), 35.23233214042253], 'angle': -72.7881829800641}","[98.29165709681637, Decimal('198.79640127565466')]",35.23233214042253,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.3915406113831708,-1.865554281437409,"[0.3071614284275511, Decimal('0.17168166135143892')]",pupil.1,1,3d c++,1582184985.989813,0.3071614284275511,0.17168166135143892
"{'center': [-6.773574929099274, Decimal('10.177909067441167'), 76.54389656044857], 'normal': [-0.1301013645925902, 0.7707004766292544, -0.6237743263830163], 'radius': Decimal('2.1500506539631545')}",0.27093979220989284,41318.211159,4.300101307926309,"{'center': [Decimal('105.14779511024265'), 202.2447966160065], 'axes': [Decimal('17.733553763162977'), 34.89979915588707], 'angle': -78.41842713662233}","[Decimal('105.14779511024265'), 202.2447966160065]",34.89979915588707,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.4507360571551726,-1.7764196845896596,"[0.3285868597195083, Decimal('0.15731334743330616')]",pupil.1,1,3d c++,1582184985.9983602,0.3285868597195083,0.15731334743330616
"{'center': [-6.76594085252903, Decimal('10.146155657464458'), 76.50325316998303], 'normal': [Decimal('-0.12946519154506983'), 0.7680543591311952, -0.6271612755884783], 'radius': Decimal('2.1536618673604946')}",0.12902089983190076,41318.219559,4.307323734720989,"{'center': [Decimal('105.18079463710848'), Decimal('202.02954452747775')], 'axes': [17.91452826548672, Decimal('34.976960688054774')], 'angle': -78.41067913784734}","[Decimal('105.18079463710848'), Decimal('202.02954452747775')]",34.976960688054774,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.446593680064617,-1.774367307394588,"[0.328689983240964, Decimal('0.15821023113550936')]",pupil.1,1,3d c++,1582184986.006491,0.328689983240964,0.15821023113550936
"{'center': [-6.471593051195047, Decimal('10.152484051711777'), 76.45614711851665], 'normal': [-0.1049362081005713, 0.7685817253184722, -0.6310867798773431], 'radius': Decimal('2.1186459522441305')}",0.08313622450762317,41318.227959,4.237291904488261,"{'center': [Decimal('107.52768732263156'), Decimal('202.13579481659218')], 'axes': [17.84914542042185, 34.4305600165944], 'angle': -80.14652250583484}","[Decimal('107.52768732263156'), Decimal('202.13579481659218')]",34.4305600165944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.4474176019712934,-1.7355673741222333,"[Decimal('0.33602402288322364'), 0.1577675215975326]",pupil.1,1,3d c++,1582184986.014733,0.33602402288322364,0.1577675215975326
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41318.236359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582184986.023018,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41318.244759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582184986.030313,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41318.253159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582184986.038466,0.5,0.5
"{'center': [-7.526285349098533, Decimal('10.178021730251087'), 76.7414830413125], 'normal': [Decimal('-0.19282723292586176'), 0.7707098651967479, -0.6073087863110219], 'radius': 2.126250443030747}",0.03627074119849135,41318.261559,4.252500886061494,"{'center': [99.2208826270363, Decimal('202.04595632615428')], 'axes': [16.68414657052754, 34.42080064604935], 'angle': -74.13616368853127}","[99.2208826270363, Decimal('202.04595632615428')]",34.42080064604935,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.4507507914404614,-1.87823986084776,"[Decimal('0.31006525820948844'), Decimal('0.15814184864102387')]",pupil.1,1,3d c++,1582184986.049386,0.31006525820948844,0.15814184864102387
"{'center': [-7.514036076908845, Decimal('10.184461720182439'), 76.74578088803686], 'normal': [Decimal('-0.19180646024338777'), 0.7712465310243606, -0.6069506324173256], 'radius': Decimal('2.0964234742939287')}",0.12265295969238578,41318.269959,4.1928469485878574,"{'center': [99.32221926728468, 202.0985247195538], 'axes': [Decimal('16.436863400040945'), 33.93589755349488], 'angle': -74.21747040447997}","[99.32221926728468, 202.0985247195538]",33.93589755349488,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.4515934642690778,-1.8768816927650818,"[Decimal('0.31038193521026464'), Decimal('0.15792281366852579')]",pupil.1,1,3d c++,1582184986.057504,0.31038193521026464,0.15792281366852579
"{'center': [-8.301185093843092, Decimal('10.341672653193598'), 77.25643279158032], 'normal': [Decimal('-0.25740221165457494'), 0.7843474421086236, -0.564396307122037], 'radius': 2.141268528195135}",0.13670946776314993,41318.278358,4.28253705639027,"{'center': [93.41548561502952, Decimal('202.82673284146136')], 'axes': [Decimal('14.823505184756174'), Decimal('34.429706636496114')], 'angle': -70.32175023188219}","[93.41548561502952, Decimal('202.82673284146136')]",34.429706636496114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.472439786295083,-1.9986836359207718,"[Decimal('0.29192339254696725'), Decimal('0.15488861316057767')]",pupil.1,1,3d c++,1582184986.068002,0.29192339254696725,0.15488861316057767
"{'center': [-8.25903805152801, Decimal('10.337665771197164'), 77.2318195848966], 'normal': [-0.2538899581283183, 0.7840135352755878, -0.5664474076790144], 'radius': Decimal('2.1046461852194596')}",0.23985118469132724,41318.286758,4.209292370438919,"{'center': [93.73105942775149, Decimal('202.82579615812438')], 'axes': [Decimal('14.662362695519684'), 33.85152763027817], 'angle': -70.53215938317898}","[93.73105942775149, Decimal('202.82579615812438')]",33.85152763027817,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41576051570031414,1,40910.15789,2.471901689269308,-1.9921644622421373,"[0.2929095607117234, Decimal('0.15489251600781506')]",pupil.1,1,3d c++,1582184986.0757449,0.2929095607117234,0.15489251600781506
