circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4860231375583792, 4.33133538321637, 66.58441319960264], 'normal': [Decimal('-0.17534543411601713'), 0.5848282610438276, -0.7919784617141543], 'radius': Decimal('2.6696164628778867')}",0.9486419171717404,492.238346,5.339232925755773,"{'center': [Decimal('164.66680046593885'), Decimal('159.89346364956654')], 'axes': [37.55819839161625, Decimal('49.745335805676255')], 'angle': -74.88838322934996}","[Decimal('164.66680046593885'), Decimal('159.89346364956654')]",49.745335805676255,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.940892880819566,1,244.457167,2.1954646474478663,-1.7886832953311924,"[0.514583751456059, Decimal('0.33377723479347277')]",pupil.1,1,3d c++,1581993629.051223,0.514583751456059,0.33377723479347277
"{'center': [Decimal('0.48304382439776994'), 4.3272855047696, 66.58208384952742], 'normal': [Decimal('-0.17559371021273457'), 0.5844907711732635, -0.792172574220422], 'radius': Decimal('2.6828791168156196')}",0.9549117051534575,492.246746,5.365758233631239,"{'center': [Decimal('164.64084664730484'), Decimal('159.85288241474402')], 'axes': [37.75854759948938, Decimal('49.994328721497595')], 'angle': -74.85657153150055}","[Decimal('164.64084664730484'), Decimal('159.85288241474402')]",49.994328721497595,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9401628649712945,1,244.457167,2.1950486500283257,-1.7889303314959397,"[0.5145026457728277, 0.3339463232718999]",pupil.1,1,3d c++,1581993629.059484,0.5145026457728277,0.3339463232718999
"{'center': [Decimal('0.47810993387019174'), 4.352149514320468, 66.60157676107623], 'normal': [Decimal('-0.17600486775669943'), 0.5865627719691691, -0.7905481649246878], 'radius': Decimal('2.7059958068029384')}",0.9895145776767093,492.255146,5.411991613605877,"{'center': [Decimal('164.59601978156357'), Decimal('160.06475932649806')], 'axes': [37.97363011142277, 50.41071192434346], 'angle': -74.86649987611509}","[Decimal('164.59601978156357'), Decimal('160.06475932649806')]",50.41071192434346,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.93985042510073,1,244.457167,2.197604616716841,-1.7898600098083952,"[0.5143625618173862, Decimal('0.33306350280625807')]",pupil.1,1,3d c++,1581993629.067004,0.5143625618173862,0.33306350280625807
"{'center': [0.4678259599763619, 4.347030570565787, 66.60007532193804], 'normal': [Decimal('-0.17686186558118525'), 0.5861361933229458, -0.7906732848528709], 'radius': 2.699737485507905}",0.9812599118356781,492.263546,5.39947497101581,"{'center': [164.5003713313092, 160.0203052700424], 'axes': [37.89545619284405, 50.29509436406116], 'angle': -74.77446411757838}","[164.5003713313092, 160.0203052700424]",50.29509436406116,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9396182356563143,1,244.457167,2.1970780142332966,-1.7908589160148773,"[0.5140636604103412, Decimal('0.33324872804148997')]",pupil.1,1,3d c++,1581993629.078856,0.5140636604103412,0.33324872804148997
"{'center': [0.4778599033948674, 4.329608348669403, 66.58494892132079], 'normal': [Decimal('-0.17602570362964312'), 0.5846843414982471, -0.7919338182376418], 'radius': Decimal('2.6887706598834233')}",0.9610431850656651,492.271946,5.377541319766847,"{'center': [Decimal('164.59327655310142'), Decimal('159.87089401022058')], 'axes': [Decimal('37.825922354416335'), 50.10200676340741], 'angle': -74.8197863793392}","[Decimal('164.59327655310142'), Decimal('159.87089401022058')]",50.10200676340741,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9391364145054593,1,244.457167,2.195287233805794,-1.7895138986922197,"[0.5143539892284419, 0.3338712749574142]",pupil.1,1,3d c++,1581993629.0877626,0.5143539892284419,0.3338712749574142
"{'center': [0.4723398266144252, 4.340140854761062, 66.59396374632708], 'normal': [-0.1764857100280133, 0.5855620503392186, -0.7911825828204502], 'radius': 2.685700925494445}",0.9150230906633922,492.280346,5.37140185098889,"{'center': [164.5411254651479, Decimal('159.96450543706194')], 'axes': [Decimal('37.732266761673664'), 50.03802019177698], 'angle': -74.79669238829118}","[164.5411254651479, Decimal('159.96450543706194')]",50.03802019177698,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9383921734659295,1,244.457167,2.196369563165942,-1.790268929746039,"[0.5141910170785872, 0.3334812273455753]",pupil.1,1,3d c++,1581993629.09488,0.5141910170785872,0.3334812273455753
"{'center': [0.46345304078491, 4.335718798493033, 66.5926785519477], 'normal': [Decimal('-0.17722627551380624'), 0.5851935456502163, -0.7912896823520654], 'radius': Decimal('2.6764853724154807')}",0.9802905949306788,492.288746,5.352970744830961,"{'center': [164.4580477437031, Decimal('159.92732738274003')], 'axes': [Decimal('37.610929583381676'), 49.86710283098076], 'angle': -74.7170190894132}","[164.4580477437031, Decimal('159.92732738274003')]",49.86710283098076,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9376713094992772,1,244.457167,2.195915045921467,-1.7911315385768418,"[0.5139313991990722, 0.3336361359052499]",pupil.1,1,3d c++,1581993629.103364,0.5139313991990722,0.3336361359052499
"{'center': [0.4408297195005568, Decimal('4.3451917519449665'), 66.60479059588867], 'normal': [Decimal('-0.17911155228750233'), 0.5859829584378773, -0.7902803453569843], 'radius': Decimal('2.7056288884138047')}",0.9831027388966727,492.297146,5.411257776827609,"{'center': [164.2509766048827, Decimal('159.99881912306634')], 'axes': [37.95454069236156, Decimal('50.401173444216276')], 'angle': -74.55605599327151}","[164.2509766048827, Decimal('159.99881912306634')]",50.401173444216276,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9374787268807694,1,244.457167,2.1968888979255325,-1.7936741017888644,"[0.5132843018902584, Decimal('0.33333825365389025')]",pupil.1,1,3d c++,1581993629.111018,0.5132843018902584,0.33333825365389025
"{'center': [0.4650369302149744, Decimal('4.3381134800232815'), 66.59409531811716], 'normal': [Decimal('-0.17709428472796754'), 0.5853931024444036, -0.7911716185046109], 'radius': Decimal('2.6873137518366788')}",0.9542765883674771,492.305546,5.3746275036733575,"{'center': [Decimal('164.47374099294458'), Decimal('159.94515092979262')], 'axes': [Decimal('37.755064386858045'), 50.06793284083058], 'angle': -74.734448675556}","[Decimal('164.47374099294458'), Decimal('159.94515092979262')]",50.06793284083058,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9370005999788433,1,244.457167,2.1961611626834108,-1.7910045003906756,"[0.5139804406029518, 0.3335618711258641]",pupil.1,1,3d c++,1581993629.119607,0.5139804406029518,0.3335618711258641
"{'center': [0.4243823698748259, 4.34417952671604, 66.60778250976608], 'normal': [Decimal('-0.18048216475631326'), 0.5858986063354668, -0.7900310192005329], 'radius': 2.68809630032128}",0.9540803396173816,492.313946,5.37619260064256,"{'center': [164.0967354814164, Decimal('159.99365769803006')], 'axes': [37.69325665335691, 50.07201694939146], 'angle': -74.42333832152015}","[164.0967354814164, Decimal('159.99365769803006')]",50.07201694939146,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9368508705461243,1,244.457167,2.1967848050035195,-1.7953915854750075,"[0.5128022983794263, 0.3333597595915414]",pupil.1,1,3d c++,1581993629.127569,0.5128022983794263,0.3333597595915414
"{'center': [0.4591430800172156, 4.342128564142813, 66.59838902243625], 'normal': [-0.1775854389111141, 0.5857276927876979, -0.7908138098113532], 'radius': Decimal('2.6739276826161276')}",0.9803684808134733,492.322346,5.347855365232255,"{'center': [Decimal('164.41743655238108'), 159.9843922539011], 'axes': [37.54324984029452, 49.81515695394276], 'angle': -74.69551193039405}","[Decimal('164.41743655238108'), 159.9843922539011]",49.81515695394276,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9364828481497778,1,244.457167,2.1965739167789837,-1.7916922802072994,"[0.5138044892261908, 0.3333983656087455]",pupil.1,1,3d c++,1581993629.1369321,0.5138044892261908,0.3333983656087455
"{'center': [0.4653652039230525, Decimal('4.3319503302768325'), 66.58946481811999], 'normal': [-0.1770669285856277, 0.5848795066321996, -0.7915574935043739], 'radius': 2.652251893489833}",0.981598297970514,492.330746,5.304503786979666,"{'center': [164.4734216148168, Decimal('159.90212054421687')], 'axes': [37.28774199693775, 49.41770224930095], 'angle': -74.72468351026991}","[164.4734216148168, Decimal('159.90212054421687')]",49.41770224930095,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9351569045817132,1,244.457167,2.195527824794204,-1.790867673204442,"[0.5139794425463025, 0.3337411643990964]",pupil.1,1,3d c++,1581993629.14449,0.5139794425463025,0.3337411643990964
"{'center': [0.4177542642607315, 4.290406746770014, 66.56964952186608], 'normal': [Decimal('-0.18103450689082112'), 0.5814175413399646, -0.7932087681922003], 'radius': Decimal('2.6753242166929083')}",0.9142302185123824,492.339146,5.350648433385817,"{'center': [164.0369885721237, Decimal('159.52078819182887')], 'axes': [37.72988341631085, Decimal('49.862176470164144')], 'angle': -74.25989137106342}","[164.0369885721237, Decimal('159.52078819182887')]",49.862176470164144,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9349678454470434,1,244.457167,2.1912662310696653,-1.7951835576815989,"[0.5126155892878865, 0.3353300492007131]",pupil.1,1,3d c++,1581993629.151119,0.5126155892878865,0.3353300492007131
"{'center': [0.306090365702544, 4.236797074877295, 66.55665387182931], 'normal': [Decimal('-0.19033983177067007'), 0.5769500686822381, -0.7942917390285976], 'radius': Decimal('2.6617755982782887')}",0.9521751081293719,492.347546,5.323551196556577,"{'center': [Decimal('163.00303910120886'), Decimal('159.03595307810284')], 'axes': [37.6242518335502, Decimal('49.618249992333354')], 'angle': -73.25285004138917}","[Decimal('163.00303910120886'), Decimal('159.03595307810284')]",49.618249992333354,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.934918201109014,1,244.457167,2.1857859768352004,-1.8059958375048513,"[0.5093844971912777, 0.3373501955079049]",pupil.1,1,3d c++,1581993629.163639,0.5093844971912777,0.3373501955079049
"{'center': [Decimal('0.17576348167652878'), Decimal('4.1320641650159455'), 66.51337448051697], 'normal': [Decimal('-0.20120040543950468'), 0.5682223261937923, -0.7978983549712924], 'radius': 2.622785993431417}",0.8560404118932139,492.355946,5.245571986862834,"{'center': [161.7941474008469, Decimal('158.10120401589495')], 'axes': [37.32651984681489, 48.92155469031547], 'angle': -71.96742318769783}","[161.7941474008469, Decimal('158.10120401589495')]",48.92155469031547,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9344959022374755,1,244.457167,2.175140246164957,-1.8178096721381822,"[0.5056067106276465, 0.3412449832671044]",pupil.1,1,3d c++,1581993629.1717858,0.5056067106276465,0.3412449832671044
"{'center': [0.0753501218191035, 4.026652114401662, 66.46485566953702], 'normal': [Decimal('-0.20956818542762345'), 0.559437988642602, -0.8019415892196222], 'radius': 2.654816739313022}",0.872895361897587,492.364346,5.309633478626044,"{'center': [160.8696225693046, Decimal('157.13893301701083')], 'axes': [Decimal('38.066292367841655'), 49.55438316112216], 'angle': -70.89613590364661}","[160.8696225693046, Decimal('157.13893301701083')]",49.55438316112216,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9344754221867868,1,244.457167,2.1645039280906313,-1.8264060192605334,"[0.5027175705290768, 0.3452544457624549]",pupil.1,1,3d c++,1581993629.179318,0.5027175705290768,0.3452544457624549
"{'center': [Decimal('-0.0032633052007025043'), Decimal('3.8819411339037804'), 66.38617914842666], 'normal': [Decimal('-0.21611930434594062'), 0.5473787402677784, -0.8084979659788185], 'radius': Decimal('2.6110057010503236')}",0.846540987614317,492.372746,5.222011402100647,"{'center': [Decimal('160.13717740979985'), 155.8493502817782], 'axes': [Decimal('37.881522594600305'), 48.79274042490152], 'angle': -69.86771155957709}","[Decimal('160.13717740979985'), 155.8493502817782]",48.79274042490152,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9340981421792627,1,244.457167,2.1500251822099554,-1.8319989134563117,"[0.5004286794056245, 0.3506277071592575]",pupil.1,1,3d c++,1581993629.187948,0.5004286794056245,0.3506277071592575
"{'center': [-0.04093477667084233, Decimal('3.7978119281833203'), 66.33983951781974], 'normal': [Decimal('-0.21925859363511896'), 0.5403679731244068, -0.8123596018627282], 'radius': 2.618760512662281}",0.8034685769372989,492.381146,5.237521025324562,"{'center': [Decimal('159.78940302156752'), Decimal('155.08814535406748')], 'axes': [38.25620934440893, Decimal('48.971275479362774')], 'angle': -69.31895816548845}","[Decimal('159.78940302156752'), Decimal('155.08814535406748')]",48.971275479362774,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9340142746922964,1,244.457167,2.14167069419111,-1.8344180941135912,"[0.4993418844423985, 0.3537993943580522]",pupil.1,1,3d c++,1581993629.194866,0.4993418844423985,0.3537993943580522
"{'center': [-0.03640876495177814, 3.796820321028854, 66.33795961395131], 'normal': [Decimal('-0.21888142599186358'), 0.540285339194868, -0.812516260518431], 'radius': 2.614311604018859}",0.9596846759639954,492.389546,5.228623208037718,"{'center': [159.8308785144379, Decimal('155.08120287790598')], 'axes': [38.20117914416108, Decimal('48.889438467488844')], 'angle': -69.35303509081056}","[159.8308785144379, Decimal('155.08120287790598')]",48.889438467488844,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9334573079342046,1,244.457167,2.1415724906088345,-1.8339368485503262,"[0.4994714953576184, Decimal('0.35382832134205844')]",pupil.1,1,3d c++,1581993629.203244,0.4994714953576184,0.35382832134205844
