circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.546144885299375, 6.873844592943514, 65.17471025571004], 'normal': [Decimal('-0.27886450840951876'), 0.6790533471368743, -0.6790590089909162], 'radius': Decimal('2.4732297122737026')}",0.3369909789153532,40505.321252,4.946459424547405,"{'center': [88.3277873699733, 185.0289125260298], 'axes': [Decimal('27.036062934001144'), Decimal('47.158452266469126')], 'angle': -65.26197325032406}","[88.3277873699733, 185.0289125260298]",47.158452266469126,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.4792656229764214,1,40287.454217,2.31726862946761,-1.9604611383749009,"[Decimal('0.27602433553116656'), Decimal('0.22904619780820912')]",pupil.1,1,3d c++,1582184173.1131806,0.27602433553116656,0.22904619780820912
"{'center': [Decimal('-6.8080904863844705'), 6.518432869517702, 64.57914830946918], 'normal': [Decimal('-0.21735997516661007'), 0.6494357035180567, -0.7286891711776547], 'radius': 2.455297849667202}",0.3169171317064796,40505.329651,4.910595699334404,"{'center': [94.7357995890802, 182.1990546179689], 'axes': [Decimal('30.148449668366585'), 47.24706006156836], 'angle': -68.6199976978063}","[94.7357995890802, 182.1990546179689]",47.24706006156836,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.4792656229764214,1,40287.454217,2.277638439463204,-1.8606826720777407,"[Decimal('0.29604937371587564'), Decimal('0.24083727242512964')]",pupil.1,1,3d c++,1582184173.118089,0.29604937371587564,0.24083727242512964
"{'center': [-6.885589875005494, 6.396398108098046, 64.49510236766166], 'normal': [Decimal('-0.22381825755169546'), 0.6392661400664188, -0.7356929996616148], 'radius': 2.025071684382098}",0.9985142446256614,40505.338051,4.050143368764196,"{'center': [93.87865234143592, 181.2296458945623], 'axes': [25.21050927599579, Decimal('39.014426363847285')], 'angle': -67.77087538281043}","[93.87865234143592, 181.2296458945623]",39.014426363847285,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.4825074235704885,1,40287.454217,2.264339891309296,-1.8661273029184755,"[0.2933707885669873, Decimal('0.24487647543932367')]",pupil.1,1,3d c++,1582184173.128031,0.2933707885669873,0.24487647543932367
"{'center': [-6.554186009700996, 6.406928300334106, 64.41006617235028], 'normal': [-0.1962012687763206, 0.6401436560860905, -0.7427793492708956], 'radius': Decimal('2.0293000915095334')}",0.9994677051617676,40505.346451,4.058600183019067,"{'center': [96.97219820686325, Decimal('181.40666563953948')], 'axes': [25.71510158524945, 39.14776677188177], 'angle': -69.93337905115222}","[96.97219820686325, Decimal('181.40666563953948')]",39.14776677188177,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48638914103079633,1,40287.454217,2.265481567910223,-1.829042761262953,"[Decimal('0.30303811939644765'), 0.2441388931685855]",pupil.1,1,3d c++,1582184173.13505,0.30303811939644765,0.2441388931685855
"{'center': [-6.202476215284614, 6.432446689653918, 64.34635939830248], 'normal': [Decimal('-0.16689211924162214'), 0.6422701885294081, -0.7480882471082131], 'radius': Decimal('2.0012477001871614')}",0.9995271922073166,40505.354851,4.002495400374323,"{'center': [100.2863804112362, 181.7170463208039], 'axes': [25.71751281856129, Decimal('38.644660947975936')], 'angle': -72.33200231758018}","[100.2863804112362, 181.7170463208039]",38.644660947975936,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.485968644033663,1,40287.454217,2.268252773492464,-1.7902934779525024,"[0.3133949387851131, 0.2428456403299838]",pupil.1,1,3d c++,1582184173.1444721,0.3133949387851131,0.2428456403299838
"{'center': [-6.011698680053081, 6.462647078921444, 64.33181680916228], 'normal': [Decimal('-0.15099399130566102'), 0.6447868876350353, -0.7493001295365632], 'radius': Decimal('1.9690964899526533')}",0.9263710226001826,40505.363251,3.9381929799053066,"{'center': [Decimal('102.10398753015431'), Decimal('182.02882158212714')], 'axes': [Decimal('25.408979121721156'), 38.03212456883782], 'angle': -73.6961660232604}","[Decimal('102.10398753015431'), Decimal('182.02882158212714')]",38.03212456883782,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.2715407665879517,-1.7696466219343205,"[0.3190749610317322, 0.2415465767411369]",pupil.1,1,3d c++,1582184173.154014,0.3190749610317322,0.2415465767411369
"{'center': [-6.099726612670693, Decimal('6.9140084433509985'), 64.75991110096106], 'normal': [Decimal('-0.15832965235712868'), 0.6824003346708314, -0.7136256052199976], 'radius': 2.404812098925792}",0.30179100948175935,40505.371651,4.809624197851584,"{'center': [Decimal('101.65941005312575'), Decimal('185.82169995629317')], 'axes': [Decimal('28.785056071502638'), 46.14686190900059], 'angle': -74.16083414610104}","[Decimal('101.65941005312575'), Decimal('185.82169995629317')]",46.14686190900059,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.321837677026717,-1.7891263142292229,"[0.317685656416018, Decimal('0.22574291684877845')]",pupil.1,1,3d c++,1582184173.164613,0.317685656416018,0.22574291684877845
"{'center': [-5.970064929209958, 6.975569042177535, 64.7912707815211], 'normal': [Decimal('-0.14752451206873413'), 0.6875303845730433, -0.7110122985066611], 'radius': 2.389610833627068}",0.34651009218505757,40505.380051,4.779221667254136,"{'center': [Decimal('102.92138327750412'), Decimal('186.38292616465213')], 'axes': [28.47685797734973, Decimal('45.832792489292814')], 'angle': -75.13206121222596}","[Decimal('102.92138327750412'), Decimal('186.38292616465213')]",45.832792489292814,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.3288789344526997,-1.775378702470121,"[Decimal('0.32162932274220035'), 0.2234044743139495]",pupil.1,1,3d c++,1582184173.1709142,0.32162932274220035,0.2234044743139495
"{'center': [Decimal('-5.7712282129009695'), 7.066469447051657, 64.84085864258245], 'normal': [Decimal('-0.13095478570965166'), 0.6951054183125528, -0.7068799767515488], 'radius': 2.431991247991094}",0.3164486049784444,40505.388451,4.863982495982188,"{'center': [Decimal('104.85818195889956'), Decimal('187.18740377874013')], 'axes': [28.77831632076706, 46.61049672797449], 'angle': -76.60464608305061}","[Decimal('104.85818195889956'), Decimal('187.18740377874013')]",46.61049672797449,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.339362853960263,-1.7539770170633215,"[Decimal('0.32768181862156115'), Decimal('0.22005248425524948')]",pupil.1,1,3d c++,1582184173.179082,0.32768181862156115,0.22005248425524948
"{'center': [-5.763177415215098, 7.071788713058086, 64.8446041500786], 'normal': [Decimal('-0.13028388590249573'), 0.6955486904797555, -0.70656785112687], 'radius': 2.406592894624326}",0.1683507832946326,40505.396851,4.813185789248652,"{'center': [Decimal('104.93705094108856'), Decimal('187.24232180784443')], 'axes': [28.46026277612106, 46.12071996494042], 'angle': -76.66731148055932}","[Decimal('104.93705094108856'), Decimal('187.24232180784443')]",46.12071996494042,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.339979629010402,-1.7531379958756566,"[Decimal('0.32792828419090175'), 0.2198236591339815]",pupil.1,1,3d c++,1582184173.187007,0.32792828419090175,0.2198236591339815
"{'center': [-5.903885346843016, 7.504142438962977, 65.32177847259021], 'normal': [Decimal('-0.14200954687148903'), 0.7315781676384967, -0.6668033242509024], 'radius': Decimal('2.4134588186195978')}",0.1822106274806804,40505.405251,4.8269176372391955,"{'center': [Decimal('104.00111131483345'), Decimal('190.86623305911814')], 'axes': [Decimal('26.082827780611552'), 45.91600960107626], 'angle': -76.61759948723609}","[Decimal('104.00111131483345'), Decimal('190.86623305911814')]",45.91600960107626,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.391430263193662,-1.7806320056791616,"[Decimal('0.32500347285885456'), Decimal('0.20472402892034103')]",pupil.1,1,3d c++,1582184173.195126,0.32500347285885456,0.20472402892034103
"{'center': [-5.870570007066929, 7.487401711121023, 65.29644329718259], 'normal': [-0.139233268556815, 0.7301831069850001, -0.6689145888682035], 'radius': Decimal('2.3571247538764544')}",0.1507570061190167,40505.41365,4.714249507752909,"{'center': [104.2931502629357, Decimal('190.75037948715203')], 'axes': [25.60560393001616, Decimal('44.860764170274535')], 'angle': -76.79066131518351}","[104.2931502629357, Decimal('190.75037948715203')]",44.860764170274535,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.389386232593908,-1.7760141351928815,"[Decimal('0.32591609457167403'), Decimal('0.20520675213686657')]",pupil.1,1,3d c++,1582184173.208566,0.32591609457167403,0.20520675213686657
"{'center': [-5.849625612465487, 7.504629230615607, 65.31094813468881], 'normal': [Decimal('-0.13748790234002814'), 0.7316187336095488, -0.6677058524093517], 'radius': Decimal('2.3935836745221315')}",0.061186664820786926,40505.42205,4.787167349044263,"{'center': [Decimal('104.50436103254097'), Decimal('190.88776796787096')], 'axes': [Decimal('25.935523491035983'), 45.54505791641292], 'angle': -76.95206727027394}","[Decimal('104.50436103254097'), Decimal('190.88776796787096')]",45.54505791641292,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.3914897671405213,-1.7738689147953055,"[0.3265761282266905, Decimal('0.20463430013387096')]",pupil.1,1,3d c++,1582184173.212783,0.3265761282266905,0.20463430013387096
"{'center': [-5.988268359222089, 7.521894236257283, 65.35978070045944], 'normal': [Decimal('-0.14904146456974504'), 0.7330574840796886, -0.6636364719284665], 'radius': Decimal('2.4001380991091184')}",0.06124790035504032,40505.43045,4.800276198218237,"{'center': [103.2354106524712, Decimal('190.99919880442442')], 'axes': [Decimal('25.727737075795083'), 45.63603220114729], 'angle': -76.13596580199405}","[103.2354106524712, Decimal('190.99919880442442')]",45.63603220114729,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.48041282417701225,1,40287.454217,2.3936026539843662,-1.7917138196447364,"[0.3226106582889725, 0.2041700049815649]",pupil.1,1,3d c++,1582184173.2212029,0.3226106582889725,0.2041700049815649
"{'center': [-5.955841017769929, 7.539196130003259, 65.37170360512812], 'normal': [Decimal('-0.14633918611539834'), 0.73449930855852, -0.6626428965394098], 'radius': 2.374728265517817}",0.05309842728310636,40505.43885,4.749456531035634,"{'center': [Decimal('103.55101417654309'), 191.1578994981307], 'axes': [Decimal('25.404664049302717'), 45.14429189874199], 'angle': -76.36734337446379}","[Decimal('103.55101417654309'), 191.1578994981307]",45.14429189874199,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.47285838128227065,1,40287.454217,2.3957248931254456,-1.7881493356303788,"[Decimal('0.32359691930169715'), Decimal('0.20350875209112218')]",pupil.1,1,3d c++,1582184173.227221,0.32359691930169715,0.20350875209112218
"{'center': [-7.012298014550813, Decimal('6.2432568549505385'), 64.40329626383749], 'normal': [Decimal('-0.23437726918047191'), 0.6265043689707929, -0.7433435083136284], 'radius': 2.438953464212589}",0.07277678075154634,40505.44725,4.877906928425178,"{'center': [92.60542026052264, 179.7270476061866], 'axes': [30.82003525400505, Decimal('47.059217385938375')], 'angle': -66.4933131034927}","[92.60542026052264, 179.7270476061866]",47.059217385938375,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.47285838128227065,1,40287.454217,2.247856484563758,-1.8762313457794026,"[Decimal('0.28939193831413323'), 0.2511373016408892]",pupil.1,1,3d c++,1582184173.238755,0.28939193831413323,0.2511373016408892
"{'center': [-6.433984156457245, 6.902181456502217, 64.82957722593133], 'normal': [Decimal('-0.18618444767267472'), 0.6814147524334332, -0.7078200948058089], 'radius': Decimal('2.4052370538210206')}",0.3625205912395117,40505.45565,4.810474107642041,"{'center': [98.53861330245253, 185.6427289189303], 'axes': [28.34305490152835, Decimal('46.105648712225275')], 'angle': -72.00636298742138}","[98.53861330245253, 185.6427289189303]",46.105648712225275,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.47285838128227065,1,40287.454217,2.320490219011277,-1.8280090526639086,"[0.3079331665701642, Decimal('0.22648862950445714')]",pupil.1,1,3d c++,1582184173.246859,0.3079331665701642,0.22648862950445714
"{'center': [-6.271156704999623, 6.432262405089612, 64.36179921888811], 'normal': [-0.1726154933845395, 0.6422548314823827, -0.7468015953927443], 'radius': 2.014844635455424}",0.7858655179153571,40505.46405,4.029689270910848,"{'center': [99.64183956942746, Decimal('181.69757686308023')], 'axes': [25.8087206600002, 38.89801410120029], 'angle': -71.87145642255086}","[99.64183956942746, Decimal('181.69757686308023')]",38.89801410120029,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.47185760047084857,1,40287.454217,2.2682327378073768,-1.79794687968839,"[0.3113807486544608, 0.2429267630704991]",pupil.1,1,3d c++,1582184173.25569,0.3113807486544608,0.2429267630704991
"{'center': [-6.360268879828184, 6.412013805481961, 64.36544931012153], 'normal': [Decimal('-0.18004150795358628'), 0.640567448181745, -0.7464974211232923], 'radius': Decimal('2.0102873908543053')}",0.7929166080025347,40505.47245,4.020574781708611,"{'center': [98.78957708100835, Decimal('181.50106678118232')], 'axes': [Decimal('25.713982194992003'), Decimal('38.807757502247284')], 'angle': -71.22461676142186}","[98.78957708100835, Decimal('181.50106678118232')]",38.807757502247284,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.4707740057784515,1,40287.454217,2.2660333240730415,-1.8074583371093245,"[0.3087174283781511, 0.243745555078407]",pupil.1,1,3d c++,1582184173.263009,0.3087174283781511,0.243745555078407
