circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3296493041204296'), 9.854348482909039, 80.88337202452186], 'normal': [Decimal('-0.15048617093700056'), 0.5836673238314471, -0.7979262919895274], 'radius': 2.777066470031435}",0.9990505482247398,7322.184937,5.55413294006287,"{'center': [142.2225520022764, Decimal('195.22894054507213')], 'axes': [30.77232714486097, 42.58364059099212], 'angle': -75.67439849542984}","[142.2225520022764, Decimal('195.22894054507213')]",42.58364059099212,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9423751119328805,66,7314.077712,2.194034173378899,-1.7572034051077552,"[Decimal('0.44444547500711373'), 0.1865460810621994]",pupil.1,1,3d c++,1582014422.4289231,0.44444547500711373,0.1865460810621994
"{'center': [-2.333355270843953, 9.840492265537375, 80.87395078563898], 'normal': [-0.1507950014972942, 0.5825126390504751, -0.7987113952297675], 'radius': Decimal('2.7765489954283975')}",0.9991983590875381,7322.193337,5.553097990856795,"{'center': [142.1923296160069, Decimal('195.13174436778135')], 'axes': [30.81276017628277, Decimal('42.580635492927804')], 'angle': -75.62067046920271}","[142.1923296160069, Decimal('195.13174436778135')]",42.580635492927804,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9422012609943353,66,7314.077712,2.192612860901052,-1.7573977623733823,"[0.4443510300500216, Decimal('0.18695106513424442')]",pupil.1,1,3d c++,1582014422.430506,0.4443510300500216,0.18695106513424442
"{'center': [-2.293763366395104, 9.863251472111266, 80.88318780816604], 'normal': [Decimal('-0.14749567612655673'), 0.5844092395982994, -0.7979416433525119], 'radius': 2.771970419405361}",0.9995977011821253,7322.201737,5.543940838810722,"{'center': [Decimal('142.49567806610708'), 195.2980756200702], 'axes': [30.71640142341333, 42.50554601528428], 'angle': -75.95773688679206}","[Decimal('142.49567806610708'), 195.2980756200702]",42.50554601528428,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9422367861692149,66,7314.077712,2.1949481711168457,-1.7535784036816837,"[0.4452989939565846, Decimal('0.18625801824970756')]",pupil.1,1,3d c++,1582014422.43488,0.4452989939565846,0.18625801824970756
"{'center': [-2.303375808075759, 9.854952214467472, 80.8788956624626], 'normal': [-0.148296712933278, 0.5837176347946499, -0.7982993221611332], 'radius': 2.836809527600735}",0.7148643770899987,7322.210137,5.67361905520147,"{'center': [142.4252784776695, Decimal('195.22405787590418')], 'axes': [31.45707762086607, Decimal('43.502530534232996')], 'angle': -75.87084677457364}","[142.4252784776695, Decimal('195.22405787590418')]",43.502530534232996,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9421854287151699,66,7314.077712,2.194096134615502,-1.7544684501705428,"[0.4450789952427172, Decimal('0.18656642551706593')]",pupil.1,1,3d c++,1582014422.441519,0.4450789952427172,0.18656642551706593
"{'center': [-2.307264608089793, 9.895499549744876, 80.90940151312829], 'normal': [-0.1486207796011142, 0.5870965794011003, -0.7957571679389918], 'radius': 2.813330828404767}",0.834622140196589,7322.218537,5.626661656809534,"{'center': [Decimal('142.40052968952526'), Decimal('195.51142119333272')], 'axes': [Decimal('31.045295054670426'), 43.12615543086404], 'angle': -75.9171289147338}","[Decimal('142.40052968952526'), Decimal('195.51142119333272')]",43.12615543086404,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9420489479546545,66,7314.077712,2.198263873973367,-1.7554355922468723,"[Decimal('0.44500165527976643'), 0.1853690783611136]",pupil.1,1,3d c++,1582014422.4586508,0.44500165527976643,0.1853690783611136
"{'center': [Decimal('-2.3294390393946993'), 9.824172120992053, 80.8613318760385], 'normal': [Decimal('-0.15046864887652303'), 0.5811526270050316, -0.7997629710298073], 'radius': Decimal('2.7705281520957574')}",0.9990981098989324,7322.226937,5.541056304191515,"{'center': [Decimal('142.21921413654303'), Decimal('195.01977189493778')], 'axes': [Decimal('30.807555267065442'), Decimal('42.494853198409366')], 'angle': -75.61887725013788}","[Decimal('142.21921413654303'), Decimal('195.01977189493778')]",42.494853198409366,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9417928309641499,66,7314.077712,2.1909406634824555,-1.7567639708882903,"[0.444435044176697, Decimal('0.18741761710442595')]",pupil.1,1,3d c++,1582014422.466182,0.444435044176697,0.18741761710442595
"{'center': [-2.334546802879123, 9.834069995179105, 80.869495144111], 'normal': [Decimal('-0.15089429583355835'), 0.5819774498539526, -0.7990826986904325], 'radius': 2.763816671292673}",0.999379877305485,7322.235337,5.527633342585346,"{'center': [Decimal('142.18158770910762'), Decimal('195.08953068771729')], 'axes': [30.69308353795807, 42.38761487152446], 'angle': -75.59962320577671}","[Decimal('142.18158770910762'), Decimal('195.08953068771729')]",42.38761487152446,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9416709588620842,66,7314.077712,2.1919545823860975,-1.7574330379329042,"[0.4443174615909613, Decimal('0.18712695546784464')]",pupil.1,1,3d c++,1582014422.474037,0.4443174615909613,0.18712695546784464
"{'center': [Decimal('-2.3357667140110276'), 9.826113041261179, 80.86393539151011], 'normal': [-0.1509959550945504, 0.5813143703607921, -0.7995460114071736], 'radius': 2.762088792451769}",0.9993738665933762,7322.243737,5.524177584903538,"{'center': [Decimal('142.17103536675887'), Decimal('195.03414652572425')], 'axes': [30.70099467330736, 42.36400059113128], 'angle': -75.57541186594284}","[Decimal('142.17103536675887'), Decimal('195.03414652572425')]",42.36400059113128,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9414930928363763,66,7314.077712,2.1911394296578433,-1.757450150097064,"[0.4442844855211215, Decimal('0.18735772280948226')]",pupil.1,1,3d c++,1582014422.482337,0.4442844855211215,0.18735772280948226
"{'center': [Decimal('-2.2916452518814854'), 9.843523605136342, 80.8683796818506], 'normal': [-0.1473191665837552, 0.5827652506837224, -0.799175653878799], 'radius': Decimal('2.7952068773041923')}",0.9991049911952241,7322.252136,5.5904137546083845,"{'center': [142.5101216294408, Decimal('195.15558044895403')], 'axes': [31.04710622625764, 42.86981172155141], 'angle': -75.93696703651156}","[142.5101216294408, Decimal('195.15558044895403')]",42.86981172155141,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9414014501923473,66,7314.077712,2.1929236791190276,-1.7530888017360793,"[Decimal('0.44534413009200247'), Decimal('0.18685174812935823')]",pupil.1,1,3d c++,1582014422.4898226,0.44534413009200247,0.18685174812935823
"{'center': [Decimal('-2.3462096237343064'), 9.84945086848751, 80.88292831946917], 'normal': [-0.1518661975714903, 0.5832591892963198, -0.797963267410585], 'radius': Decimal('2.8705323215266434')}",0.9562096176894689,7322.260536,5.741064643053287,"{'center': [Decimal('142.10180962948104'), Decimal('195.17092178548955')], 'axes': [Decimal('31.811345340786055'), 44.01774217791422], 'angle': -75.54215877845812}","[Decimal('142.10180962948104'), Decimal('195.17092178548955')]",44.01774217791422,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9409250928821722,66,7314.077712,2.1935316309865303,-1.7588644795147457,"[Decimal('0.44406815509212827'), 0.1867878258937935]",pupil.1,1,3d c++,1582014422.4979992,0.44406815509212827,0.1867878258937935
"{'center': [-2.343508702946126, 9.859285948714357, 80.88961085432952], 'normal': [Decimal('-0.15164112083914194'), 0.5840787793152237, -0.7974063895055562], 'radius': Decimal('2.8819338881682115')}",0.8029299215200016,7322.268936,5.763867776336423,"{'center': [142.1244534735178, Decimal('195.23736046854958')], 'axes': [Decimal('31.903835541587863'), Decimal('44.189028453058874')], 'angle': -75.58086774376898}","[142.1244534735178, Decimal('195.23736046854958')]",44.189028453058874,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9408570835496954,66,7314.077712,2.194540988730186,-1.7587203453029272,"[0.4441389171047431, 0.1865109980477101]",pupil.1,1,3d c++,1582014422.505857,0.4441389171047431,0.1865109980477101
"{'center': [Decimal('-2.3223884890932194'), 9.843614418207997, 80.87416410028631], 'normal': [Decimal('-0.14988110301806637'), 0.5827728184396936, -0.7986936190091565], 'radius': 2.787029074754828}",0.9988612724466478,7322.277336,5.574058149509656,"{'center': [Decimal('142.27655465917414'), Decimal('195.15301945280066')], 'axes': [Decimal('30.928014973135923'), 42.74130832343713], 'angle': -75.70815619830951}","[Decimal('142.27655465917414'), Decimal('195.15301945280066')]",42.74130832343713,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9404819588329172,66,7314.077712,2.1929329917003977,-1.7562967320554925,"[Decimal('0.44461423330991917'), 0.1868624189466639]",pupil.1,1,3d c++,1582014422.514595,0.44461423330991917,0.1868624189466639
"{'center': [-2.275894277266096, 9.821234311477571, 80.84928048968597], 'normal': [-0.1460065853658061, 0.5809078095454916, -0.8007672532258524], 'radius': Decimal('2.7806466243383303')}",0.9989845056787403,7322.285736,5.561293248676661,"{'center': [Decimal('142.62547118308942'), Decimal('195.00570299914477')], 'axes': [30.97888639870459, Decimal('42.656417628514504')], 'angle': -76.01327896899114}","[Decimal('142.62547118308942'), Decimal('195.00570299914477')]",42.656417628514504,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9402363128865221,66,7314.077712,2.190639861319001,-1.7511484756346118,"[0.4457045974471544, Decimal('0.18747623750356346')]",pupil.1,1,3d c++,1582014422.5217788,0.4457045974471544,0.18747623750356346
"{'center': [-2.241894167861772, 9.764127657137596, 80.8019998994489], 'normal': [Decimal('-0.14317324291544575'), 0.5761489216838269, -0.8047073024122735], 'radius': 2.765961023077642}",0.9988600931157174,7322.294136,5.531922046155284,"{'center': [142.8744024733195, Decimal('194.61489145293706')], 'axes': [Decimal('31.046217534865626'), 42.45571287633291], 'angle': -76.16314385038561}","[142.8744024733195, Decimal('194.61489145293706')]",42.45571287633291,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9399948921129497,66,7314.077712,2.1848054553352676,-1.7468734762016622,"[0.4464825077291234, Decimal('0.18910461894609554')]",pupil.1,1,3d c++,1582014422.5299554,0.4464825077291234,0.18910461894609554
"{'center': [-2.221240227819002, 9.673537030524422, 80.73415007625847], 'normal': [Decimal('-0.14145208124521494'), 0.5685997027993958, -0.8103614543448102], 'radius': Decimal('2.7436119820165774')}",0.9124855214552763,7322.302536,5.487223964033155,"{'center': [Decimal('143.01726966045817'), 193.9875938362338], 'axes': [Decimal('31.125408719489716'), Decimal('42.147713942785536')], 'angle': -76.15142048376322}","[Decimal('143.01726966045817'), 193.9875938362338]",42.147713942785536,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9399865913685357,66,7314.077712,2.1755989262295303,-1.7436095102997453,"[Decimal('0.44692896768893176'), Decimal('0.19171835901569245')]",pupil.1,1,3d c++,1582014422.5370991,0.44692896768893176,0.19171835901569245
"{'center': [Decimal('-2.2089905208168608'), 9.668946705538273, 80.72880125123419], 'normal': [Decimal('-0.14043127232836983'), 0.5682171757172166, -0.8108071897635004], 'radius': Decimal('2.8224248967519596')}",0.8115985376806801,7322.310936,5.644849793503919,"{'center': [Decimal('143.11409496047435'), Decimal('193.93966025751234')], 'axes': [32.04701092941888, 43.36179992238995], 'angle': -76.23655148707059}","[Decimal('143.11409496047435'), Decimal('193.93966025751234')]",43.36179992238995,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9399902235546431,66,7314.077712,2.1751339870551534,-1.7422943098687815,"[Decimal('0.44723154675148236'), Decimal('0.19191808226036522')]",pupil.1,1,3d c++,1582014422.545198,0.44723154675148236,0.19191808226036522
"{'center': [-2.35016586681222, Decimal('10.056137227385967'), 81.03824664211787], 'normal': [-0.1521958844946498, 0.600483052537858, -0.7850200738565271], 'radius': 2.790021354161968}",0.4423405699506741,7322.319336,5.580042708323936,"{'center': [Decimal('142.09922698329763'), 196.6250035990767], 'axes': [Decimal('30.157606257520168'), Decimal('42.701084876014775')], 'angle': -75.89640380031193}","[Decimal('142.09922698329763'), 196.6250035990767]",42.701084876014775,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9399902235546431,66,7314.077712,2.214901388081696,-1.762295731129444,"[0.4440600843228051, Decimal('0.18072915167051373')]",pupil.1,1,3d c++,1582014422.554194,0.4440600843228051,0.18072915167051373
"{'center': [-2.312563661542909, Decimal('10.217087415800451'), 81.1562608897263], 'normal': [Decimal('-0.14906236738887388'), 0.613895568239065, -0.7751855532224913], 'radius': Decimal('2.7717049101974496')}",0.5896586841059438,7322.327736,5.543409820394899,"{'center': [Decimal('142.40835207629388'), Decimal('197.74633397759408')], 'axes': [29.38934827543061, 42.35926645738086], 'angle': -76.4495181235825}","[Decimal('142.40835207629388'), Decimal('197.74633397759408')]",42.35926645738086,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9399902235546431,66,7314.077712,2.231782430782433,-1.7607699634214637,"[0.4450261002384184, Decimal('0.17605694176002473')]",pupil.1,1,3d c++,1582014422.561959,0.4450261002384184,0.17605694176002473
