circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.637893324036419, 8.895054382587482, 83.60385722270865], 'normal': [Decimal('-0.28980672243977174'), 0.5071630973111853, -0.8116635117796305], 'radius': 2.196792056319284}",0.9999594603965635,35655.200679,4.393584112638568,"{'center': [Decimal('118.28066684448099'), Decimal('185.80435116137477')], 'axes': [Decimal('24.056474479320702'), Decimal('32.586738262727025')], 'angle': Decimal('-59.942162390085706')}","[Decimal('118.28066684448099'), Decimal('185.80435116137477')]",32.586738262727025,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619284803028427,27,35640.657136,2.102686274142423,-1.9137403874969123,"[0.3696270838890031, Decimal('0.22581520349427175')]",pupil.1,1,3d c++,1582179319.4483519,0.3696270838890031,0.22581520349427175
"{'center': [-5.683288669237312, 8.76066389690877, 83.53735264942864], 'normal': [Decimal('-0.29358966787317947'), Decimal('0.49596389017129267'), -0.8172055595529647], 'radius': 2.178832916047666}",0.9997915438054554,35655.209079,4.357665832095332,"{'center': [117.9112817901248, Decimal('184.86386614233345')], 'axes': [Decimal('24.106989792617767'), 32.34582549500868], 'angle': Decimal('-59.092587959399545')}","[117.9112817901248, Decimal('184.86386614233345')]",32.34582549500868,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619867492077883,27,35640.657136,2.0897408407107942,-1.915697085734033,"[0.36847275559414, Decimal('0.22973389107361064')]",pupil.1,1,3d c++,1582179319.455551,0.36847275559414,0.22973389107361064
"{'center': [-5.72669511040998, 8.67285403553845, 83.50021439223592], 'normal': [-0.2972068713042351, Decimal('0.48864640172376606'), -0.8203004143190248], 'radius': Decimal('2.2149327976914406')}",0.9994151961062799,35655.217479,4.429865595382881,"{'center': [Decimal('117.57513385704416'), 184.2369932490833], 'axes': [Decimal('24.647200602638954'), 32.89637871952547], 'angle': Decimal('-58.432295182607525')}","[Decimal('117.57513385704416'), 184.2369932490833]",32.89637871952547,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.961844324342298,27,35640.657136,2.081333970304242,-1.9183994971136358,"[Decimal('0.36742229330326304'), Decimal('0.23234586146215297')]",pupil.1,1,3d c++,1582179319.4637132,0.36742229330326304,0.23234586146215297
"{'center': [-5.705848244071817, 8.61521182790993, 83.45860306052036], 'normal': [-0.2954696324427215, Decimal('0.48384288442138934'), -0.8237680252953214], 'radius': 2.214305789555079}",0.9979800506216691,35655.225879,4.428611579110158,"{'center': [Decimal('117.70886845075331'), Decimal('183.84145767012083')], 'axes': [24.79913282945805, 32.90339020441368], 'angle': -58.33090613544609}","[Decimal('117.70886845075331'), Decimal('183.84145767012083')]",32.90339020441368,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9618841206022855,27,35640.657136,2.0758368267126337,-1.91518341707862,"[0.3678402139086041, Decimal('0.23399392637449656')]",pupil.1,1,3d c++,1582179319.470052,0.3678402139086041,0.23399392637449656
"{'center': [-5.664119319527747, 8.567675113307649, 83.41600899762274], 'normal': [-0.291992222064049, Decimal('0.47988149153786597'), -0.8273175305367898], 'radius': Decimal('2.1673113561049866')}",0.9994979798985303,35655.234279,4.334622712209973,"{'center': [Decimal('117.99287771402815'), 183.5276914802114], 'axes': [Decimal('24.432479948888805'), 32.22131673267112], 'angle': Decimal('-58.415626795619715')}","[Decimal('117.99287771402815'), 183.5276914802114]",32.22131673267112,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9618797523633926,27,35640.657136,2.071315956172183,-1.9100865760933454,"[Decimal('0.36872774285633797'), Decimal('0.23530128549911922')]",pupil.1,1,3d c++,1582179319.478699,0.36872774285633797,0.23530128549911922
"{'center': [-5.61493237522619, 8.607812650553022, 83.42213548738313], 'normal': [-0.2878933100389193, 0.4832262863083137, -0.826806989723424], 'radius': Decimal('2.1848967769876992')}",0.9999413800634349,35655.242679,4.3697935539753985,"{'center': [118.3615695808357, Decimal('183.81788385708802')], 'axes': [Decimal('24.608402860494486'), 32.48048386510917], 'angle': Decimal('-58.927362463180614')}","[118.3615695808357, Decimal('183.81788385708802')]",32.48048386510917,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.961955163336714,27,35640.657136,2.075132404975822,-1.90586573025651,"[0.3698799049401116, Decimal('0.23409215059546662')]",pupil.1,1,3d c++,1582179319.495817,0.3698799049401116,0.23409215059546662
"{'center': [-5.559853373003479, 8.673392269334746, 83.44167381368781], 'normal': [-0.2833033931870267, 0.4886912545401241, -0.8251787958647002], 'radius': 2.180666488606371}",0.999705348038139,35655.251079,4.361332977212742,"{'center': [Decimal('118.77840910242153'), Decimal('184.28950302026595')], 'axes': [Decimal('24.488081050336742'), 32.41008452294097], 'angle': -59.58412400013371}","[Decimal('118.77840910242153'), Decimal('184.28950302026595')]",32.41008452294097,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619538487348533,27,35640.657136,2.081385379349249,-1.9015110557054975,"[0.3711825284450673, Decimal('0.23212707074889183')]",pupil.1,1,3d c++,1582179319.499424,0.3711825284450673,0.23212707074889183
"{'center': [-5.534085854899528, 8.70012797823037, 83.44873289782659], 'normal': [Decimal('-0.28115610001169744'), Decimal('0.49091923028142614'), -0.8245905388531356], 'radius': Decimal('2.1662079595022994')}",0.9997086785440424,35655.259479,4.332415919004599,"{'center': [Decimal('118.97134957724968'), Decimal('184.48422447336276')], 'axes': [Decimal('24.299714359369453'), 32.19246513280545], 'angle': -59.87352736185697}","[Decimal('118.97134957724968'), Decimal('184.48422447336276')]",32.19246513280545,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619395474062209,27,35640.657136,2.083940891456984,-1.8993991356478648,"[0.3717854674289053, Decimal('0.23131573136098849')]",pupil.1,1,3d c++,1582179319.5058699,0.3717854674289053,0.23131573136098849
"{'center': [-5.497842630821254, 8.753990912064644, 83.46867556401006], 'normal': [-0.278135831338508, 0.495407808100949, -0.8229286500045131], 'radius': 2.170947026343836}",0.9999968078707242,35655.267879,4.341894052687672,"{'center': [Decimal('119.24947528837194'), Decimal('184.86726163928296')], 'axes': [24.27896379623924, 32.25527971714933], 'angle': -60.34450725705807}","[Decimal('119.24947528837194'), Decimal('184.86726163928296')]",32.25527971714933,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619437266677244,27,35640.657136,2.0891005633627495,-1.8967256595148292,"[0.3726546102761623, Decimal('0.22971974316965438')]",pupil.1,1,3d c++,1582179319.513303,0.3726546102761623,0.22971974316965438
"{'center': [-5.482048103621002, 8.748526614756164, 83.46006564119891], 'normal': [-0.276819620738487, 0.4949524499919089, -0.823646143572109], 'radius': 2.171505707664298}",0.999912485313253,35655.276279,4.343011415328596,"{'center': [Decimal('119.36234396167899'), 184.8332128611509], 'axes': [Decimal('24.317688626980427'), 32.2669084372179], 'angle': -60.43311204079003}","[Decimal('119.36234396167899'), 184.8332128611509]",32.2669084372179,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9619216703209199,27,35640.657136,2.0885764344643083,-1.8950262496642725,"[Decimal('0.37300732488024685'), Decimal('0.22986161307853792')]",pupil.1,1,3d c++,1582179319.522366,0.37300732488024685,0.22986161307853792
"{'center': [Decimal('-5.4956097513197655'), 8.760777917344166, 83.47200985294356], 'normal': [-0.2779497580467173, 0.4959733918742424, -0.8226507925933886], 'radius': Decimal('2.1700058572422174')}",0.999966939499202,35655.284679,4.340011714484435,"{'center': [Decimal('119.26750393771238'), Decimal('184.91511736460347')], 'axes': [Decimal('24.256021447391138'), 32.24001468644439], 'angle': -60.38728530500251}","[Decimal('119.26750393771238'), Decimal('184.91511736460347')]",32.24001468644439,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9620882240469752,27,35640.657136,2.0897517830815415,-1.896625110825568,"[0.3727109498053512, Decimal('0.22952034431415214')]",pupil.1,1,3d c++,1582179319.5293078,0.3727109498053512,0.22952034431415214
"{'center': [-5.48171361079596, 8.74880257248094, 83.46011906186891], 'normal': [-0.2767917463364001, Decimal('0.49497544646897357'), -0.823641691849609], 'radius': Decimal('2.1701082596912786')}",0.9991302758590088,35655.293079,4.340216519382557,"{'center': [Decimal('119.36473319645386'), Decimal('184.83541724645124')], 'axes': [24.30183889549908, 32.24611874116488], 'angle': -60.43656048474945}","[Decimal('119.36473319645386'), Decimal('184.83541724645124')]",32.24611874116488,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9624914792331185,27,35640.657136,2.0886029002480364,-1.8949974734893817,"[0.3730147912389183, Decimal('0.22985242813978646')]",pupil.1,1,3d c++,1582179319.537077,0.3730147912389183,0.22985242813978646
"{'center': [-5.488364308510973, 8.732218057855581, 83.45240662124428], 'normal': [-0.2773459711459845, 0.493593403583527, -0.8242843952349942], 'radius': Decimal('2.1614622561019847')}",0.9999156440493123,35655.301479,4.3229245122039694,"{'center': [Decimal('119.31116676101291'), Decimal('184.71969959248116')], 'axes': [Decimal('24.233568955111174'), Decimal('32.120562843211616')], 'angle': -60.32339192688896}","[Decimal('119.31116676101291'), Decimal('184.71969959248116')]",32.120562843211616,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9625514801582691,27,35640.657136,2.0870130661393405,-1.8953661307144491,"[Decimal('0.37284739612816536'), Decimal('0.23033458503132853')]",pupil.1,1,3d c++,1582179319.5462859,0.37284739612816536,0.23033458503132853
"{'center': [-5.46247330672603, 8.73805928050739, 83.44722988028215], 'normal': [-0.2751883876639059, Decimal('0.49408017213784444'), -0.8247157903151715], 'radius': Decimal('2.1575549090384496')}",0.9999937554626286,35655.309879,4.315109818076899,"{'center': [Decimal('119.50007400765615'), 184.7673901331936], 'axes': [24.2094551851314, Decimal('32.064489896905116')], 'angle': -60.52856603164021}","[Decimal('119.50007400765615'), 184.7673901331936]",32.064489896905116,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9625663662160222,27,35640.657136,2.0875728568171343,-1.8928558185946422,"[0.3734377312739255, 0.2301358744450267]",pupil.1,1,3d c++,1582179319.553916,0.3734377312739255,0.2301358744450267
"{'center': [-5.445148706353537, 8.739783726230332, 83.44249861172489], 'normal': [-0.2737446709661982, 0.4942238759480896, -0.8251100626949445], 'radius': Decimal('2.1583776395274326')}",0.9999971001703679,35655.318279,4.316755279054865,"{'center': [Decimal('119.62616942511809'), Decimal('184.78359380468598')], 'axes': [Decimal('24.236609619316198'), 32.07854649956605], 'angle': -60.65738200305784}","[Decimal('119.62616942511809'), Decimal('184.78359380468598')]",32.07854649956605,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9625745861810753,27,35640.657136,2.087738152260747,-1.891136935145462,"[Decimal('0.37383177945349405'), Decimal('0.23006835914714174')]",pupil.1,1,3d c++,1582179319.562332,0.37383177945349405,0.23006835914714174
"{'center': [-5.434139064807221, 8.732160531894493, 83.43429229139772], 'normal': [-0.2728272008373386, 0.4935886097534362, -0.8257939227222083], 'radius': 2.143821788579376}",0.9998747869162276,35655.326679,4.287643577158752,"{'center': [Decimal('119.70268820340868'), 184.73540884937], 'axes': [Decimal('24.103626249154782'), 31.86529479557632], 'angle': -60.70459956072761}","[Decimal('119.70268820340868'), 184.73540884937]",31.86529479557632,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9625781990022064,27,35640.657136,2.08700755405204,-1.8898880639665279,"[0.3740709006356521, 0.2302691297942917]",pupil.1,1,3d c++,1582179319.5689821,0.3740709006356521,0.2302691297942917
"{'center': [-5.399202489700712, 8.736790739141176, 83.42558391962854], 'normal': [-0.2699158195784628, Decimal('0.49397446035732656'), -0.8265196203696406], 'radius': Decimal('2.1554953889541184')}",0.9999883321375262,35655.335079,4.310990777908237,"{'center': [Decimal('119.95821838064322'), Decimal('184.77456323022602')], 'axes': [Decimal('24.267968085001723'), 32.04220897998252], 'angle': -60.97022734588952}","[Decimal('119.95821838064322'), Decimal('184.77456323022602')]",32.04220897998252,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9626861321389679,27,35640.657136,2.087451271653448,-1.8864468237089542,"[Decimal('0.37486943243951004'), 0.2301059865407249]",pupil.1,1,3d c++,1582179319.581464,0.37486943243951004,0.2301059865407249
"{'center': [-5.390764617741537, 8.75026920762068, 83.43089803042969], 'normal': [-0.2692126635818649, 0.4950976660639518, -0.8260767778028779], 'radius': Decimal('2.1751246668701447')}",0.9998919988837341,35655.343479,4.350249333740289,"{'center': [120.0247013489945, Decimal('184.86752261680243')], 'axes': [24.46928902571943, 32.33202967013321], 'angle': -61.08341568831205}","[120.0247013489945, Decimal('184.86752261680243')]",32.33202967013321,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9629125748037426,27,35640.657136,2.0887435648965567,-1.8858357282207183,"[0.3750771917156078, Decimal('0.22971865576332318')]",pupil.1,1,3d c++,1582179319.5893302,0.3750771917156078,0.22971865576332318
"{'center': [Decimal('-5.3793515746417455'), 8.761915632193514, 83.4341726748693], 'normal': [-0.2682615766568823, Decimal('0.49606820144502134'), -0.8258038907662433], 'radius': Decimal('2.1522556490256344')}",0.999950446954284,35655.351879,4.304511298051269,"{'center': [Decimal('120.10894920797051'), Decimal('184.95460251146216')], 'axes': [Decimal('24.199981900980298'), 31.99078646559809], 'angle': -61.21027040470407}","[Decimal('120.10894920797051'), Decimal('184.95460251146216')]",31.99078646559809,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9629562680974924,27,35640.657136,2.0898609716212126,-1.884891654842131,"[Decimal('0.37534046627490786'), Decimal('0.22935582286890766')]",pupil.1,1,3d c++,1582179319.5977929,0.37534046627490786,0.22935582286890766
"{'center': [Decimal('-5.3952539563209205'), 8.759343527335595, 83.43780722001857], 'normal': [Decimal('-0.26958677513014684'), 0.4958538593735281, -0.8255010120038043], 'radius': 2.178758213376494}",0.9997550184448583,35655.360279,4.357516426752988,"{'center': [Decimal('119.99496278087926'), Decimal('184.92897530219258')], 'axes': [Decimal('24.484139651610416'), 32.38338067035845], 'angle': -61.08741769903107}","[Decimal('119.99496278087926'), Decimal('184.92897530219258')]",32.38338067035845,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9631909783771042,27,35640.657136,2.0896141317972194,-1.886450766210515,"[0.3749842586902477, Decimal('0.22946260290753095')]",pupil.1,1,3d c++,1582179319.605333,0.3749842586902477,0.22946260290753095
"{'center': [-5.385389123279542, 8.766552722542514, 83.4389235735571], 'normal': [Decimal('-0.26876470571003197'), Decimal('0.49645462564077125'), -0.8254079825422587], 'radius': Decimal('2.1655968352540884')}",0.9998466778056542,35655.368679,4.331193670508177,"{'center': [Decimal('120.06748740561397'), Decimal('184.98342222923998')], 'axes': [24.33219893810305, 32.18730096925781], 'angle': -61.1856885929039}","[Decimal('120.06748740561397'), Decimal('184.98342222923998')]",32.18730096925781,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9632655323561834,27,35640.657136,2.090306072007422,-1.8855838081457108,"[Decimal('0.37521089814254366'), 0.2292357407115001]",pupil.1,1,3d c++,1582179319.6141472,0.37521089814254366,0.2292357407115001
"{'center': [-5.395391926164049, 8.759823746750168, 83.43814074902474], 'normal': [Decimal('-0.26959827261707414'), 0.4958938776580758, -0.825473217919956], 'radius': 2.155605154748729}",0.9999075115595855,35655.377079,4.311210309497458,"{'center': [Decimal('119.99229097611865'), Decimal('184.93564024079984')], 'axes': [24.22260020781366, 32.03905039875297], 'angle': Decimal('-61.088338639330935')}","[Decimal('119.99229097611865'), Decimal('184.93564024079984')]",32.03905039875297,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9633012012543407,27,35640.657136,2.089660214864225,-1.8864732882890787,"[0.3749759093003708, Decimal('0.22943483233000062')]",pupil.1,1,3d c++,1582179319.6215382,0.3749759093003708,0.22943483233000062
"{'center': [-5.406933356851158, 8.76539610824669, 83.44526855219446], 'normal': [-0.2705600585076666, 0.4963582411161195, -0.8248792343224796], 'radius': 2.147403556255462}",0.9998668413412422,35655.385479,4.294807112510924,"{'center': [Decimal('119.90952998004059'), Decimal('184.97270469120974')], 'axes': [Decimal('24.103797152808426'), Decimal('31.914399421278276')], 'angle': -61.02867681696695}","[Decimal('119.90952998004059'), Decimal('184.97270469120974')]",31.914399421278276,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9632932023719065,27,35640.657136,2.090195041470424,-1.8877388643423014,"[0.3747172811876268, 0.2292803971199594]",pupil.1,1,3d c++,1582179319.62935,0.3747172811876268,0.2292803971199594
"{'center': [-5.428845973626965, 8.761582939726948, 83.4501875778109], 'normal': [Decimal('-0.27238610990565054'), 0.4960404770728075, -0.8244693155211105], 'radius': Decimal('2.1506705998639513')}",0.9999254741746015,35655.393879,4.3013411997279025,"{'center': [Decimal('119.74986216920752'), Decimal('184.94029764711166')], 'axes': [Decimal('24.121838881670417'), 31.9610665175579], 'angle': Decimal('-60.858953951915424')}","[Decimal('119.74986216920752'), Decimal('184.94029764711166')]",31.9610665175579,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9633616566808278,27,35640.657136,2.089829041822422,-1.8898842749010503,"[Decimal('0.37421831927877347'), Decimal('0.22941542647036806')]",pupil.1,1,3d c++,1582179319.637907,0.37421831927877347,0.22941542647036806
"{'center': [-5.424065756004782, 8.75376225785957, 83.44390924023239], 'normal': [-0.2719877584371353, 0.4953887535838593, -0.8249925103193196], 'radius': Decimal('2.1449819534101104')}",0.999922499761462,35655.402279,4.289963906820221,"{'center': [Decimal('119.78186778517167'), 184.8879461307662], 'axes': [Decimal('24.081302718234102'), Decimal('31.878899884383628')], 'angle': Decimal('-60.861668015666964')}","[Decimal('119.78186778517167'), 184.8879461307662]",31.878899884383628,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9633983363363852,27,35640.657136,2.0890786279836133,-1.8892599075538032,"[Decimal('0.37431833682866145'), Decimal('0.22963355778847416')]",pupil.1,1,3d c++,1582179319.645493,0.37431833682866145,0.22963355778847416
"{'center': [-5.45055257029707, 8.758254696004386, 83.45538225273658], 'normal': [Decimal('-0.27419499296149263'), Decimal('0.49576312342926065'), -0.8240364259439692], 'radius': 2.171611454838249}",0.999875035915944,35655.410679,4.343222909676498,"{'center': [Decimal('119.59326613610911'), Decimal('184.90872482374365')], 'axes': [Decimal('24.336970206542937'), 32.27031424282724], 'angle': -60.69294992123237}","[Decimal('119.59326613610911'), Decimal('184.90872482374365')]",32.27031424282724,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9637263871278723,27,35640.657136,2.0895096492858585,-1.892018372045707,"[Decimal('0.37372895667534095'), 0.2295469799010681]",pupil.1,1,3d c++,1582179319.65294,0.37372895667534095,0.2295469799010681
"{'center': [-5.469154922858148, 8.735570104658727, 83.44797073179478], 'normal': [-0.2757451890082491, 0.4938727408171224, -0.8246540526891191], 'radius': Decimal('2.1884773871479726')}",0.999822019488306,35655.419079,4.376954774295945,"{'center': [Decimal('119.45343091347657'), 184.7439319795949], 'axes': [Decimal('24.553663803157193'), 32.52385030861076], 'angle': -60.47163456152419}","[Decimal('119.45343091347657'), 184.7439319795949]",32.52385030861076,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9639520833027326,27,35640.657136,2.0873342861219717,-1.893485713311226,"[Decimal('0.37329197160461425'), Decimal('0.23023361675168796')]",pupil.1,1,3d c++,1582179319.6659331,0.37329197160461425,0.23023361675168796
"{'center': [-5.484857302762597, 8.717282726887618, 83.44230019174074], 'normal': [-0.2770537206669532, 0.4923487926695299, -0.8251265976936231], 'radius': 2.191589999497269}",0.9995540902184153,35655.427479,4.383179998994538,"{'center': [Decimal('119.33477216173262'), Decimal('184.61236090546674')], 'axes': [Decimal('24.609734051781995'), Decimal('32.572302523502536')], 'angle': -60.2877968124086}","[Decimal('119.33477216173262'), Decimal('184.61236090546674')]",32.572302523502536,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9646261943533685,27,35640.657136,2.085582553763046,-1.8947393245723125,"[Decimal('0.37292116300541445'), Decimal('0.23078182956055526')]",pupil.1,1,3d c++,1582179319.675094,0.37292116300541445,0.23078182956055526
"{'center': [-5.485844336205739, 8.702046275961019, 83.43355573071177], 'normal': [Decimal('-0.27713597345388175'), 0.4910790884256468, -0.8258553027793701], 'radius': 2.193847603901698}",0.9997403054799329,35655.435879,4.387695207803396,"{'center': [119.3235148827518, 184.5057826432609], 'axes': [Decimal('24.668158807890066'), 32.60926020315155], 'angle': -60.2192510122609}","[119.3235148827518, 184.5057826432609]",32.60926020315155,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9647144424971388,27,35640.657136,2.084124391774081,-1.8945625657557774,"[Decimal('0.37288598400859935'), Decimal('0.23122590565307966')]",pupil.1,1,3d c++,1582179319.681984,0.37288598400859935,0.23122590565307966
"{'center': [-5.516787933695118, 8.690762532368016, 83.4372853844334], 'normal': [-0.2797146065779966, 0.4901387764595632, -0.825544498302568], 'radius': Decimal('2.1912300712817965')}",0.9997101803517652,35655.444279,4.382460142563593,"{'center': [Decimal('119.09599204299037'), Decimal('184.41984182192635')], 'axes': [Decimal('24.624072338970247'), 32.56886550160177], 'angle': -59.95627817508585}","[Decimal('119.09599204299037'), Decimal('184.41984182192635')]",32.56886550160177,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9648614832996061,27,35640.657136,2.0830452848438257,-1.8974806597219955,"[Decimal('0.37217497513434494'), Decimal('0.23158399240864014')]",pupil.1,1,3d c++,1582179319.690764,0.37217497513434494,0.23158399240864014
