circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.193321579540464, Decimal('1.5663326371669015'), 34.04841969985795], 'normal': [-0.2940564727760053, 0.5565493863704557, -0.7770351159048113], 'radius': 1.151612516002283}",0.12340954521025059,59429.049362,2.303225032004566,"{'center': [65.55217981447757, Decimal('148.22798371421143')], 'axes': [Decimal('29.499318932499165'), 42.16063569769099], 'angle': -56.50761572845153}","[65.55217981447757, Decimal('148.22798371421143')]",42.16063569769099,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.1610230310122445,-1.9325741844243804,"[0.2048505619202424, Decimal('0.38238340119078573')]",pupil.1,1,3d c++,1582270360.416969,0.2048505619202424,0.38238340119078573
"{'center': [-5.24864147700888, Decimal('1.1093785769585054'), 33.75794770392672], 'normal': [-0.2986664642317066, 0.5184698813530895, -0.8012411155657477], 'radius': Decimal('1.1591655213532919')}",0.23063738059560657,59429.057762,2.3183310427065837,"{'center': [63.73751433575514, 140.0796926046492], 'axes': [Decimal('31.256902776652396'), 42.81838135424563], 'angle': -53.66247211081416}","[63.73751433575514, 140.0796926046492]",42.81838135424563,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.1158568929819537,-1.9275971427767373,"[0.1991797322992348, 0.416334614147295]",pupil.1,1,3d c++,1582270360.423098,0.1991797322992348,0.416334614147295
"{'center': [-5.76256084918325, 2.015550782594664, Decimal('34.632052214049274')], 'normal': [Decimal('-0.34149307857957073'), 0.5939842318227693, -0.7283990730555345], 'radius': Decimal('1.1630851440197096')}",0.19331910814375716,59429.066162,2.3261702880394193,"{'center': [56.95519161296295, Decimal('155.79978073899332')], 'axes': [Decimal('26.404426987010098'), 41.87190270343075], 'angle': Decimal('-55.345097692679595')}","[56.95519161296295, Decimal('155.79978073899332')]",41.87190270343075,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2067987413977126,-2.0091959308023033,"[0.1779849737905092, 0.3508342469208612]",pupil.1,1,3d c++,1582270360.433388,0.1779849737905092,0.3508342469208612
"{'center': [-5.374461632271058, 0.81215027112437, Decimal('33.618938518540595')], 'normal': [Decimal('-0.30915147717022146'), 0.4937008558669114, -0.8128252143479244], 'radius': Decimal('1.1555435139103527')}",0.1609767593870838,59429.074562,2.3110870278207054,"{'center': [61.02864001474845, Decimal('134.68961367728755')], 'axes': [31.85778842792079, Decimal('42.875471143443995')], 'angle': Decimal('-51.087026475487306')}","[61.02864001474845, Decimal('134.68961367728755')]",42.875471143443995,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.0871366224713266,-1.934242052080865,"[0.1907145000460889, Decimal('0.43879327634463516')]",pupil.1,1,3d c++,1582270360.4389741,0.1907145000460889,0.43879327634463516
"{'center': [-5.427488703597261, 0.8711031553922339, 33.67539996481851], 'normal': [-0.3135703997807384, Decimal('0.49861359622256685'), -0.808120093824765], 'radius': Decimal('1.1426428819744718')}",0.20670875682048606,59429.082962,2.2852857639489437,"{'center': [60.21517414455198, Decimal('135.75660583074958')], 'axes': [Decimal('31.165062780257006'), 42.32559066081849], 'angle': -51.11443914285351}","[60.21517414455198, Decimal('135.75660583074958')]",42.32559066081849,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.092794959662175,-1.9409365647546768,"[Decimal('0.18817241920172495'), Decimal('0.43434747570521004')]",pupil.1,1,3d c++,1582270360.4577248,0.18817241920172495,0.43434747570521004
"{'center': [-4.563579561615633, Decimal('1.8457234664057136'), 34.03567673759494], 'normal': [Decimal('-0.24157797128226932'), 0.57983195547369, -0.7780970294267289], 'radius': Decimal('1.1579338653043743')}",0.20079543088279816,59429.091362,2.3158677306087485,"{'center': [76.96598522836166, 153.313481593373], 'axes': [30.01901804107199, 42.37412207775331], 'angle': -62.0827948866934}","[76.96598522836166, 153.313481593373]",42.37412207775331,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.1893187459345627,-1.8718332958863806,"[0.2405187038386302, Decimal('0.36119382669427913')]",pupil.1,1,3d c++,1582270360.459143,0.2405187038386302,0.36119382669427913
"{'center': [Decimal('-5.4069317458878015'), 0.2997018821865236, 33.3376056515889], 'normal': [Decimal('-0.31185731997161675'), 0.4509968234554243, -0.8362696199272324], 'radius': 1.152666724692073}",0.16582738394312382,59429.099762,2.305333449384146,"{'center': [59.60117257715933, Decimal('125.29610014627833')], 'axes': [Decimal('33.316296954263784'), 43.1483364660944], 'angle': -47.53271590969049}","[59.60117257715933, Decimal('125.29610014627833')]",43.1483364660944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.03867820814874,-1.9277376264447295,"[Decimal('0.18625366430362292'), 0.4779329160571736]",pupil.1,1,3d c++,1582270360.4664054,0.18625366430362292,0.4779329160571736
"{'center': [-6.186726526474704, Decimal('1.9139597163583506'), 34.75988542594756], 'normal': [Decimal('-0.37684021835385856'), 0.5855183096364097, -0.7177463053973441], 'radius': Decimal('1.1482288189526857')}",0.08504365251334779,59429.108162,2.2964576379053714,"{'center': [49.77418004049429, Decimal('153.87223736445736')], 'axes': [Decimal('25.204262707198108'), Decimal('41.201028384395954')], 'angle': Decimal('-52.537528458304166')}","[49.77418004049429, Decimal('153.87223736445736')]",41.201028384395954,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.196315605157239,-2.0542688944847134,"[Decimal('0.15554431262654464'), 0.3588656776480943]",pupil.1,1,3d c++,1582270360.47353,0.15554431262654464,0.3588656776480943
"{'center': [-6.811611330816088, Decimal('1.3716564957834496'), 34.68563479551952], 'normal': [-0.4289139520489739, 0.5403263745885013, -0.723933857933014], 'radius': Decimal('1.1586063458804359')}",0.17750875173861064,59429.116562,2.3172126917608717,"{'center': [38.39379600912105, 144.2604215348464], 'axes': [25.46277933135215, 41.69466134564021], 'angle': -46.55596205178333}","[38.39379600912105, 144.2604215348464]",41.69466134564021,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.141621257001943,-2.1056656330189334,"[Decimal('0.11998061252850327'), 0.3989149102714734]",pupil.1,1,3d c++,1582270360.4845386,0.11998061252850327,0.3989149102714734
"{'center': [-7.049936115500749, Decimal('1.3775187491071108'), 34.83578072910689], 'normal': [-0.4487743507726956, 0.5408148956988065, -0.7114216968007334], 'radius': 1.159748258083193}",0.13254034623811364,59429.124962,2.319496516166386,"{'center': [34.6774921592924, Decimal('144.26568652560823')], 'axes': [Decimal('24.590507926497548'), 41.56152641734011], 'angle': -45.50678697715604}","[34.6774921592924, Decimal('144.26568652560823')]",41.56152641734011,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.142201932052411,-2.133565157896982,"[Decimal('0.10836716299778874'), 0.3988929728099657]",pupil.1,1,3d c++,1582270360.4901178,0.10836716299778874,0.3988929728099657
"{'center': [-7.798415355841014, Decimal('2.5137637874834304'), 36.4287350281863], 'normal': [-0.5111476208010511, 0.6355019822301665, -0.5786755052107821], 'radius': Decimal('1.1507295529150992')}",0.09818900280267552,59429.133362,2.3014591058301983,"{'center': [Decimal('27.369590635477437'), 162.5838335559439], 'axes': [Decimal('16.571644051116238'), 39.4244657678873], 'angle': -48.23554284622416}","[Decimal('27.369590635477437'), 162.5838335559439]",39.4244657678873,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2594548254869644,-2.2943113635090877,"[0.08552997073586699, Decimal('0.32256736018356713')]",pupil.1,1,3d c++,1582270360.4979024,0.08552997073586699,0.32256736018356713
"{'center': [-7.797765459879528, 2.40844760970369, 36.31424512067063], 'normal': [-0.5110934628042606, 0.6267256340818547, -0.5882163308370884], 'radius': Decimal('1.1568753308916933')}",0.25812652480598963,59429.141762,2.3137506617833865,"{'center': [26.96813983497887, Decimal('160.91507364810678')], 'axes': [Decimal('17.163541835198096'), 39.76246271057083], 'angle': -47.73577116301584}","[26.96813983497887, Decimal('160.91507364810678')]",39.76246271057083,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2481404020394624,-2.286153531396672,"[0.08427543698430898, Decimal('0.32952052646622176')]",pupil.1,1,3d c++,1582270360.510582,0.08427543698430898,0.32952052646622176
"{'center': [-8.024783704663449, Decimal('2.6729846768683085'), 36.82008693105966], 'normal': [-0.5300116498695873, 0.6487703896789062, -0.5460628466380021], 'radius': Decimal('1.1631479454986713')}",0.22275072393529544,59429.150162,2.3262958909973426,"{'center': [24.95808771475467, Decimal('164.82161193221864')], 'axes': [Decimal('14.938582119581623'), 39.42762103860434], 'angle': -48.13967984428184}","[24.95808771475467, Decimal('164.82161193221864')]",39.42762103860434,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2767638325505493,-2.341279159966372,"[0.07799402410860834, 0.3132432836157556]",pupil.1,1,3d c++,1582270360.51565,0.07799402410860834,0.3132432836157556
"{'center': [-7.868475419515976, 2.732003373211894, 36.74109873310373], 'normal': [-0.5169859594406313, 0.6536886143742051, -0.552645196467663], 'radius': Decimal('1.1554423665417117')}",0.2449625128848694,59429.158562,2.3108847330834235,"{'center': [Decimal('27.304807812626706'), Decimal('165.91213237315756')], 'axes': [Decimal('15.255733532304207'), 39.24610984041547], 'angle': Decimal('-48.991281399686734')}","[Decimal('27.304807812626706'), Decimal('165.91213237315756')]",39.24610984041547,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2832447608232087,-2.322868950913392,"[0.08532752441445846, 0.3086994484451768]",pupil.1,1,3d c++,1582270360.52222,0.08532752441445846,0.3086994484451768
"{'center': [-7.925395737300262, 2.716104861490498, 36.77589557658519], 'normal': [-0.5217293192559884, 0.6523637383974221, -0.5497454595108747], 'radius': 1.158308095423767}",0.20052407125467758,59429.166962,2.316616190847534,"{'center': [Decimal('26.470770810624288'), Decimal('165.60144222092265')], 'axes': [Decimal('15.115824164870945'), 39.30776383203348], 'angle': -48.70536689455453}","[Decimal('26.470770810624288'), Decimal('165.60144222092265')]",39.30776383203348,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.281495368635235,-2.3300531766134314,"[0.0827211587832009, Decimal('0.30999399074615563')]",pupil.1,1,3d c++,1582270360.5350888,0.0827211587832009,0.30999399074615563
"{'center': [-8.368023005911176, 2.98620064714358, 37.58668141401406], 'normal': [-0.5586149249735647, 0.674871720535179, -0.4821799730584691], 'radius': Decimal('1.1601238377253382')}",0.10651270215135815,59429.166126,2.3202476754506765,"{'center': [22.02595959544007, 169.1016883204761], 'axes': [Decimal('11.579763532488014'), Decimal('38.522568847718574')], 'angle': -48.37741065831201}","[22.02595959544007, 169.1016883204761]",38.522568847718574,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.3115871794683036,-2.4295019046397957,"[0.06883112373575022, 0.2954096319980163]",pupil.1,1,3d c++,1582270360.5427706,0.06883112373575022,0.2954096319980163
"{'center': [-8.549276202985917, Decimal('2.8664173466875758'), 37.6332813560836], 'normal': [-0.5737193580631265, 0.664889778830512, -0.4782966445526741], 'radius': Decimal('1.1505605801024752')}",0.15579331528009657,59429.174526,2.3011211602049504,"{'center': [Decimal('19.210094747522362'), 167.0732317612368], 'axes': [Decimal('11.209084706611819'), 38.16297672333828], 'angle': Decimal('-47.230432039090275')}","[Decimal('19.210094747522362'), 167.0732317612368]",38.16297672333828,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.2981425717775155,-2.446651580397697,"[0.06003154608600738, Decimal('0.30386153432817997')]",pupil.1,1,3d c++,1582270360.5585349,0.06003154608600738,0.30386153432817997
"{'center': [-8.860178391932486, Decimal('2.7744984484316895'), 37.89348668964669], 'normal': [-0.5996278738086737, 0.6572298706425213, -0.4566128667557496], 'radius': Decimal('1.1519547616502506')}",0.15869305647807314,59429.182926,2.303909523300501,"{'center': [Decimal('15.083731272796399'), Decimal('165.25653000778806')], 'axes': [10.05566091832061, 37.95352165434334], 'angle': Decimal('-45.830089349645824')}","[Decimal('15.083731272796399'), Decimal('165.25653000778806')]",37.95352165434334,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.287933748643448,-2.490776047796918,"[0.04713666022748875, Decimal('0.31143112496754977')]",pupil.1,1,3d c++,1582270360.561054,0.04713666022748875,0.31143112496754977
"{'center': [-8.900808834834052, Decimal('1.4319247854058252'), 36.3863138682737], 'normal': [-0.6030137440504709, 0.5453487320570326, -0.5822106018701654], 'radius': 1.1429606703985}",0.13237509380617798,59429.191326,2.285921340797,"{'center': [8.451721767476357, Decimal('144.22066199069502')], 'axes': [Decimal('15.991177470252898'), 39.24433946342654], 'angle': -39.048118645521}","[8.451721767476357, Decimal('144.22066199069502')]",39.24433946342654,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4596184939534953,1,59229.393232,2.147601429398703,-2.373744759334159,"[Decimal('0.026411630523363615'), 0.3990805750387707]",pupil.1,1,3d c++,1582270360.56619,0.026411630523363615,0.3990805750387707
