circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.272941628167862, Decimal('1.2625551175754035'), Decimal('21.119480246211474')], 'normal': [Decimal('-0.014287160110247886'), 0.6450018292546529, -0.7640474575012575], 'radius': 0.7541540024748121}",0.23914536337623138,359930.67802,1.5083080049496242,"{'center': [Decimal('256.14269493780535'), Decimal('156.69442532971615')], 'axes': [Decimal('31.903727722828954'), 44.756405766942], 'angle': 82.77186057589056}","[Decimal('256.14269493780535'), Decimal('156.69442532971615')]",44.756405766942,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9407962000055115,1,359909.669808,2.2718220037649854,-1.5894934575597435,"[0.8004459216806417, Decimal('0.34710656112618266')]",pupil.1,1,3d c++,1581494834.163142,0.8004459216806417,0.34710656112618266
"{'center': [Decimal('3.2957023865691877'), 1.253925172129394, Decimal('21.111804840959252')], 'normal': [Decimal('-0.012390430243470751'), 0.6442826671341522, -0.7646870746056095], 'radius': 0.740549662710887}",0.1678374014552474,359930.68642,1.481099325421774,"{'center': [Decimal('256.84310404467385'), Decimal('156.46737937159912')], 'axes': [31.36328950543099, 43.96986501252168], 'angle': 82.54376519207415}","[Decimal('256.84310404467385'), Decimal('156.46737937159912')]",43.96986501252168,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9407962000055115,1,359909.669808,2.270881288402342,-1.5869981778178628,"[0.8026347001396058, 0.3480525859516703]",pupil.1,1,3d c++,1581494834.171649,0.8026347001396058,0.3480525859516703
"{'center': [3.318832928092847, 1.268118394425894, Decimal('21.123435968353697')], 'normal': [Decimal('-0.010462885116499138'), 0.6454654356588604, -0.7637178139894056], 'radius': 0.7407569119480788}",0.23524165806383943,359930.69482,1.4815138238961576,"{'center': [Decimal('257.46805642036935'), 156.8639426954449], 'axes': [31.27688203332174, 43.96213060720998], 'angle': 82.37725371050104}","[Decimal('257.46805642036935'), 156.8639426954449]",43.96213060720998,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9407962000055115,1,359909.669808,2.2724288301243796,-1.5844954057108471,"[0.8045876763136542, 0.3464002387689795]",pupil.1,1,3d c++,1581494834.179284,0.8045876763136542,0.3464002387689795
"{'center': [-0.09669570888183099, Decimal('0.012241692862160036'), Decimal('20.835832398459246')], 'normal': [Decimal('-0.29509027153105566'), 0.5408090438618827, -0.7876847781472766], 'radius': 0.7208871740058769}",0.9988942465433714,359930.70322,1.4417743480117537,"{'center': [Decimal('157.29396044443848'), Decimal('120.04813528386201')], 'axes': [33.73600022814456, Decimal('42.912114549691445')], 'angle': -61.10547877700009}","[Decimal('157.29396044443848'), Decimal('120.04813528386201')]",42.912114549691445,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9404403005814688,1,359909.669808,2.142194975050642,-1.9292424884317856,"[0.4915436263888703, Decimal('0.49979943631724166')]",pupil.1,1,3d c++,1581494834.186887,0.4915436263888703,0.49979943631724166
"{'center': [-0.07906329341128249, 0.0236201241971985, 20.83706235255251], 'normal': [-0.2936209035751766, 0.5417572464731358, -0.7875822819728379], 'radius': 0.7168900327951139}",0.9993327951323069,359930.71162,1.4337800655902277,"{'center': [Decimal('157.81622566828798'), Decimal('120.38985448008815')], 'axes': [33.54078267409995, 42.67141493040648], 'angle': -61.34018223770592}","[Decimal('157.81622566828798'), Decimal('120.38985448008815')]",42.67141493040648,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.940253911201383,1,359909.669808,2.1433226596128763,-1.9276482391211747,"[Decimal('0.49317570521339993'), Decimal('0.49837560633296607')]",pupil.1,1,3d c++,1581494834.1953864,0.49317570521339993,0.49837560633296607
"{'center': [-0.0986942581478143, 0.01577033337146272, Decimal('20.839005213133596')], 'normal': [-0.2952568173032209, 0.5411030972376579, -0.787420376924414], 'radius': 0.7104827058853171}",0.9999385925199276,359930.72002,1.4209654117706343,"{'center': [Decimal('157.22998751652761'), Decimal('120.16220324743105')], 'axes': [33.22732437147877, Decimal('42.286062735414156')], 'angle': -61.10523067882087}","[Decimal('157.22998751652761'), Decimal('120.16220324743105')]",42.286062735414156,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9404883952942256,1,359909.669808,2.142544601211369,-1.9295382443153135,"[0.4913437109891488, 0.499324153135704]",pupil.1,1,3d c++,1581494834.2031622,0.4913437109891488,0.499324153135704
"{'center': [-0.07978726450793294, Decimal('0.011146769116334276'), Decimal('20.828764065702977')], 'normal': [Decimal('-0.29368123449989747'), 0.5407178002163971, -0.7882738058769658], 'radius': 0.7097232224219546}",0.9996277377767752,359930.72842,1.4194464448439092,"{'center': [Decimal('157.79068532400527'), Decimal('120.02498678978719')], 'axes': [Decimal('33.260841505170205'), 42.26148671497535], 'angle': Decimal('-61.265350606447996')}","[Decimal('157.79068532400527'), Decimal('120.02498678978719')]",42.26148671497535,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9403810789453626,1,359909.669808,2.142086503359025,-1.9274282719491613,"[Decimal('0.49309589163751644'), 0.4998958883758867]",pupil.1,1,3d c++,1581494834.2146661,0.49309589163751644,0.4998958883758867
"{'center': [-0.08866807291261969, 0.03305401443557532, 20.84714743518275], 'normal': [-0.2944213018669547, 0.5425434039930006, -0.7867418584203177], 'radius': 0.7208887289204703}",0.9991077923681018,359930.73682,1.4417774578409406,"{'center': [Decimal('157.53358905143443'), Decimal('120.66689202476623')], 'axes': [Decimal('33.659205291991164'), 42.88882617903016], 'angle': Decimal('-61.297151461183844')}","[Decimal('157.53358905143443'), Decimal('120.66689202476623')]",42.88882617903016,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.94019995245056,1,359909.669808,2.1442582479485583,-1.9288905270751138,"[0.4922924657857326, 0.4972212832301407]",pupil.1,1,3d c++,1581494834.2230911,0.4922924657857326,0.4972212832301407
"{'center': [-0.08986885928075772, Decimal('0.037711674273343654'), 20.85081069881948], 'normal': [Decimal('-0.29452136739763285'), 0.5429315423128146, -0.7864365864505903], 'radius': 0.7123468816050031}",0.9997626176376009,359930.74522,1.4246937632100063,"{'center': [Decimal('157.49424237323987'), Decimal('120.81273544304061')], 'axes': [33.23536865160965, Decimal('42.372962479680794')], 'angle': -61.31058012349515}","[Decimal('157.49424237323987'), Decimal('120.81273544304061')]",42.372962479680794,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9401961584082352,1,359909.669808,2.1447203710825375,-1.9291295343302342,"[0.4921695074163746, 0.4966136023206641]",pupil.1,1,3d c++,1581494834.231153,0.4921695074163746,0.4966136023206641
"{'center': [-0.0767229100993081, 0.05293950430875771, Decimal('20.856423461043285')], 'normal': [Decimal('-0.29342587163251205'), 0.5442005281490991, -0.7859688562652735], 'radius': 0.7082921043094137}",0.9998024500408345,359930.75362,1.4165842086188274,"{'center': [157.8832283736097, Decimal('121.26844982891274')], 'axes': [33.00869568851872, Decimal('42.120245230921554')], 'angle': Decimal('-61.520705857875036')}","[157.8832283736097, Decimal('121.26844982891274')]",42.120245230921554,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9401294320930398,1,359909.669808,2.1462322091766914,-1.9281022165783777,"[Decimal('0.49338508866753034'), 0.4947147923795303]",pupil.1,1,3d c++,1581494834.2386231,0.49338508866753034,0.4947147923795303
"{'center': [-0.08622049626695016, 0.04230264443114695, Decimal('20.852615841480496')], 'normal': [Decimal('-0.29421733714648224'), 0.5433141231592983, -0.7862861578955057], 'radius': 0.7115164969185326}",0.9988096688126301,359930.76202,1.4230329938370652,"{'center': [Decimal('157.60237470971185'), Decimal('120.94981467764406')], 'axes': [33.18453073279579, 42.31985648504764], 'angle': -61.37093559900509}","[Decimal('157.60237470971185'), Decimal('120.94981467764406')]",42.31985648504764,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9398669850478103,1,359909.669808,2.145176012565124,-1.9288532346841496,"[Decimal('0.49250742096784955'), 0.4960424388431498]",pupil.1,1,3d c++,1581494834.246917,0.49250742096784955,0.4960424388431498
"{'center': [-0.06936970025068945, 0.0469909564517792, 20.84956677881854], 'normal': [-0.2928131041451272, 0.5437048158276843, -0.7865402464506688], 'radius': 0.7056258544546492}",0.9995871590676461,359930.77042,1.4112517089092984,"{'center': [158.0998879456638, Decimal('121.09414979904119')], 'axes': [32.93008333042198, 41.9753911315258], 'angle': Decimal('-61.560903276087046')}","[158.0998879456638, Decimal('121.09414979904119')]",41.9753911315258,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9398306175678384,1,359909.669808,2.1456414536698953,-1.927180099355687,"[Decimal('0.49406214983019936'), 0.495441042503995]",pupil.1,1,3d c++,1581494834.254909,0.49406214983019936,0.495441042503995
"{'center': [-0.07333745409110026, 0.04397982287364055, Decimal('20.848963747238926')], 'normal': [Decimal('-0.29314375029849477'), 0.543453888029506, -0.7865904990823033], 'radius': 0.7141761070948621}",0.999222249131308,359930.778819,1.4283522141897242,"{'center': [157.9859626198855, Decimal('120.99731566204062')], 'axes': [33.33348206838006, Decimal('42.485491105167775')], 'angle': Decimal('-61.505927264018595')}","[157.9859626198855, Decimal('120.99731566204062')]",42.485491105167775,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.939665089437669,1,359909.669808,2.145342501536107,-1.9275283525985778,"[0.4937061331871422, Decimal('0.49584451807483076')]",pupil.1,1,3d c++,1581494834.262927,0.4937061331871422,0.49584451807483076
"{'center': [-0.06480955096055041, Decimal('0.044633006770093964'), Decimal('20.846241149732787')], 'normal': [-0.2924330917042823, 0.5435083200208771, -0.7868173822078148], 'radius': 0.7199668912113629}",0.9981737184547176,359930.787219,1.4399337824227258,"{'center': [Decimal('158.24182482046356'), Decimal('121.01165759221676')], 'axes': [33.6226151541591, Decimal('42.835691180725156')], 'angle': -61.59302658127969}","[Decimal('158.24182482046356'), Decimal('121.01165759221676')]",42.835691180725156,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9392194360779649,1,359909.669808,2.145407346191348,-1.926640640933841,"[Decimal('0.49450570256394866'), 0.4957847600324301]",pupil.1,1,3d c++,1581494834.271392,0.49450570256394866,0.4957847600324301
"{'center': [-0.06369472239048068, 0.0593328548063754, Decimal('20.855997541241344')], 'normal': [Decimal('-0.29234018932344313'), 0.5447333073572339, -0.7860043495821017], 'radius': 0.715723017525003}",0.9990993772171382,359930.795619,1.431446035050006,"{'center': [Decimal('158.27350515240593'), Decimal('121.45185188492437')], 'axes': [33.35831530470965, 42.56315902636124], 'angle': Decimal('-61.682161478813825')}","[Decimal('158.27350515240593'), Decimal('121.45185188492437')]",42.56315902636124,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9391199793778116,1,359909.669808,2.146867390936671,-1.9268745562453082,"[0.4946047036012685, 0.4939506171461485]",pupil.1,1,3d c++,1581494834.2786038,0.4946047036012685,0.4939506171461485
"{'center': [-0.05794851075498331, 0.05925072421727062, 20.85380542669184], 'normal': [Decimal('-0.29186133835381833'), 0.5447264631414752, -0.7861870257945606], 'radius': 0.701928476200312}",0.9995929693161523,359930.804019,1.403856952400624,"{'center': [Decimal('158.43764857185442'), Decimal('121.46137979013415')], 'axes': [32.72938624303622, 41.74682690602814], 'angle': -61.73804610760907}","[Decimal('158.43764857185442'), Decimal('121.46137979013415')]",41.74682690602814,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9391590023173579,1,359909.669808,2.1468592295708278,-1.9262634353868016,"[0.4951176517870451, 0.4939109175411077]",pupil.1,1,3d c++,1581494834.286881,0.4951176517870451,0.4939109175411077
"{'center': [Decimal('-0.048527985951110075'), Decimal('0.058328454682230024'), 20.84967482242392], 'normal': [-0.2910762946201622, 0.5446496073468885, -0.7865312428168869], 'radius': 0.705953871781371}",0.9988506778457693,359930.812419,1.411907743562742,"{'center': [158.7191093921389, Decimal('121.43062564498943')], 'axes': [32.94483915717656, 41.9946340810839], 'angle': -61.82567709481015}","[158.7191093921389, Decimal('121.43062564498943')]",41.9946340810839,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9390041877785582,1,359909.669808,2.146767586065057,-1.9252430461969063,"[0.4959972168504341, Decimal('0.49403905981254403')]",pupil.1,1,3d c++,1581494834.301572,0.4959972168504341,0.49403905981254403
"{'center': [-0.05383533586246525, 0.07039675568271342, Decimal('20.860010753378546')], 'normal': [Decimal('-0.29151857377944185'), 0.5456552990969288, -0.7856699152373351], 'radius': 0.7120702979331249}",0.9984704007604032,359930.820819,1.4241405958662499,"{'center': [158.5647375405933, Decimal('121.78340521941566')], 'axes': [33.161001375804, 42.33767364647203], 'angle': -61.83716684963909}","[158.5647375405933, Decimal('121.78340521941566')]",42.33767364647203,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9385153312309935,1,359909.669808,2.1479672133923997,-1.9260947414014102,"[0.4955148048143541, 0.4925691449191014]",pupil.1,1,3d c++,1581494834.310734,0.4955148048143541,0.4925691449191014
