circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.060469600618212, 2.070663243080819, Decimal('53.743636481605776')], 'normal': [-0.2695648245482621, 0.5961045939623574, -0.7563029276838995], 'radius': Decimal('1.8524917992131893')}",0.9721116931135321,400379.830932,3.7049835984263786,"{'center': [67.11535679507585, Decimal('143.56757275033004')], 'axes': [Decimal('29.456374399105353'), 43.00595562446335], 'angle': -59.78283413437926}","[67.11535679507585, Decimal('143.56757275033004')]",43.00595562446335,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7763379542094717,1,400315.231673,2.209437017759949,-1.9131829471571402,"[Decimal('0.20973548998461206'), 0.4018017802069581]",pupil.1,1,3d c++,1581554966.017261,0.20973548998461206,0.4018017802069581
"{'center': [-8.059533380845885, Decimal('2.0744404907779366'), Decimal('53.746281169533916')], 'normal': [-0.2694868062339015, 0.5964193646037838, -0.756082537023221], 'radius': Decimal('1.8400501263232165')}",0.9974528977300704,400379.839332,3.680100252646433,"{'center': [67.12922884638068, 143.614242142832], 'axes': [Decimal('29.246189404819997'), 42.71481833636029], 'angle': -59.8052265650344}","[67.12922884638068, 143.614242142832]",42.71481833636029,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7759481097388665,1,400315.231673,2.2098291136742287,-1.9131835741672583,"[Decimal('0.20977884014493964'), 0.4016073244048666]",pupil.1,1,3d c++,1581554966.024909,0.20977884014493964,0.4016073244048666
"{'center': [-8.062410990672554, 2.053009131897335, 53.73044075347991], 'normal': [Decimal('-0.26972660705279067'), 0.5946334180304004, -0.757402571694388], 'radius': 1.817592771230693}",0.9964850749825016,400379.847732,3.635185542461386,"{'center': [67.0667749175607, Decimal('143.38171330958318')], 'axes': [28.96212097842256, 42.20591566426077], 'angle': Decimal('-59.693347900026225')}","[67.0667749175607, Decimal('143.38171330958318')]",42.20591566426077,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7758151086357357,1,400315.231673,2.2076059491239803,-1.9129132966039863,"[0.2095836716173772, Decimal('0.40257619454340343')]",pupil.1,1,3d c++,1581554966.033291,0.2095836716173772,0.40257619454340343
"{'center': [-8.047492313726599, Decimal('2.0474568732311873'), 53.72078791832], 'normal': [-0.268483383973961, 0.5941707298082214, -0.7582069746243807], 'radius': Decimal('1.8357246695392861')}",0.9980849592290039,400379.856132,3.6714493390785723,"{'center': [67.22395568831703, Decimal('143.31544076587585')], 'axes': [Decimal('29.304423718819205'), Decimal('42.634624521347554')], 'angle': Decimal('-59.759583623482385')}","[67.22395568831703, Decimal('143.31544076587585')]",42.634624521347554,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7759182093385886,1,400315.231673,2.20703058646568,-1.9111217165513859,"[Decimal('0.21007486152599072'), 0.4028523301421839]",pupil.1,1,3d c++,1581554966.04616,0.21007486152599072,0.4028523301421839
"{'center': [-8.052492539377623, Decimal('2.0740680960272453'), Decimal('53.743481052899924')], 'normal': [Decimal('-0.26890006944487965'), 0.5963883317078928, -0.7563158800760534], 'radius': Decimal('1.8186583053179932')}",0.9964649849817836,400379.864532,3.6373166106359864,"{'center': [67.20307868476519, Decimal('143.61837216598408')], 'axes': [Decimal('28.922385372672817'), 42.22006435112774], 'angle': -59.84652891283233}","[67.20307868476519, Decimal('143.61837216598408')]",42.22006435112774,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.775630214989731,1,400315.231673,2.2097904522887757,-1.9123974459029378,"[Decimal('0.21000962088989122'), Decimal('0.40159011597506633')]",pupil.1,1,3d c++,1581554966.052875,0.21000962088989122,0.40159011597506633
"{'center': [-8.077056440871601, 2.065203102106583, 53.74526179505029], 'normal': [-0.2709470612360446, 0.5956495822145044, -0.7561674848968564], 'radius': Decimal('1.8290066895829193')}",0.9971619812482992,400379.872932,3.6580133791658387,"{'center': [66.9248327292011, Decimal('143.51222987610137')], 'axes': [29.06693648789634, 42.45951012245126], 'angle': -59.65818371928754}","[66.9248327292011, Decimal('143.51222987610137')]",42.45951012245126,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7752869297642517,1,400315.231673,2.2088704313302547,-1.9148604937479994,"[Decimal('0.20914010227875343'), Decimal('0.40203237551624427')]",pupil.1,1,3d c++,1581554966.0611331,0.20914010227875343,0.40203237551624427
"{'center': [-8.062962693851713, Decimal('2.0742853115735285'), 53.74738176922919], 'normal': [-0.2697725823177205, 0.5964064330034164, -0.7559908203819475], 'radius': Decimal('1.8282148840312675')}",0.997462534622575,400379.881332,3.656429768062535,"{'center': [67.09037223801863, Decimal('143.61607573525927')], 'axes': [29.05104310518993, Decimal('42.439126047437206')], 'angle': -59.7837768518276}","[67.09037223801863, Decimal('143.61607573525927')]",42.439126047437206,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7755415658656006,1,400315.231673,2.2098130030999332,-1.9135572973643542,"[0.2096574132438082, 0.4015996844364197]",pupil.1,1,3d c++,1581554966.0688288,0.2096574132438082,0.4015996844364197
"{'center': [-8.093874535602346, 2.015613398450645, 53.71243556861547], 'normal': [-0.2723485691302732, 0.5915171069098428, -0.758903003766425], 'radius': 1.834075320463717}",0.9973360030904402,400379.889732,3.668150640927434,"{'center': [66.67607380191873, Decimal('142.95296386915038')], 'axes': [Decimal('29.295476240817553'), 42.60399031374748], 'angle': -59.33593484586758}","[66.67607380191873, Decimal('142.95296386915038')]",42.60399031374748,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7753781953335315,1,400315.231673,2.2037354557451674,-1.9153524167983915,"[Decimal('0.20836273063099603'), 0.4043626505452067]",pupil.1,1,3d c++,1581554966.078408,0.20836273063099603,0.4043626505452067
"{'center': [-8.16937696980565, Decimal('1.8310725817789368'), 53.59858766385354], 'normal': [-0.2786404386472154, 0.5761387055205338, -0.7683903291632522], 'radius': Decimal('1.8260696390066928')}",0.9982778274250768,400379.898132,3.6521392780133857,"{'center': [65.61019185256464, Decimal('140.87221060386756')], 'axes': [29.67099671900452, 42.51088457028367], 'angle': -58.03615943061123}","[65.61019185256464, Decimal('140.87221060386756')]",42.51088457028367,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7757124530754167,1,400315.231673,2.1847929561806048,-1.9186771225780392,"[0.2050318495392645, 0.4130324558172185]",pupil.1,1,3d c++,1581554966.0853794,0.2050318495392645,0.4130324558172185
"{'center': [-8.222334746437877, Decimal('1.6128029435538362'), 53.45794135828713], 'normal': [-0.2830535866999009, 0.5579495690017754, -0.7801108546271195], 'radius': Decimal('1.8164445649517604')}",0.9913101937130507,400379.906532,3.632889129903521,"{'center': [64.75318245915781, Decimal('138.40187275373506')], 'axes': [30.15518893602767, 42.40061345290947], 'angle': -56.67373700235636}","[64.75318245915781, Decimal('138.40187275373506')]",42.40061345290947,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7760360117278098,1,400315.231673,2.162709297344521,-1.9188617134105843,"[Decimal('0.20235369518486818'), 0.4233255301927705]",pupil.1,1,3d c++,1581554966.0930474,0.20235369518486818,0.4233255301927705
"{'center': [-8.294864783845526, 1.388693720865609, 53.32783859395557], 'normal': [Decimal('-0.28909775648387165'), 0.5392738004444232, -0.79095275165475], 'radius': Decimal('1.8119073456697563')}",0.9969930817086565,400379.914932,3.6238146913395126,"{'center': [63.68429603097377, Decimal('135.84678489757894')], 'axes': [Decimal('30.661503795974706'), 42.40062386047466], 'angle': Decimal('-55.111544309455596')}","[63.68429603097377, Decimal('135.84678489757894')]",42.40062386047466,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7757901095432729,1,400315.231673,2.140370861723965,-1.921217377280862,"[Decimal('0.19901342509679304'), 0.4339717295934211]",pupil.1,1,3d c++,1581554966.1010704,0.19901342509679304,0.4339717295934211
"{'center': [-8.272945763926613, Decimal('1.2291284301156251'), 53.21309515640471], 'normal': [Decimal('-0.28727117149062886'), 0.5259766928819245, -0.800514704783988], 'radius': Decimal('1.8383143523905678')}",0.9988525980044738,400379.923332,3.6766287047811357,"{'center': [63.73859296046918, Decimal('134.01536014979328')], 'axes': [Decimal('31.675349580547316'), 43.11256971014246], 'angle': -54.41578741496319}","[63.73859296046918, Decimal('134.01536014979328')]",43.11256971014246,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.775989844727798,1,400315.231673,2.1246594089571875,-1.9153406348585547,"[0.1991831030014662, Decimal('0.44160266604252796')]",pupil.1,1,3d c++,1581554966.1096811,0.1991831030014662,0.44160266604252796
"{'center': [-8.279302137573277, Decimal('1.2256402242185107'), Decimal('53.213087009603605')], 'normal': [Decimal('-0.28780086929451754'), 0.525686009057165, -0.8005153836840803], 'radius': 1.841448220908749}",0.9980066064583828,400379.931732,3.682896441817498,"{'center': [63.66524181599826, 133.9738322053103], 'axes': [Decimal('31.726126469633268'), 43.18621033372605], 'angle': Decimal('-54.358218004554885')}","[63.66524181599826, 133.9738322053103]",43.18621033372605,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7763631762660039,1,400315.231673,2.124317664731316,-1.9159264469999207,"[Decimal('0.19895388067499456'), 0.4417756991445405]",pupil.1,1,3d c++,1581554966.117314,0.19895388067499456,0.4417756991445405
"{'center': [-8.247877292595977, Decimal('1.2367766689654012'), 53.20916095383337], 'normal': [-0.2851821322130759, 0.5266140461194059, -0.8008425549982666], 'radius': Decimal('1.8565016978810533')}",0.9902816987447469,400379.940132,3.7130033957621067,"{'center': [64.02514460007852, 134.0989276311749], 'axes': [32.02139747829752, 43.54213638007926], 'angle': -54.61066704059717}","[64.02514460007852, 134.0989276311749]",43.54213638007926,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7766552465483967,1,400315.231673,2.125408970177713,-1.912897400336165,"[Decimal('0.20007857687524538'), Decimal('0.44125446820343794')]",pupil.1,1,3d c++,1581554966.1294382,0.20007857687524538,0.44125446820343794
"{'center': [-8.240159599995826, Decimal('1.2063093854696367'), 53.18645635459982], 'normal': [Decimal('-0.28453899116306325'), 0.5240751058280921, -0.8027346049343955], 'radius': 1.823468447377964}",0.9976550800531352,400379.948532,3.646936894755928,"{'center': [64.06996812136356, Decimal('133.76123947454232')], 'axes': [31.56442831464723, Decimal('42.785434807521916')], 'angle': Decimal('-54.497805785516974')}","[64.06996812136356, Decimal('133.76123947454232')]",42.785434807521916,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.776867507395762,1,400315.231673,2.122425102033705,-1.9114407442326817,"[Decimal('0.20021865037926112'), Decimal('0.44266150218940703')]",pupil.1,1,3d c++,1581554966.138658,0.20021865037926112,0.44266150218940703
"{'center': [-8.22513024884621, 1.214362762002212, Decimal('53.186401855844224')], 'normal': [-0.2832865452339286, 0.5247462205391401, -0.8027391464973621], 'radius': Decimal('1.8374184202999173')}",0.9987355117082023,400379.956932,3.6748368405998346,"{'center': [64.24634225769852, Decimal('133.85014910903328')], 'axes': [31.81415650890693, 43.11268750103386], 'angle': -54.63359837316869}","[64.24634225769852, Decimal('133.85014910903328')]",43.11268750103386,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7772094184520073,1,400315.231673,2.123213289890203,-1.9100522150956163,"[Decimal('0.20076981955530787'), Decimal('0.44229104537902797')]",pupil.1,1,3d c++,1581554966.145077,0.20076981955530787,0.44229104537902797
"{'center': [-8.23351557177803, Decimal('1.1886472705081932'), Decimal('53.172598821538536')], 'normal': [-0.2839853221449136, 0.5226032629146385, -0.8038893993561693], 'radius': Decimal('1.8002949119535006')}",0.9968825066145955,400379.965332,3.600589823907001,"{'center': [64.11941903817083, Decimal('133.56670897033243')], 'axes': [Decimal('31.232256488956697'), 42.25252892288396], 'angle': -54.44552355974527}","[64.11941903817083, Decimal('133.56670897033243')]",42.25252892288396,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7771944118543872,1,400315.231673,2.120697838740914,-1.9103761286981946,"[Decimal('0.20037318449428385'), 0.4434720459569482]",pupil.1,1,3d c++,1581554966.1531491,0.20037318449428385,0.4434720459569482
"{'center': [-8.218821976734635, Decimal('1.2247853812407694'), 53.1909976774252], 'normal': [-0.2827608558912974, 0.5256147721423532, -0.8023561613656138], 'radius': Decimal('1.8428408143520354')}",0.8536357656597572,400379.973732,3.685681628704071,"{'center': [64.32845856332413, Decimal('133.96835037516803')], 'axes': [Decimal('31.889021998188518'), Decimal('43.236074424497986')], 'angle': -54.727768040031}","[64.32845856332413, Decimal('133.96835037516803')]",43.236074424497986,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7771862998869561,1,400315.231673,2.124233925625951,-1.9096193190264978,"[Decimal('0.20102643301038792'), Decimal('0.44179854010346653')]",pupil.1,1,3d c++,1581554966.161508,0.20102643301038792,0.44179854010346653
