circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9120225667329347'), Decimal('10.453570910816257'), 75.20730741956828], 'normal': [Decimal('-0.17526156400872353'), 0.5343726546660251, -0.8268792234216561], 'radius': 2.309902852666259}",0.9995747563278112,5220.774794,4.619805705332518,"{'center': [Decimal('175.85197297858372'), Decimal('205.94519205854897')], 'axes': [Decimal('28.792947032749655'), 38.15475411931149], 'angle': -75.66457791976958}","[Decimal('175.85197297858372'), Decimal('205.94519205854897')]",38.15475411931149,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.89986643670249,71,5212.055595,2.134561697840493,-1.7796606466032854,"[0.5495374155580741, Decimal('0.14189503308937934')]",pupil.1,1,3d c++,1582012297.0364952,0.5495374155580741,0.14189503308937934
"{'center': [1.90179851458712, Decimal('10.452035470665944'), 75.20848763773272], 'normal': [-0.1761135683542081, 0.5342447013201657, -0.8267808719079528], 'radius': 2.305189891172305}",0.999814796176879,5220.783194,4.61037978234461,"{'center': [175.767451049557, Decimal('205.93223966979957')], 'axes': [Decimal('28.730944543643904'), Decimal('38.076400278150196')], 'angle': -75.58053907640544}","[175.767451049557, Decimal('205.93223966979957')]",38.076400278150196,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8998134137997105,71,5212.055595,2.1344103256120697,-1.7806707623222497,"[0.5492732845298656, 0.1419490013758351]",pupil.1,1,3d c++,1582012297.0478668,0.5492732845298656,0.1419490013758351
"{'center': [1.90979383732649, Decimal('10.451526526809616'), 75.20645912009556], 'normal': [-0.1754472914592606, 0.5342022893321383, -0.8269499150443825], 'radius': 2.316649564957008}",0.9996482041818544,5220.791594,4.633299129914016,"{'center': [Decimal('175.83439334929926'), 205.927989108342], 'axes': [Decimal('28.881501588974288'), Decimal('38.266687557765266')], 'angle': -75.64330519227002}","[Decimal('175.83439334929926'), 205.927989108342]",38.266687557765266,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.89977995936944,71,5212.055595,2.1343601542921347,-1.779858235628772,"[0.5494824792165602, Decimal('0.14196671204857503')]",pupil.1,1,3d c++,1582012297.05293,0.5494824792165602,0.14196671204857503
"{'center': [Decimal('1.8974050394576412'), Decimal('10.435931730599375'), 75.19903621509353], 'normal': [Decimal('-0.17647969128166466'), 0.5329027229812849, -0.8275684904612187], 'radius': 2.316785311545742}",0.9996939946832853,5220.799994,4.633570623091484,"{'center': [Decimal('175.73435418412907'), Decimal('205.80816388161855')], 'axes': [28.92022595160631, 38.27285934319059], 'angle': -75.51737970396115}","[Decimal('175.73435418412907'), Decimal('205.80816388161855')]",38.27285934319059,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8997569037532127,71,5212.055595,2.132823600232051,-1.7809000276848652,"[0.5491698568254033, Decimal('0.14246598382658937')]",pupil.1,1,3d c++,1582012297.065335,0.5491698568254033,0.14246598382658937
"{'center': [Decimal('1.8887313526945109'), Decimal('10.454430687711724'), 75.21282866144406], 'normal': [Decimal('-0.17720249851192552'), 0.5344443027406474, -0.8264191199320079], 'radius': Decimal('2.3334957766814015')}",0.9991358762131641,5220.808394,4.666991553362803,"{'center': [175.6615066085033, 205.9413816732656], 'axes': [29.06659792890377, 38.54201161590097], 'angle': -75.48089889813545}","[175.6615066085033, 205.9413816732656]",38.54201161590097,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.899696854105958,71,5212.055595,2.134646465754925,-1.782020025889509,"[0.5489422081515728, Decimal('0.14191090969472664')]",pupil.1,1,3d c++,1582012297.073389,0.5489422081515728,0.14191090969472664
"{'center': [Decimal('1.8189921073095348'), 10.43265594587984, 75.21396977771656], 'normal': [Decimal('-0.18301410229400686'), 0.5326297409213236, -0.8263240269093005], 'radius': 2.346738014635444}",0.9995770631735192,5220.816794,4.693476029270888,"{'center': [Decimal('175.09015995645908'), Decimal('205.75877984614925')], 'axes': [29.24175539703674, 38.76101535153313], 'angle': -74.88814311267352}","[Decimal('175.09015995645908'), Decimal('205.75877984614925')]",38.76101535153313,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8997784038798251,71,5212.055595,2.1325010264713185,-1.7887577023037275,"[0.5471567498639346, Decimal('0.14267175064104476')]",pupil.1,1,3d c++,1582012297.080658,0.5471567498639346,0.14267175064104476
"{'center': [1.462389356257023, 10.41690693554579, 75.28951109996304], 'normal': [-0.2127309982150495, 0.531317323393486, -0.8200289167220937], 'radius': 2.355517127445132}",0.9991423223084697,5220.825194,4.711034254890264,"{'center': [172.15236105156, 205.5449829751646], 'axes': [Decimal('29.078228241667592'), 38.87091432173044], 'angle': -72.06112380697026}","[172.15236105156, 205.5449829751646]",38.87091432173044,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.899606777472306,71,5212.055595,2.1309510993463783,-1.8246200018595407,"[0.5379761282861251, Decimal('0.14356257093681413')]",pupil.1,1,3d c++,1582012297.089151,0.5379761282861251,0.14356257093681413
"{'center': [Decimal('1.0143447688759202'), Decimal('10.356031391497172'), 75.37707749606778], 'normal': [Decimal('-0.25006804716347475'), 0.5262443613894345, -0.812731717046697], 'radius': Decimal('2.3170240557815656')}",0.999935859077061,5220.833594,4.634048111563131,"{'center': [Decimal('168.46508148859039'), Decimal('204.95828490830934')], 'axes': [Decimal('28.305876375415064'), 38.19550725321637], 'angle': -68.49907929837867}","[Decimal('168.46508148859039'), Decimal('204.95828490830934')]",38.19550725321637,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8996309147824455,71,5212.055595,2.124974158970041,-1.8692916049270816,"[0.5264533796518449, 0.1460071462153778]",pupil.1,1,3d c++,1582012297.0969632,0.5264533796518449,0.1460071462153778
"{'center': [0.6781297627515617, Decimal('10.312515031677696'), 75.45858300723098], 'normal': [Decimal('-0.27808596434050464'), 0.522617998071145, -0.8059395911164312], 'radius': 2.344952023155534}",0.9994842398447628,5220.841994,4.689904046311068,"{'center': [Decimal('165.70792722572648'), 204.5084461837808], 'axes': [28.35364551696348, 38.61731993748717], 'angle': -65.89256639397927}","[Decimal('165.70792722572648'), 204.5084461837808]",38.61731993748717,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8995329589522538,71,5212.055595,2.1207151219328204,-1.903050687223459,"[0.5178372725803952, 0.1478814742342467]",pupil.1,1,3d c++,1582012297.1055331,0.5178372725803952,0.1478814742342467
"{'center': [0.4947045544838171, Decimal('10.280573041770152'), 75.50305445539456], 'normal': [Decimal('-0.29337139836281667'), 0.5199561655788496, -0.802233637102799], 'radius': Decimal('2.3509855432555153')}",0.9992733105439044,5220.850394,4.701971086511031,"{'center': [164.2052388284325, Decimal('204.19818598018813')], 'axes': [Decimal('28.268029837703903'), 38.69545343891227], 'angle': -64.47118728682874}","[164.2052388284325, Decimal('204.19818598018813')]",38.69545343891227,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8993721997249127,71,5212.055595,2.117595959921293,-1.9213827647354993,"[0.5131413713388515, Decimal('0.14917422508254952')]",pupil.1,1,3d c++,1582012297.113248,0.5131413713388515,0.14917422508254952
"{'center': [Decimal('0.49580893625539924'), Decimal('10.283892035091707'), 75.50480254234105], 'normal': [Decimal('-0.29327936654851816'), 0.5202327483556458, -0.8020879631905913], 'radius': Decimal('2.3345277745533854')}",0.9998479624281225,5220.858794,4.669055549106771,"{'center': [164.2121468797335, Decimal('204.22652943656368')], 'axes': [28.06168688682734, 38.42357437529108], 'angle': -64.48914794257837}","[164.2121468797335, Decimal('204.22652943656368')]",38.42357437529108,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8993796658856579,71,5212.055595,2.1179197861079904,-1.9213401404937274,"[0.5131629589991672, Decimal('0.14905612734765128')]",pupil.1,1,3d c++,1582012297.122798,0.5131629589991672,0.14905612734765128
"{'center': [0.4992410564128753, 10.29394537158079, 75.51007548693141], 'normal': [Decimal('-0.29299335653539516'), 0.5210705263964028, -0.8016485511413954], 'radius': 2.372608223788824}",0.999512526020806,5220.867194,4.745216447577648,"{'center': [164.244450820552, 204.2958323397325], 'axes': [28.49421355830668, Decimal('39.047785789955626')], 'angle': -64.54431090179223}","[164.244450820552, 204.2958323397325]",39.047785789955626,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.899301625939597,71,5212.055595,2.1189010561012633,-1.9212022179704102,"[0.513263908814225, Decimal('0.14876736525111456')]",pupil.1,1,3d c++,1582012297.129387,0.513263908814225,0.14876736525111456
"{'center': [Decimal('0.48428799221767616'), Decimal('10.290156703098553'), 75.51309087110052], 'normal': [-0.2942394452183284, 0.5207548040228831, -0.8013972691273029], 'radius': Decimal('2.3652090841047486')}",0.9996281546825302,5220.875594,4.730418168209497,"{'center': [164.1211198790809, Decimal('204.26303072547614')], 'axes': [Decimal('28.395186704798707'), 38.9245394884225], 'angle': -64.42567768715526}","[164.1211198790809, Decimal('204.26303072547614')]",38.9245394884225,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8992930227607276,71,5212.055595,2.118531188848866,-1.9226741861394336,"[0.5128784996221278, Decimal('0.14890403864384938')]",pupil.1,1,3d c++,1582012297.137057,0.5128784996221278,0.14890403864384938
"{'center': [0.4958167423392026, Decimal('10.293626921498344'), 75.51112071385475], 'normal': [Decimal('-0.29327871604153455'), 0.5210439888895323, -0.8015614488977834], 'radius': 2.368153260417314}",0.9994223778430098,5220.883994,4.736306520834628,"{'center': [Decimal('164.21584343859874'), Decimal('204.29295284893095')], 'axes': [28.43670313185444, 38.97392941519185], 'angle': -64.51879165993515}","[Decimal('164.21584343859874'), Decimal('204.29295284893095')]",38.97392941519185,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8992676285204504,71,5212.055595,2.1188699643245577,-1.921551262103578,"[0.513174510745621, 0.1487793631294544]",pupil.1,1,3d c++,1582012297.1486962,0.513174510745621,0.1487793631294544
"{'center': [0.4864973904780312, 10.30528596328248, 75.52212719558749], 'normal': [Decimal('-0.29405532869663215'), 0.5220155757048768, -0.8006442420867221], 'radius': Decimal('2.3619428729468845')}",0.9994170043958072,5220.892394,4.723885745893769,"{'center': [Decimal('164.13813485594017'), Decimal('204.37756338084907')], 'axes': [Decimal('28.313383185028492'), 38.86607793897371], 'angle': -64.48733156496664}","[Decimal('164.13813485594017'), Decimal('204.37756338084907')]",38.86607793897371,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8992574497970307,71,5212.055595,2.1200086765372013,-1.9227758397697254,"[0.512931671424813, Decimal('0.14842681924646217')]",pupil.1,1,3d c++,1582012297.157598,0.512931671424813,0.14842681924646217
"{'center': [0.4917026097435482, Decimal('10.298589761843655'), 75.51585536169986], 'normal': [Decimal('-0.29362156042450577'), 0.5214575589183081, -0.8011668949106906], 'radius': 2.365407068778952}",0.9993726551525782,5220.900794,4.730814137557904,"{'center': [Decimal('164.18154378591046'), 204.3289379155005], 'axes': [Decimal('28.382749807185764'), 38.92630282950694], 'angle': -64.50433343234384}","[Decimal('164.18154378591046'), 204.3289379155005]",38.92630282950694,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8991611348592943,71,5212.055595,2.11935457683182,-1.9220874785752389,"[0.5130673243309702, Decimal('0.14862942535208135')]",pupil.1,1,3d c++,1582012297.164842,0.5130673243309702,0.14862942535208135
"{'center': [Decimal('0.49124779195193335'), Decimal('10.288301849302336'), 75.50933365614341], 'normal': [-0.2936594619071403, 0.5206002328731983, -0.8017103703737283], 'radius': Decimal('2.3544801316066435')}",0.9997145164703231,5220.909194,4.708960263213287,"{'center': [Decimal('164.17695953345503'), Decimal('204.25394468229916')], 'axes': [Decimal('28.281878749709993'), 38.74978539454518], 'angle': -64.46987578931265}","[Decimal('164.17695953345503'), Decimal('204.25394468229916')]",38.74978539454518,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8991666573897827,71,5212.055595,2.1183501399131544,-1.92191012012076,"[0.513052998542047, Decimal('0.14894189715708683')]",pupil.1,1,3d c++,1582012297.173919,0.513052998542047,0.14894189715708683
"{'center': [0.4951082050568769, Decimal('10.296135005783096'), 75.51301084096298], 'normal': [-0.2933377608150617, 0.5212529959132616, -0.801403938305431], 'radius': Decimal('2.3582116360398238')}",0.9997244543473137,5220.917594,4.7164232720796475,"{'center': [Decimal('164.20870262691506'), Decimal('204.31330286343655')], 'axes': [Decimal('28.308656210264687'), 38.80928783085472], 'angle': -64.5212804032278}","[Decimal('164.20870262691506'), Decimal('204.31330286343655')]",38.80928783085472,"{'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}","{'center': [Decimal('189.24238431898613'), Decimal('149.43128850313877')], 'axes': [Decimal('174.79178671261292'), Decimal('174.79178671261292')], 'angle': 90.0}",0.8992115891035324,71,5212.055595,2.1191148563527253,-1.9216796558098976,"[0.5131521957091095, Decimal('0.14869457140234776')]",pupil.1,1,3d c++,1582012297.180943,0.5131521957091095,0.14869457140234776
