circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.235764522940248, 5.007614321705104, 65.13465214840059], 'normal': [Decimal('-0.15677982157206422'), 0.7025257892800411, -0.6941740436981831], 'radius': Decimal('3.2100178097698753')}",0.9945295811032187,362391.42533,6.4200356195397505,"{'center': [Decimal('138.85560986276036'), Decimal('166.99095992138155')], 'axes': [38.83607006847003, 61.15661860056758], 'angle': -76.68375260222554}","[Decimal('138.85560986276036'), Decimal('166.99095992138155')]",61.15661860056758,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4928538548092609,1,362340.95778,2.3497367952656165,-1.7929205052628763,"[Decimal('0.43392378082112615'), Decimal('0.30420433366091026')]",pupil.1,1,3d c++,1581497294.810421,0.43392378082112615,0.30420433366091026
"{'center': [Decimal('-2.1759779931572747'), Decimal('4.9674923922837895'), 65.08102843391015], 'normal': [Decimal('-0.15179761075681644'), 0.6991822951615982, -0.6986426865723864], 'radius': Decimal('3.2091560713582554')}",0.992316277937497,362391.43373,6.418312142716511,"{'center': [Decimal('139.40460086622696'), Decimal('166.64490647533177')], 'axes': [39.18895039245869, 61.18990944867318], 'angle': -77.01668798814045}","[Decimal('139.40460086622696'), Decimal('166.64490647533177')]",61.18990944867318,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4920040177111673,1,362340.95778,2.345049449184609,-1.7847459804679666,"[Decimal('0.43563937770695926'), 0.305646223019451]",pupil.1,1,3d c++,1581497294.823488,0.43563937770695926,0.305646223019451
"{'center': [-2.24396724516038, 5.0556281913598, 65.185393226536], 'normal': [Decimal('-0.15746338175707525'), 0.7065269450845992, -0.689945620520233], 'radius': Decimal('3.1912970102371134')}",0.44427954621997445,362391.44213,6.382594020474227,"{'center': [Decimal('138.79168808043556'), Decimal('167.42093466447784')], 'axes': [38.27232369210146, 60.75252906386934], 'angle': -76.71063946908843}","[Decimal('138.79168808043556'), Decimal('167.42093466447784')]",60.75252906386934,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48976760192653845,1,362340.95778,2.3553748139557777,-1.7951789897456747,"[0.4337240252513611, Decimal('0.30241277223134233')]",pupil.1,1,3d c++,1581497294.830966,0.4337240252513611,0.30241277223134233
"{'center': [-2.118468318565806, 4.910691619331216, 65.01235926647465], 'normal': [-0.1470051378741941, 0.6944488974155504, -0.7043651171920112], 'radius': 3.156668861842215}",0.9186021844201375,362391.45053,6.31333772368443,"{'center': [Decimal('139.92441687745287'), Decimal('166.17140256029035')], 'axes': [39.00371761014032, Decimal('60.250769978895555')], 'angle': -77.31136752663345}","[Decimal('139.92441687745287'), Decimal('166.17140256029035')]",60.250769978895555,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4894728246548463,1,362340.95778,2.338450036802953,-1.776548734026707,"[Decimal('0.43726380274204024'), 0.3076191559987902]",pupil.1,1,3d c++,1581497294.838638,0.43726380274204024,0.3076191559987902
"{'center': [Decimal('-2.2756458475317154'), 5.006695729218466, 65.14282926907407], 'normal': [Decimal('-0.16010326528801985'), 0.7024492399061547, -0.6934926169753932], 'radius': Decimal('3.1789201863986682')}",0.49556584502512935,362391.45893,6.3578403727973365,"{'center': [138.4787598589702, Decimal('166.99030976484815')], 'axes': [38.40130621447581, 60.55607254059514], 'angle': -76.41637188223712}","[138.4787598589702, Decimal('166.99030976484815')]",60.55607254059514,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4894728246548463,1,362340.95778,2.3496292361858684,-1.7976862262254765,"[Decimal('0.43274612455928185'), Decimal('0.30420704264646603')]",pupil.1,1,3d c++,1581497294.8476226,0.43274612455928185,0.30420704264646603
"{'center': [Decimal('-2.6770078512277022'), 4.999417532489655, 65.23834767859898], 'normal': [Decimal('-0.19355009892935215'), 0.7018427235120873, -0.685532749514984], 'radius': Decimal('3.2139684703778175')}",0.3226653131957469,362391.46733,6.427936940755635,"{'center': [134.7258999048255, 166.8487995666914], 'axes': [Decimal('38.150444003382795'), Decimal('61.137734228673885')], 'angle': -73.76406136765378}","[134.7258999048255, 166.8487995666914]",61.137734228673885,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4894728246548463,1,362340.95778,2.348777426719765,-1.8459692432303456,"[0.4210184372025797, Decimal('0.30479666847211917')]",pupil.1,1,3d c++,1581497294.857175,0.4210184372025797,0.30479666847211917
"{'center': [-2.787871122785398, 5.084264619976505, 65.3585772025507], 'normal': [-0.2027887048924933, 0.7089133141359909, -0.6755136225190066], 'radius': 3.206254489830928}",0.3325039137659615,362391.47573,6.412508979661856,"{'center': [Decimal('133.72390150987246'), 167.5777358598168], 'axes': [37.25319875075833, 60.87992372540057], 'angle': -73.22525380206656}","[Decimal('133.72390150987246'), 167.5777358598168]",60.87992372540057,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4894728246548463,1,362340.95778,2.3587525883115052,-1.862435939351822,"[Decimal('0.41788719221835147'), 0.30175943391743]",pupil.1,1,3d c++,1581497294.864512,0.41788719221835147,0.30175943391743
"{'center': [Decimal('-2.7020177798833043'), 5.078176945743213, 65.32693410917648], 'normal': [-0.1956342596506523, 0.7084060079498836, -0.6781505469668594], 'radius': 3.180949164274361}",0.2958283392137733,362391.48413,6.361898328548722,"{'center': [Decimal('134.51828471186315'), Decimal('167.55027423126742')], 'axes': [37.17422663231315, 60.42739535870871], 'angle': -73.7620762970431}","[Decimal('134.51828471186315'), Decimal('167.55027423126742')]",60.42739535870871,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4894728246548463,1,362340.95778,2.358033566438584,-1.8516529867228875,"[0.4203696397245723, Decimal('0.30187385736971906')]",pupil.1,1,3d c++,1581497294.8717449,0.4203696397245723,0.30187385736971906
"{'center': [-3.090190999713125, 5.163357514058728, 65.54039945569284], 'normal': [Decimal('-0.22798202796980407'), 0.7155043886428434, -0.6603617680904964], 'radius': Decimal('3.2118363023879124')}",0.265002383813925,362391.49253,6.423672604775825,"{'center': [Decimal('130.95219099768102'), Decimal('168.20617026460582')], 'axes': [36.09146638533569, 60.81963417237414], 'angle': -71.49793265978728}","[Decimal('130.95219099768102'), Decimal('168.20617026460582')]",60.81963417237414,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.368142157320821,-1.9032226172767222,"[Decimal('0.40922559686775317'), Decimal('0.29914095723080913')]",pupil.1,1,3d c++,1581497294.8850062,0.40922559686775317,0.29914095723080913
"{'center': [Decimal('-2.9907201827367342'), 5.158452227577833, 65.50146491957726], 'normal': [Decimal('-0.21969279322177135'), 0.715095614769435, -0.6636063127667939], 'radius': 3.169114089076473}",0.24825624824269296,362391.50093,6.338228178152946,"{'center': [131.8662591205394, 168.2014336113487], 'axes': [Decimal('35.872456125452054'), 60.04444758538015], 'angle': -72.1042580765221}","[131.8662591205394, 168.2014336113487]",60.04444758538015,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.367557206466439,-1.890498519853227,"[Decimal('0.41208205975168566'), 0.2991606932860471]",pupil.1,1,3d c++,1581497294.8888369,0.41208205975168566,0.2991606932860471
"{'center': [-3.086297898663162, 5.160492881968835, 65.53595429047755], 'normal': [-0.2276576028823071, 0.7152656693020188, -0.6607321985251035], 'radius': Decimal('3.1900871992089024')}",0.37732784386386387,362391.50933,6.380174398417805,"{'center': [130.9844547612877, Decimal('168.19067728201549')], 'axes': [35.87569789615597, 60.41128983352299], 'angle': -71.51562441769367}","[130.9844547612877, Decimal('168.19067728201549')]",60.41128983352299,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.3678005100645754,-1.9026108298749245,"[Decimal('0.40932642112902407'), Decimal('0.29920551132493545')]",pupil.1,1,3d c++,1581497294.895726,0.40932642112902407,0.29920551132493545
"{'center': [-3.062197420723572, Decimal('5.2459535021162385'), 65.62111907492304], 'normal': [Decimal('-0.22564922972067455'), 0.7223873876476357, -0.6536351331546454], 'radius': 3.190934262002401}",0.35321507680737957,362391.51773,6.381868524004802,"{'center': [Decimal('131.24509766183328'), Decimal('168.93875777222547')], 'axes': [35.33644421189929, 60.34919146957477], 'angle': -71.85229805910768}","[Decimal('131.24509766183328'), Decimal('168.93875777222547')]",60.34919146957477,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.3780449822849326,-1.903208253387209,"[0.410140930193229, Decimal('0.29608850928239383')]",pupil.1,1,3d c++,1581497294.912655,0.410140930193229,0.29608850928239383
"{'center': [Decimal('-3.1529924170615455'), 5.242231638399222, 65.64892583740577], 'normal': [Decimal('-0.23321547941550572'), 0.7220772323378843, -0.6513179029477516], 'radius': Decimal('3.1855227105512145')}",0.4464140933427591,362391.52613,6.371045421102429,"{'center': [130.4042040123285, Decimal('168.88828201736888')], 'axes': [35.08675319632343, Decimal('60.221868917471596')], 'angle': -71.28851992333702}","[130.4042040123285, Decimal('168.88828201736888')]",60.221868917471596,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.3775965545079965,-1.9146396723609624,"[0.4075131375385266, 0.2962988249276297]",pupil.1,1,3d c++,1581497294.9184608,0.4075131375385266,0.2962988249276297
"{'center': [-3.15769477311666, 5.245389564265521, 65.6541143745874], 'normal': [-0.2336073424200985, 0.7223403928267425, -0.6508855248492827], 'radius': 3.180823935162747}",0.36830865499359805,362391.53453,6.361647870325494,"{'center': [130.3617147298362, Decimal('168.91642511223247')], 'axes': [35.00094752537454, 60.12821935661695], 'angle': -71.26691057379682}","[130.3617147298362, Decimal('168.91642511223247')]",60.12821935661695,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.377977022879915,-1.9153839323721134,"[0.4073803585307381, 0.2961815620323647]",pupil.1,1,3d c++,1581497294.9233332,0.4073803585307381,0.2961815620323647
"{'center': [Decimal('-3.2467876548111603'), 5.2485612522444, 65.69020244746001], 'normal': [Decimal('-0.24103174922797352'), 0.7226047001583156, -0.6478781854432314], 'radius': Decimal('3.2166717902674353')}",0.4303054508574203,362391.54293,6.433343580534871,"{'center': [Decimal('129.54581347650603'), Decimal('168.90925578489208')], 'axes': [Decimal('35.151551766691476'), 60.7741187905652], 'angle': -70.7331358130459}","[Decimal('129.54581347650603'), Decimal('168.90925578489208')]",60.7741187905652,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.378359301572219,-1.9269628295522931,"[Decimal('0.40483066711408133'), 0.2962114342296164]",pupil.1,1,3d c++,1581497294.9336178,0.40483066711408133,0.2962114342296164
"{'center': [Decimal('-3.2525614966873246'), 5.251747063911262, 65.6959086595543], 'normal': [Decimal('-0.24151290271765388'), 0.7228701844638874, -0.6474026677687067], 'radius': 3.187916973735449}",0.414618115809867,362391.551331,6.375833947470898,"{'center': [129.490742698429, Decimal('168.94667530491574')], 'axes': [34.79907740116697, 60.22492336831621], 'angle': -70.70554307626544}","[129.490742698429, Decimal('168.94667530491574')]",60.22492336831621,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48548581028940996,1,362340.95778,2.3787434364179103,-1.9278554146821363,"[0.4046585709325906, Decimal('0.29605551956285103')]",pupil.1,1,3d c++,1581497294.939987,0.4046585709325906,0.29605551956285103
"{'center': [Decimal('-3.0688994383864254'), Decimal('5.0267365375571185'), 65.38769708360937], 'normal': [-0.226207731192579, 0.704119307267709, -0.6730869657641184], 'radius': 3.120235227579517}",0.7419745307599838,362391.559731,6.240470455159034,"{'center': [Decimal('131.07992242841766'), Decimal('167.05254503708125')], 'axes': [Decimal('36.034310240063256'), 59.21997726894961], 'angle': -71.32222512594687}","[Decimal('131.07992242841766'), Decimal('167.05254503708125')]",59.21997726894961,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4853427556342993,1,362340.95778,2.3519784390992315,-1.8950123872893117,"[0.4096247575888052, 0.3039477290121615]",pupil.1,1,3d c++,1581497294.946901,0.4096247575888052,0.3039477290121615
"{'center': [Decimal('-3.0788786482865285'), 5.096297055290346, 65.46448916302468], 'normal': [-0.2270393320175876, 0.7099160170788112, -0.6666876258128424], 'radius': 3.209239583675294}",0.9424388525316567,362391.568131,6.418479167350588,"{'center': [131.0274590715118, Decimal('167.62430433024008')], 'axes': [Decimal('36.559782307158855'), 60.84041593542956], 'angle': -71.41764538580821}","[131.0274590715118, Decimal('167.62430433024008')]",60.84041593542956,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.48521447118015093,1,362340.95778,2.3601752835522554,-1.8990262283179424,"[Decimal('0.40946080959847436'), Decimal('0.30156539862399967')]",pupil.1,1,3d c++,1581497294.954606,0.40946080959847436,0.30156539862399967
"{'center': [-3.094433657752698, 5.154805712836676, 65.53260785569434], 'normal': [Decimal('-0.22833558280643507'), 0.7147917385410054, -0.6610110680903707], 'radius': 3.245441589166999}",0.7676528383006208,362391.576531,6.490883178333998,"{'center': [130.9130961317689, 168.1172748693359], 'axes': [36.52106014539275, 61.46415770951065], 'angle': -71.45257235747783}","[130.9130961317689, 168.1172748693359]",61.46415770951065,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4849897266276826,1,362340.95778,2.367122589704938,-1.9033975085235237,"[0.4091034254117778, Decimal('0.29951135471110046')]",pupil.1,1,3d c++,1581497294.96509,0.4091034254117778,0.29951135471110046
