circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.415680243836389, 2.263512839351539, 49.01937090803042], 'normal': [Decimal('-0.27434035681988533'), 0.6191741553256378, -0.7357722025170024], 'radius': Decimal('1.5828706597244797')}",0.9960052337560733,400555.48464,3.1657413194489594,"{'center': [66.29170073552012, Decimal('148.34809316898173')], 'axes': [26.51241514660234, 40.28337741327771], 'angle': -60.68088424634091}","[66.29170073552012, Decimal('148.34809316898173')]",40.28337741327771,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44842908701107076,1,400315.231673,2.2384869018291917,-1.9276899117708532,"[0.2071615647985004, 0.3818829451292428]",pupil.1,1,3d c++,1581555141.6689131,0.2071615647985004,0.3818829451292428
"{'center': [-7.427111127999826, Decimal('2.2594210657553395'), 49.02019807012567], 'normal': [-0.2752929305001718, 0.6188331741926212, -0.7357032723423979], 'radius': Decimal('1.5511827746505669')}",0.9926988758293883,400555.49304,3.1023655493011337,"{'center': [66.14565520949574, Decimal('148.30716982202986')], 'axes': [25.97240378647835, 39.47617003091028], 'angle': Decimal('-60.595484818231284')}","[66.14565520949574, Decimal('148.30716982202986')]",39.47617003091028,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44726549093201395,1,400315.231673,2.238052745592347,-1.9288568177173733,"[Decimal('0.20670517252967419'), Decimal('0.38205345907487553')]",pupil.1,1,3d c++,1581555141.678329,0.20670517252967419,0.38205345907487553
"{'center': [-7.390330576372673, Decimal('2.2630229874133994'), Decimal('49.009548662279926')], 'normal': [Decimal('-0.27222788453124236'), 0.6191333343307929, -0.73659072299621], 'radius': Decimal('1.5623634362881902')}",0.9949437384811689,400555.50144,3.1247268725763804,"{'center': [66.59083412500664, Decimal('148.35442485715473')], 'axes': [26.22420889068949, 39.76867535805565], 'angle': -60.8305372070719}","[66.59083412500664, Decimal('148.35442485715473')]",39.76867535805565,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44742075100424605,1,400315.231673,2.2384349184274726,-1.9248051992415707,"[Decimal('0.20809635664064574'), 0.3818565630951887]",pupil.1,1,3d c++,1581555141.6847966,0.20809635664064574,0.3818565630951887
"{'center': [-7.412915541518444, Decimal('2.2567786806350316'), 49.01267860259133], 'normal': [Decimal('-0.27410996496005663'), 0.6186129754325955, -0.7363298946369266], 'radius': Decimal('1.5662271227843105')}",0.9935745066290917,400555.50984,3.132454245568621,"{'center': [66.31217499366271, Decimal('148.27260268448066')], 'axes': [26.26487905530667, 39.86507029468826], 'angle': -60.6688907848273}","[66.31217499366271, Decimal('148.27260268448066')]",39.86507029468826,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44672570752460894,1,400315.231673,2.2377724551215747,-1.9271671746949157,"[Decimal('0.20722554685519595'), Decimal('0.38219748881466387')]",pupil.1,1,3d c++,1581555141.6930609,0.20722554685519595,0.38219748881466387
"{'center': [Decimal('-7.4250334072024575'), 2.25258430260497, 49.01367519926873], 'normal': [-0.2751197871003911, 0.6182634439300904, -0.7362468449138099], 'radius': Decimal('1.5649296499060747')}",0.9952375441788103,400555.51824,3.1298592998121495,"{'center': [66.16102712172994, Decimal('148.21960610077397')], 'axes': [Decimal('26.233182402131302'), 39.8315220668937], 'angle': -60.57870772734929}","[66.16102712172994, Decimal('148.21960610077397')]",39.8315220668937,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.446999177549412,1,400315.231673,2.237327664282849,-1.9284081218234184,"[Decimal('0.20675320975540606'), 0.3824183079134418]",pupil.1,1,3d c++,1581555141.706862,0.20675320975540606,0.3824183079134418
"{'center': [-7.427806038216029, 2.259565389119671, Decimal('49.020579532350794')], 'normal': [Decimal('-0.27535083968485535'), 0.6188452011396488, -0.7356714838236377], 'radius': 1.53750164402445}",0.9918463269800807,400555.52664,3.0750032880489,"{'center': [66.13615686601241, 148.3135231419566], 'axes': [Decimal('25.741128763841946'), 39.12754462804697], 'angle': -60.59203192034333}","[66.13615686601241, 148.3135231419566]",39.12754462804697,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44612295487008735,1,400315.231673,2.2380680564465782,-1.9289400461834392,"[Decimal('0.20667549020628878'), 0.3820269869085141]",pupil.1,1,3d c++,1581555141.7132962,0.20667549020628878,0.3820269869085141
"{'center': [-7.419927413253863, 2.251406965751725, 49.01078055714795], 'normal': [-0.2746942876046748, 0.6181653325256533, -0.7364880650905409], 'radius': Decimal('1.5694530658691275')}",0.9956187992971183,400555.53504,3.138906131738255,"{'center': [66.22047473670925, Decimal('148.20470725813556')], 'axes': [26.32448626299471, Decimal('39.948977669236264')], 'angle': Decimal('-60.604146152124386')}","[66.22047473670925, Decimal('148.20470725813556')]",39.948977669236264,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4466948036000229,1,400315.231673,2.2372028421251615,-1.9277936343014757,"[0.2069389835522164, Decimal('0.38248038642443516')]",pupil.1,1,3d c++,1581555141.722625,0.2069389835522164,0.38248038642443516
"{'center': [-7.416800508632554, 2.246725710667077, Decimal('49.005688374797174')], 'normal': [Decimal('-0.27443371221956575'), 0.617775227935266, -0.7369124136197726], 'radius': Decimal('1.5512073208234893')}",0.9943872373560236,400555.54344,3.1024146416469787,"{'center': [66.2483674035862, Decimal('148.15474539234708')], 'axes': [Decimal('26.042368543536945'), Decimal('39.488425906375056')], 'angle': -60.60299627420676}","[66.2483674035862, Decimal('148.15474539234708')]",39.488425906375056,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4465266892826891,1,400315.231673,2.236706653015135,-1.927294571886109,"[Decimal('0.20702614813620687'), 0.3826885608652205]",pupil.1,1,3d c++,1581555141.729383,0.20702614813620687,0.3826885608652205
"{'center': [Decimal('-7.4352071319363775'), Decimal('2.2312504334099055'), 48.99960460231908], 'normal': [Decimal('-0.27596759749488436'), 0.6164856214971683, -0.737419394659614], 'radius': Decimal('1.5274537753754802')}",0.9903364208381872,400555.55184,3.0549075507509604,"{'center': [66.00204554104286, 147.9708837013216], 'axes': [Decimal('25.662029115142836'), 38.88884887712357], 'angle': -60.42716132154104}","[66.00204554104286, 147.9708837013216]",38.88884887712357,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4451093520203453,1,400315.231673,2.2350677268880776,-1.9288954896883914,"[Decimal('0.20625639231575893'), 0.3834546512444933]",pupil.1,1,3d c++,1581555141.736943,0.20625639231575893,0.3834546512444933
"{'center': [-7.428480833857924, Decimal('2.2628237542937937'), Decimal('49.023574162767986')], 'normal': [Decimal('-0.27540707265501324'), 0.6191167315708257, -0.735421931288872], 'radius': Decimal('1.5762619506166677')}",0.9957186922724874,400555.56024,3.1525239012333355,"{'center': [66.13744340071294, Decimal('148.33948972309642')], 'axes': [Decimal('26.376737670878704'), 40.11194281952875], 'angle': Decimal('-60.601647674565584')}","[66.13744340071294, Decimal('148.33948972309642')]",40.11194281952875,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44527651858965456,1,400315.231673,2.238413776290571,-1.9291185032776121,"[Decimal('0.20667951062722795'), 0.3819187928204316]",pupil.1,1,3d c++,1581555141.748545,0.20667951062722795,0.3819187928204316
"{'center': [-7.422665201902095, Decimal('2.2620241581669083'), 49.02072554560969], 'normal': [-0.2749224366586942, 0.619050098560252, -0.7356593160520627], 'radius': Decimal('1.5753657904146183')}",0.9961432313076384,400555.56864,3.1507315808292367,"{'center': [66.20533104821143, Decimal('148.33124695436814')], 'axes': [Decimal('26.377293744294388'), Decimal('40.091345097621684')], 'angle': Decimal('-60.632925146516186')}","[66.20533104821143, Decimal('148.33124695436814')]",40.091345097621684,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4462064359336604,1,400315.231673,2.2383289286279258,-1.9284345970265824,"[Decimal('0.20689165952566074'), 0.3819531376901327]",pupil.1,1,3d c++,1581555141.7527301,0.20689165952566074,0.3819531376901327
"{'center': [-7.436345822476636, Decimal('2.2444074316314913'), 49.01104729614475], 'normal': [Decimal('-0.27606248837323927'), 0.6175820380156338, -0.7364658368408078], 'radius': Decimal('1.5666599245119819')}",0.9960735491504843,400555.57704,3.1333198490239638,"{'center': [66.01352200270208, Decimal('148.11723285131987')], 'axes': [26.2690318358606, 39.8780541489227], 'angle': -60.47638411681935}","[66.01352200270208, Decimal('148.11723285131987')]",39.8780541489227,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44631239613714957,1,400315.231673,2.236460998893532,-1.929433423405178,"[0.206292256258444, 0.3828448631195005]",pupil.1,1,3d c++,1581555141.7610981,0.206292256258444,0.3828448631195005
"{'center': [-7.413346248782469, Decimal('2.2539718552703185'), 49.0104815706149], 'normal': [Decimal('-0.27414585723205864'), 0.6183790733188694, -0.7365129806349621], 'radius': 1.553247312532294}",0.9932363149737233,400555.58544,3.106494625064588,"{'center': [66.3012119973318, 148.2429081926415], 'axes': [26.0566781377981, 39.53635551579324], 'angle': Decimal('-60.654460201025536')}","[66.3012119973318, 148.2429081926415]",39.53635551579324,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.445904899610039,1,400315.231673,2.237474789418333,-1.9271286992597736,"[Decimal('0.20719128749166188'), 0.3823212158639938]",pupil.1,1,3d c++,1581555141.769078,0.20719128749166188,0.3823212158639938
"{'center': [-7.410744126795456, Decimal('2.2456854189690647'), 49.0025634966382], 'normal': [Decimal('-0.27392901373314094'), 0.6176885369604316, -0.7371728201330203], 'radius': Decimal('1.5649842706796104')}",0.9967012250919018,400555.59384,3.129968541359221,"{'center': [66.32037787819502, Decimal('148.13846515699328')], 'axes': [Decimal('26.290709251843033'), 39.8417337059986], 'angle': -60.63469821132013}","[66.32037787819502, Decimal('148.13846515699328')]",39.8417337059986,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44624655258689305,1,400315.231673,2.2365964136823817,-1.9265775963078027,"[Decimal('0.20725118086935942'), 0.3827563951791947]",pupil.1,1,3d c++,1581555141.777094,0.20725118086935942,0.3827563951791947
"{'center': [-7.426453323398846, Decimal('2.2510930763097887'), 49.01295380355765], 'normal': [-0.2752381134500901, 0.6181391750721587, -0.7363069612230667], 'radius': Decimal('1.5566089667747411')}",0.9940374374989288,400555.60224,3.1132179335494823,"{'center': [66.14085634595935, Decimal('148.20408975662693')], 'axes': [Decimal('26.096183735688573'), 39.62026932878236], 'angle': Decimal('-60.563933230302126')}","[66.14085634595935, Decimal('148.20408975662693')]",39.62026932878236,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44560490289292654,1,400315.231673,2.237169565394247,-1.9285223580100415,"[Decimal('0.20669017608112297'), Decimal('0.38248295934738785')]",pupil.1,1,3d c++,1581555141.789089,0.20669017608112297,0.38248295934738785
"{'center': [-7.42729625680449, Decimal('2.2622783938480913'), 49.02267158175542], 'normal': [-0.2753083579005604, 0.6190712848670171, -0.7354971463732524], 'radius': 1.569483269616384}",0.9948804960757712,400555.610639,3.138966539232768,"{'center': [66.14995013606992, Decimal('148.33548498938265')], 'axes': [Decimal('26.267817724053018'), 39.94007667267543], 'angle': -60.60642731971746}","[66.14995013606992, Decimal('148.33548498938265')]",39.94007667267543,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4457847197035236,1,400315.231673,2.2383559057611997,-1.9289672006323928,"[Decimal('0.20671859417521848'), Decimal('0.38193547921090565')]",pupil.1,1,3d c++,1581555141.796798,0.20671859417521848,0.38193547921090565
"{'center': [Decimal('-7.4188936242866586'), Decimal('2.2350205143333275'), 48.99666765972678], 'normal': [Decimal('-0.27460813852407445'), 0.6167997949074535, -0.7376641398756387], 'radius': 1.599953156065097}",0.9909054772048795,400555.619039,3.199906312130194,"{'center': [66.21023128454277, 147.9945835311832], 'axes': [Decimal('26.902251940193707'), 40.73762376376798], 'angle': -60.5402965380298}","[66.21023128454277, 147.9945835311832]",40.73762376376798,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4466873889425127,1,400315.231673,2.235466807423655,-1.9271689374812593,"[Decimal('0.20690697276419617'), 0.3833559019534033]",pupil.1,1,3d c++,1581555141.804777,0.20690697276419617,0.3833559019534033
"{'center': [-7.405492715184979, Decimal('2.2523633724737744'), Decimal('49.006212496216435')], 'normal': [-0.2734913960989345, 0.6182450330858241, -0.736868736834834], 'radius': Decimal('1.5683256636310585')}",0.9965370957593711,400555.627439,3.136651327262117,"{'center': [66.39387808404081, Decimal('148.21961134552086')], 'axes': [26.33271318497048, 39.92367633088357], 'angle': -60.69449904125435}","[66.39387808404081, Decimal('148.21961134552086')]",39.92367633088357,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44788558604115236,1,400315.231673,2.237304240166533,-1.9261904485021217,"[Decimal('0.20748086901262752'), 0.3824182860603298]",pupil.1,1,3d c++,1581555141.813051,0.20748086901262752,0.3824182860603298
"{'center': [-7.407755335922735, Decimal('2.2748765026523214'), 49.02599223548562], 'normal': [-0.2736799478270808, 0.6201211272673697, -0.7352204252290689], 'radius': 1.55463921279932}",0.9936191197509215,400555.635839,3.10927842559864,"{'center': [66.40111518121105, Decimal('148.49781259156566')], 'axes': [Decimal('26.012917634516523'), 39.55891314260399], 'angle': -60.77652663440325}","[66.40111518121105, Decimal('148.49781259156566')]",39.55891314260399,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4475880882102601,1,400315.231673,2.2396934199764584,-1.9271468661431483,"[Decimal('0.20750348494128454'), 0.3812591142018097]",pupil.1,1,3d c++,1581555141.8212204,0.20750348494128454,0.3812591142018097
"{'center': [-7.42467579773069, Decimal('2.2416485660754173'), 49.00436995667991], 'normal': [-0.2750899863110771, 0.6173521325526277, -0.7370222817962115], 'radius': Decimal('1.5369539419481903')}",0.9936760657346158,400555.644239,3.0739078838963807,"{'center': [66.14497857137792, Decimal('148.09631566262604')], 'axes': [Decimal('25.805255268769685'), 39.12668983323755], 'angle': Decimal('-60.534392160317864')}","[66.14497857137792, Decimal('148.09631566262604')]",39.12668983323755,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44738245324336123,1,400315.231673,2.23616872019501,-1.9280276046014493,"[0.206703058035556, 0.3829320180723915]",pupil.1,1,3d c++,1581555141.828969,0.206703058035556,0.3829320180723915
"{'center': [-7.423399699734233, 2.254518491992883, 49.01468937445988], 'normal': [-0.2749836448113724, 0.6184246263790831, -0.7361623303145473], 'radius': 1.549052557032265}",0.9946515770883716,400555.652639,3.09810511406453,"{'center': [66.1818535182356, Decimal('148.24901181317276')], 'axes': [Decimal('25.962977231996888'), 39.42634659838219], 'angle': Decimal('-60.596776649281914')}","[66.1818535182356, Decimal('148.24901181317276')]",39.42634659838219,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4466312035095177,1,400315.231673,2.2375327551396493,-1.9282834839011846,"[Decimal('0.20681829224448625'), 0.3822957841117802]",pupil.1,1,3d c++,1581555141.8366961,0.20681829224448625,0.3822957841117802
"{'center': [-7.411366647301918, Decimal('2.2549902312710097'), 49.01060003416691], 'normal': [-0.2739808904420128, 0.6184639379855937, -0.7365031086722943], 'radius': Decimal('1.5547619421002579')}",0.9973890886513059,400555.661039,3.1095238842005157,"{'center': [66.32657500729542, Decimal('148.25516616644833')], 'axes': [26.08245675576656, 39.57477821332007], 'angle': -60.67061146297753}","[66.32657500729542, Decimal('148.25516616644833')]",39.57477821332007,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4477845691982618,1,400315.231673,2.2375827808118327,-1.9269363376780504,"[Decimal('0.20727054689779817'), Decimal('0.38227014097313194')]",pupil.1,1,3d c++,1581555141.845351,0.20727054689779817,0.38227014097313194
"{'center': [-7.399440412419432, Decimal('2.2623865099128464'), 49.01238564760385], 'normal': [-0.272987037535139, 0.6190802945390801, -0.7363543075525494], 'radius': Decimal('1.5451388400385369')}",0.9961913329108392,400555.669439,3.0902776800770737,"{'center': [66.47940165742713, Decimal('148.35088174316132')], 'axes': [Decimal('25.918162514999107'), 39.32795155749207], 'angle': -60.77338526738665}","[66.47940165742713, Decimal('148.35088174316132')]",39.32795155749207,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4489729217247773,1,400315.231673,2.2383673782094236,-1.9258162860208112,"[Decimal('0.20774813017945978'), Decimal('0.38187132607016117')]",pupil.1,1,3d c++,1581555141.853015,0.20774813017945978,0.38187132607016117
"{'center': [-7.390175251770913, Decimal('2.2621374543031783'), 49.00874701452503], 'normal': [-0.272214940814429, 0.6190595399049411, -0.7366575269757851], 'radius': Decimal('1.5578551884925542')}",0.9957900006477743,400555.677839,3.1157103769851084,"{'center': [66.59080937886776, Decimal('148.34526254871272')], 'axes': [Decimal('26.152145180757696'), 39.65452358238036], 'angle': Decimal('-60.827743178572824')}","[66.59080937886776, Decimal('148.34526254871272')]",39.65452358238036,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4487012289818626,1,400315.231673,2.2383409504925904,-1.9247602515411233,"[Decimal('0.20809627930896174'), Decimal('0.38189473938036367')]",pupil.1,1,3d c++,1581555141.861218,0.20809627930896174,0.38189473938036367
"{'center': [-7.399515624573864, Decimal('2.2579292868908967'), 49.00866808514138], 'normal': [-0.2729933052146749, 0.618708859287251, -0.7366641044244222], 'radius': Decimal('1.5550829624833111')}",0.9958495476822592,400555.686239,3.1101659249666223,"{'center': [66.47250794366087, Decimal('148.29317474312091')], 'axes': [Decimal('26.101780748757907'), 39.58423317258983], 'angle': Decimal('-60.753977942453396')}","[66.47250794366087, Decimal('148.29317474312091')]",39.58423317258983,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4493326087507521,1,400315.231673,2.237894497843888,-1.9256866924065994,"[Decimal('0.20772658732394023'), Decimal('0.38211177190366286')]",pupil.1,1,3d c++,1581555141.873193,0.20772658732394023,0.38211177190366286
"{'center': [-7.391513907105146, 2.258959862959398, Decimal('49.006572294581375')], 'normal': [Decimal('-0.27232649542561516'), 0.6187947406262927, -0.7368387536377559], 'radius': Decimal('1.5642821832118063')}",0.995943688558822,400555.694639,3.1285643664236127,"{'center': [66.57051298691067, Decimal('148.30407890707522')], 'axes': [Decimal('26.269367417096603'), 39.82003136017736], 'angle': -60.80622227870538}","[66.57051298691067, Decimal('148.30407890707522')]",39.82003136017736,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44923116815022146,1,400315.231673,2.238003819140671,-1.924813490942514,"[Decimal('0.20803285308409586'), 0.3820663378871866]",pupil.1,1,3d c++,1581555141.8808231,0.20803285308409586,0.3820663378871866
"{'center': [-7.392542679495973, Decimal('2.2644479238315967'), Decimal('49.011564543773765')], 'normal': [-0.272412226458184, 0.6192520790323093, -0.7364227328717234], 'radius': Decimal('1.5579145920826762')}",0.9886724989316611,400555.703039,3.1158291841653525,"{'center': [66.56623957302676, Decimal('148.37288046918678')], 'axes': [26.13941410720778, Decimal('39.653777783054416')], 'angle': Decimal('-60.823343738818515')}","[66.56623957302676, Decimal('148.37288046918678')]",39.653777783054416,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44948914529181483,1,400315.231673,2.2385861395101525,-1.9250995814001985,"[Decimal('0.20801949866570862'), Decimal('0.38177966471172176')]",pupil.1,1,3d c++,1581555141.8888311,0.20801949866570862,0.38177966471172176
"{'center': [-7.406333196742318, Decimal('2.2643941237544096'), 49.01663280695174], 'normal': [-0.2735614362287127, 0.6192475956925437, -0.7360003776068922], 'radius': Decimal('1.5395236193737594')}",0.9927354958589014,400555.711439,3.0790472387475187,"{'center': [66.39983828003447, 148.3758708562525], 'axes': [Decimal('25.801983480978013'), Decimal('39.181684543603595')], 'angle': Decimal('-60.740702104389506')}","[66.39983828003447, 148.3758708562525]",39.181684543603595,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4487504384321772,1,400315.231673,2.2385804296605,-1.9266588889611087,"[Decimal('0.20749949462510772'), Decimal('0.38176720476561454')]",pupil.1,1,3d c++,1581555141.897172,0.20749949462510772,0.38176720476561454
"{'center': [Decimal('-7.4002278964980235'), 2.247508576105531, 49.00019013706549], 'normal': [-0.2730526612083549, 0.6178404667218038, -0.7373706000974131], 'radius': Decimal('1.5493156389448777')}",0.9962965948957735,400555.719839,3.0986312778897553,"{'center': [66.44694940917319, Decimal('148.16821983596438')], 'axes': [Decimal('26.042522946462814'), Decimal('39.444323317042965')], 'angle': -60.70548953342867}","[66.44694940917319, Decimal('148.16821983596438')]",39.444323317042965,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4493954392304045,1,400315.231673,2.236789619277034,-1.9254452573020109,"[0.2076467169036662, 0.3826324173501484]",pupil.1,1,3d c++,1581555141.9051056,0.2076467169036662,0.3826324173501484
"{'center': [-7.399314583481442, Decimal('2.2659882005104652'), 49.01536831210397], 'normal': [Decimal('-0.27297655179030644'), 0.619380435422215, -0.7361057521775397], 'radius': Decimal('1.5511395666694132')}",0.9918667525884604,400555.728239,3.1022791333388264,"{'center': [66.48723434380685, Decimal('148.39263348446988')], 'axes': [Decimal('26.005605391829924'), 39.47830883488585], 'angle': -60.78936651288553}","[66.48723434380685, Decimal('148.39263348446988')]",39.47830883488585,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4488179009304982,1,400315.231673,2.238749621340687,-1.9259138138951284,"[0.2077726073243964, 0.3816973604813755]",pupil.1,1,3d c++,1581555141.912999,0.2077726073243964,0.3816973604813755
"{'center': [Decimal('-7.4099016202922865'), 2.271822382466552, 49.02421614577847], 'normal': [Decimal('-0.27385880485787684'), 0.6198666172518889, -0.7353684327046652], 'radius': Decimal('1.5355879776402015')}",0.9929292845913831,400555.736639,3.071175955280403,"{'center': [66.36869103938322, Decimal('148.46685191504378')], 'axes': [25.70078920993483, 39.07541235843832], 'angle': -60.75088433421221}","[66.36869103938322, Decimal('148.46685191504378')]",39.07541235843832,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44795652234328465,1,400315.231673,2.239369040852169,-1.927294675673106,"[Decimal('0.20740215949807256'), 0.3813881170206509]",pupil.1,1,3d c++,1581555141.9215329,0.20740215949807256,0.3813881170206509
"{'center': [-7.413083850779135, 2.261928543205431, 49.01707040708931], 'normal': [Decimal('-0.27412399073178084'), 0.6190421306467955, -0.7359639109287617], 'radius': 1.557317533642887}",0.9951985766670612,400555.745039,3.114635067285774,"{'center': [66.31737526920912, Decimal('148.33834401343597')], 'axes': [26.09551078563019, 39.63457726044618], 'angle': Decimal('-60.689806833366426')}","[66.31737526920912, Decimal('148.33834401343597')]",39.63457726044618,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4473493749306723,1,400315.231673,2.2383187830031757,-1.9273464907219615,"[Decimal('0.20724179771627851'), 0.3819235666106835]",pupil.1,1,3d c++,1581555141.9293141,0.20724179771627851,0.3819235666106835
