circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.357697889597666, 7.332445084884771, 81.35072960273109], 'normal': [Decimal('-0.11316615167448164'), 0.6239448086787545, -0.7732310766116561], 'radius': Decimal('2.3980795022304937')}",0.9988026704571985,9568.523291,4.796159004460987,"{'center': [Decimal('142.07210730917427'), 175.6424313600228], 'axes': [Decimal('26.095857723714666'), 36.5617704792481], 'angle': -79.06257920287362}","[Decimal('142.07210730917427'), 175.6424313600228]",36.5617704792481,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9465545850301016,266,9562.046889,2.2445768632767202,-1.7161194856591988,"[0.4439753353411696, Decimal('0.26815653599990497')]",pupil.1,1,3d c++,1581667608.9646876,0.4439753353411696,0.26815653599990497
"{'center': [-2.406849915464538, 7.317201457792767, 81.34576670765529], 'normal': [-0.1172621538300543, 0.6226745064210875, -0.773644651201307], 'radius': 2.370092714425998}",0.999304070179008,9568.531691,4.740185428851996,"{'center': [Decimal('141.69701548388576'), Decimal('175.53552361463852')], 'axes': [Decimal('25.808977139933855'), 36.13712401047217], 'angle': -78.67697917256602}","[Decimal('141.69701548388576'), Decimal('175.53552361463852')]",36.13712401047217,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9464221487512137,266,9562.046889,2.2429523836107284,-1.721222425825228,"[Decimal('0.44280317338714303'), 0.2686019849390061]",pupil.1,1,3d c++,1581667608.972042,0.44280317338714303,0.2686019849390061
"{'center': [Decimal('-2.5179660717330963'), 7.351377745390293, 81.39095362598584], 'normal': [Decimal('-0.12652183351910082'), 0.6255225303875479, -0.7698790746737595], 'radius': 2.410418877695451}",0.979440374112261,9568.540091,4.820837755390902,"{'center': [Decimal('140.86538964337836'), Decimal('175.75756340814127')], 'axes': [26.06139823641256, 36.73187666601205], 'angle': -77.91647796652491}","[Decimal('140.86538964337836'), Decimal('175.75756340814127')]",36.73187666601205,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.946511251171378,266,9562.046889,2.2465974138567892,-1.733680251458777,"[0.4402043426355574, Decimal('0.26767681913274477')]",pupil.1,1,3d c++,1581667608.979902,0.4402043426355574,0.26767681913274477
"{'center': [-2.671894052997717, 7.391202966312388, 81.45016583184636], 'normal': [Decimal('-0.13934916529115254'), 0.6288412987977225, -0.7649447241853835], 'radius': Decimal('2.4065386412675935')}",0.9801242443424352,9568.548491,4.813077282535187,"{'center': [Decimal('139.71184461640942'), Decimal('176.02189320085785')], 'axes': [25.77500702986136, 36.64617138838565], 'angle': -76.86849843502665}","[Decimal('139.71184461640942'), Decimal('176.02189320085785')]",36.64617138838565,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.946700090990038,266,9562.046889,2.250858412295065,-1.7509893341293201,"[0.4365995144262794, 0.2665754449964256]",pupil.1,1,3d c++,1581667608.9881911,0.4365995144262794,0.2665754449964256
"{'center': [-2.809442526221564, 7.435546142391271, 81.51302918399254], 'normal': [Decimal('-0.15081153805980643'), 0.6325365634709628, -0.7597061115065353], 'radius': Decimal('2.4155664216947126')}",0.9985243859906836,9568.556891,4.831132843389425,"{'center': [Decimal('138.68543663300642'), Decimal('176.31511965594254')], 'axes': [25.61304593390494, Decimal('36.755438972638956')], 'angle': -75.9651672706382}","[Decimal('138.68543663300642'), Decimal('176.31511965594254')]",36.755438972638956,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9463567601985967,266,9562.046889,2.2556201454011235,-1.7667616693530204,"[Decimal('0.43339198947814506'), 0.2653536681002394]",pupil.1,1,3d c++,1581667608.996164,0.43339198947814506,0.2653536681002394
"{'center': [Decimal('-2.9064380697738814'), 7.485418957402743, 81.57466931191611], 'normal': [Decimal('-0.15889450002249958'), 0.6366926313885855, -0.7545694341795716], 'radius': 2.426697357107845}",0.9970304250469861,9568.565291,4.85339471421569,"{'center': [Decimal('137.96729997006486'), Decimal('176.65015844880585')], 'axes': [Decimal('25.478509269742514'), Decimal('36.897081969398904')], 'angle': -75.3743040011228}","[Decimal('137.96729997006486'), Decimal('176.65015844880585')]",36.897081969398904,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9455758090600397,266,9562.046889,2.2609978994401843,-1.7783404923608006,"[Decimal('0.43114781240645267'), Decimal('0.26395767312997565')]",pupil.1,1,3d c++,1581667609.008216,0.43114781240645267,0.26395767312997565
"{'center': [Decimal('-2.9750572948095195'), 7.480319971136929, 81.58508389317532], 'normal': [Decimal('-0.16461276877546943'), 0.6362677158664343, -0.7537015524079702], 'radius': 2.328187762803901}",0.998709691341077,9568.573691,4.656375525607802,"{'center': [137.4459743966218, 176.6239448227002], 'axes': [Decimal('24.400643687889666'), 35.39423581780673], 'angle': -74.88413928934251}","[137.4459743966218, 176.6239448227002]",35.39423581780673,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9452676856848918,266,9562.046889,2.2604469862282706,-1.7858254937289961,"[Decimal('0.42951866998944316'), 0.2640668965720825]",pupil.1,1,3d c++,1581667609.016141,0.42951866998944316,0.2640668965720825
"{'center': [Decimal('-2.9860536365903565'), 7.490935141009261, 81.59646686080919], 'normal': [Decimal('-0.16552913059053917'), 0.6371523133557953, -0.7527529717718149], 'radius': Decimal('2.3291493024839798')}",0.9993129149894588,9568.582091,4.6582986049679596,"{'center': [Decimal('137.36581907831848'), Decimal('176.69661113317164')], 'axes': [Decimal('24.366303044746385'), 35.40393750631285], 'angle': -74.82822687600087}","[Decimal('137.36581907831848'), Decimal('176.69661113317164')]",35.40393750631285,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9451059927597538,266,9562.046889,2.2615941705211173,-1.7872496650095897,"[Decimal('0.42926818461974525'), Decimal('0.26376412027845153')]",pupil.1,1,3d c++,1581667609.023886,0.42926818461974525,0.26376412027845153
"{'center': [Decimal('-2.9823924859008764'), 7.492012999905853, 81.5965749182954], 'normal': [Decimal('-0.16522403469974917'), 0.6372421349305113, -0.7527439669812971], 'radius': Decimal('2.3411875988750777')}",0.9994801090567668,9568.590491,4.682375197750155,"{'center': [Decimal('137.39412911155483'), Decimal('176.70239383935788')], 'axes': [Decimal('24.492049222700942'), 35.58694254620233], 'angle': -74.85586806702152}","[Decimal('137.39412911155483'), Decimal('176.70239383935788')]",35.58694254620233,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9452729630460954,266,9562.046889,2.261710715848182,-1.7868655251278547,"[Decimal('0.42935665347360885'), 0.2637400256693422]",pupil.1,1,3d c++,1581667609.0321321,0.42935665347360885,0.2637400256693422
"{'center': [-2.997043051195341, Decimal('7.5056148207524185'), 81.61133958532349], 'normal': [Decimal('-0.16644491514095452'), 0.6383756200010584, -0.7515135780622894], 'radius': 2.356967402839771}",0.9988552635429478,9568.598891,4.713934805679542,"{'center': [Decimal('137.28795386949753'), Decimal('176.79255740345627')], 'axes': [24.5989565167343, Decimal('35.820431121568554')], 'angle': -74.78053838673715}","[Decimal('137.28795386949753'), Decimal('176.79255740345627')]",35.820431121568554,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9451239271346279,266,9562.046889,2.263182402710707,-1.7887574715696586,"[Decimal('0.42902485584217975'), 0.2633643441522655]",pupil.1,1,3d c++,1581667609.0406988,0.42902485584217975,0.2633643441522655
"{'center': [Decimal('-3.0082355599814905'), 7.517533979941606, 81.62396692824763], 'normal': [-0.167377624206467, 0.6393688832668241, -0.7504612994852785], 'radius': 2.326435582676651}",0.99877700084751,9568.607291,4.652871165353302,"{'center': [Decimal('137.20519605385255'), Decimal('176.88026265142176')], 'axes': [Decimal('24.230952907333737'), Decimal('35.350803705886314')], 'angle': -74.72623463550809}","[Decimal('137.20519605385255'), Decimal('176.88026265142176')]",35.350803705886314,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9448718284489677,266,9562.046889,2.2644735074805573,-1.7902377497011732,"[0.4287662376682892, 0.262998905619076]",pupil.1,1,3d c++,1581667609.0489314,0.4287662376682892,0.262998905619076
"{'center': [-3.011083799991703, Decimal('7.5239876003203285'), 81.63010531152867], 'normal': [Decimal('-0.16761497754065136'), 0.6399066849650509, -0.749949767545191], 'radius': Decimal('2.3434852438449036')}",0.9989550715249753,9568.615691,4.686970487689807,"{'center': [Decimal('137.18611044667716'), Decimal('176.92177303865412')], 'axes': [Decimal('24.384713579229917'), Decimal('35.607303270987316')], 'angle': -74.71917662461571}","[Decimal('137.18611044667716'), Decimal('176.92177303865412')]",35.607303270987316,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.944812321714994,266,9562.046889,2.2651731538957978,-1.7906841194225873,"[0.4287065951458661, Decimal('0.26282594567227446')]",pupil.1,1,3d c++,1581667609.0571911,0.4287065951458661,0.26282594567227446
"{'center': [Decimal('-3.0004169877664393'), 7.517348030385043, 81.6220683017934], 'normal': [-0.1667260765218794, 0.6393533874704438, -0.7506195183564632], 'radius': Decimal('2.3213570689009475')}",0.9990470585856307,9568.624091,4.642714137801895,"{'center': [Decimal('137.26360924195168'), Decimal('176.88107856549465')], 'axes': [Decimal('24.185618335284847'), 35.27442491321051], 'angle': -74.78015760066009}","[Decimal('137.26360924195168'), Decimal('176.88107856549465')]",35.27442491321051,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9448862498038002,266,9562.046889,2.264453354452016,-1.7893659151783967,"[0.428948778881099, Decimal('0.26299550597710564')]",pupil.1,1,3d c++,1581667609.065907,0.428948778881099,0.26299550597710564
"{'center': [-2.988777896197935, 7.5362032488602, 81.63558070456884], 'normal': [Decimal('-0.16575615222450404'), 0.6409246556767069, -0.7494934847918437], 'radius': Decimal('2.3400360884045033')}",0.9988674935653552,9568.632491,4.680072176809007,"{'center': [137.3561791329788, Decimal('177.01122994750932')], 'axes': [Decimal('24.328411352411802'), Decimal('35.552503348110235')], 'angle': -74.89779347823918}","[137.3561791329788, Decimal('177.01122994750932')]",35.552503348110235,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9449238011184469,266,9562.046889,2.266498587715195,-1.7884504861610688,"[0.4292380597905588, Decimal('0.26245320855204446')]",pupil.1,1,3d c++,1581667609.072659,0.4292380597905588,0.26245320855204446
"{'center': [Decimal('-2.9764526624810577'), 7.533605845731372, 81.63064390811421], 'normal': [Decimal('-0.16472904941476427'), 0.6407082054159712, -0.7499048844963966], 'radius': 2.325728474270069}",0.998807163730202,9568.640891,4.651456948540138,"{'center': [Decimal('137.44744371052624'), 176.9975854608003], 'axes': [Decimal('24.199039027967082'), 35.33717767079582], 'angle': -74.97828964322036}","[Decimal('137.44744371052624'), 176.9975854608003]",35.33717767079582,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9446860546034608,266,9562.046889,2.2662166391501577,-1.787028592378208,"[0.4295232615953945, 0.2625100605799987]",pupil.1,1,3d c++,1581667609.081908,0.4295232615953945,0.2625100605799987
"{'center': [-2.96981784339851, 7.530750200836074, 81.62675037843111], 'normal': [Decimal('-0.16417614782455198'), 0.6404702350080297, -0.7502293453033213], 'radius': Decimal('2.3125204296635293')}",0.9985394863112311,9568.649291,4.625040859327059,"{'center': [137.4959982292369, Decimal('176.98107037931476')], 'axes': [24.07668116339266, 35.13809361737939], 'angle': -75.01885426422069}","[137.4959982292369, Decimal('176.98107037931476')]",35.13809361737939,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9443833004588842,266,9562.046889,2.265906734934318,-1.7862347733150228,"[0.4296749944663653, 0.2625788734195218]",pupil.1,1,3d c++,1581667609.0928278,0.4296749944663653,0.2625788734195218
"{'center': [-2.981423047659235, 7.517688027950486, 81.61815988605575], 'normal': [Decimal('-0.16514324817961237'), 0.6393817206008974, -0.7509452196679349], 'radius': 2.310259847164359}",0.9991588414370521,9568.657691,4.620519694328718,"{'center': [137.4057807107908, Decimal('176.88834497810555')], 'axes': [24.08559425554011, 35.10741269625801], 'angle': -74.91282566119425}","[137.4057807107908, Decimal('176.88834497810555')]",35.10741269625801,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9442309781552138,266,9562.046889,2.2644902033067837,-1.7872644495542742,"[Decimal('0.42939306472122124'), Decimal('0.26296522925789356')]",pupil.1,1,3d c++,1581667609.1001909,0.42939306472122124,0.26296522925789356
"{'center': [Decimal('-2.9338345920567863'), Decimal('7.4963684304007145'), 81.58973795258854], 'normal': [-0.161177543546075, 0.6376050874717497, -0.7533137141235353], 'radius': Decimal('2.3025248909882876')}",0.9989846310879944,9568.666091,4.605049781976575,"{'center': [Decimal('137.75809731429644'), Decimal('176.74724408594943')], 'axes': [Decimal('24.115234896450637'), 35.00197478079513], 'angle': -75.20342280791519}","[Decimal('137.75809731429644'), Decimal('176.74724408594943')]",35.00197478079513,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9440652522903492,266,9562.046889,2.2621817686267955,-1.7815763729618443,"[Decimal('0.43049405410717634'), Decimal('0.26355314964187737')]",pupil.1,1,3d c++,1581667609.1087651,0.43049405410717634,0.26355314964187737
