circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.115107728636926, 8.448339867751832, 65.39998586099051], 'normal': [-0.190981310397609, 0.6530260907167906, -0.7328595117223751], 'radius': 2.309924177413989}",0.9998491592774259,10246.261551,4.619848354827978,"{'center': [Decimal('140.04524590031392'), 199.7672227878569], 'axes': [Decimal('28.147707442550857'), 43.80985926332595], 'angle': -73.92083436930446}","[Decimal('140.04524590031392'), 199.7672227878569]",43.80985926332595,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9702537203246098,2,10063.67993,2.282369621752274,-1.82572391136182,"[Decimal('0.43764139343848096'), Decimal('0.16763657171726298')]",pupil.1,1,3d c++,1582520443.5735989,0.43764139343848096,0.16763657171726298
"{'center': [Decimal('-2.1274953183878735'), 8.445085362141398, 65.40032338948635], 'normal': [Decimal('-0.19201360954352129'), 0.6527548819159212, -0.7328313843477229], 'radius': Decimal('2.3091927939097836')}",0.9998376662981294,10246.269951,4.618385587819567,"{'center': [Decimal('139.92836395746903'), Decimal('199.73631910761875')], 'axes': [28.13732964038847, Decimal('43.795757183128444')], 'angle': -73.83152462997548}","[Decimal('139.92836395746903'), Decimal('199.73631910761875')]",43.795757183128444,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9702297149840944,2,10063.67993,2.282011567787189,-1.8270518827186417,"[0.4372761373670907, Decimal('0.16776533705158847')]",pupil.1,1,3d c++,1582520443.581728,0.4372761373670907,0.16776533705158847
"{'center': [Decimal('-2.1314478478165158'), 8.459026292682777, 65.4137988835266], 'normal': [Decimal('-0.19234298699590813'), 0.6539166261277027, -0.7317084265110345], 'radius': 2.287891729109346}",0.9999114237077097,10246.278351,4.575783458218692,"{'center': [Decimal('139.89319123567418'), 199.8581769739589], 'axes': [27.8103435373712, 43.38263449379146], 'angle': -73.8316806007693}","[Decimal('139.89319123567418'), 199.8581769739589]",43.38263449379146,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9702372171728868,2,10063.67993,2.2835460985541367,-1.8278492309390113,"[0.4371662226114818, Decimal('0.16725759594183787')]",pupil.1,1,3d c++,1582520443.58982,0.4371662226114818,0.16725759594183787
"{'center': [Decimal('-2.1278187447759946'), 8.450760916028042, 65.40546685997766], 'normal': [Decimal('-0.19204056174253137'), 0.6532278447398081, -0.7324027618067794], 'radius': Decimal('2.3221550447310064')}",0.9997894285160474,10246.286751,4.644310089462013,"{'center': [139.9278977200961, 199.7802673102832], 'axes': [Decimal('28.269417653206713'), Decimal('44.038291959774234')], 'angle': -73.84020962272305}","[139.9278977200961, 199.7802673102832]",44.038291959774234,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9702515834410619,2,10063.67993,2.2826360521872497,-1.8272297983362609,"[0.4372746803753003, 0.1675822195404867]",pupil.1,1,3d c++,1582520443.597707,0.4372746803753003,0.1675822195404867
"{'center': [Decimal('-2.1486562615153857'), 8.441298981800555, 65.40252180418416], 'normal': [Decimal('-0.19377702147081394'), 0.652439350220851, -0.7326481831229049], 'radius': 2.314810152350004}",0.9998559605135332,10246.295151,4.629620304700008,"{'center': [139.7297622266454, 199.6964550934887], 'axes': [28.19517829844078, 43.90089152599803], 'angle': -73.68240120928685}","[139.7297622266454, 199.6964550934887]",43.90089152599803,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703023760143537,2,10063.67993,2.2815951370327974,-1.8293640630731083,"[0.4366555069582668, Decimal('0.16793143711046377')]",pupil.1,1,3d c++,1582520443.605561,0.4366555069582668,0.16793143711046377
"{'center': [Decimal('-2.2072735394069674'), 8.470120113606027, 65.4440318970748], 'normal': [Decimal('-0.19866179462844577'), 0.6548411112046403, -0.7291890087153516], 'radius': 2.309802964674313}",0.999868685294233,10246.303551,4.619605929348626,"{'center': [Decimal('139.18859656321803'), Decimal('199.92158150695903')], 'axes': [27.92645367895771, 43.77821949938216], 'angle': -73.34706891277062}","[Decimal('139.18859656321803'), Decimal('199.92158150695903')]",43.77821949938216,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.970345929245231,2,10063.67993,2.2847686928413435,-1.8367829392434731,"[Decimal('0.43496436426005636'), Decimal('0.16699341038767068')]",pupil.1,1,3d c++,1582520443.6136918,0.43496436426005636,0.16699341038767068
"{'center': [Decimal('-2.3966463116920154'), 8.537189986123234, 65.55891688242342], 'normal': [-0.2144428589855331, 0.6604302672477409, -0.7196152599362998], 'radius': 2.288068583089708}",0.9998282843431433,10246.311951,4.576137166179416,"{'center': [Decimal('137.43786510795437'), Decimal('200.42573720670322')], 'axes': [Decimal('27.097309220396895'), 43.29040315466069], 'angle': -72.23435948577828}","[Decimal('137.43786510795437'), Decimal('200.42573720670322')]",43.29040315466069,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703762775753799,2,10063.67993,2.292187955064174,-1.8604140743542399,"[0.4294933284623574, Decimal('0.16489276163873656')]",pupil.1,1,3d c++,1582520443.62541,0.4294933284623574,0.16489276163873656
"{'center': [Decimal('-2.5678664930435335'), 8.590997617786021, 65.66180008698487], 'normal': [Decimal('-0.22871120743149295'), 0.6649142365529731, -0.7110416595561792], 'radius': 2.33012084486693}",0.9998913150820814,10246.320351,4.66024168973386,"{'center': [Decimal('135.86531663018195'), 200.8001587607531], 'axes': [Decimal('27.083172470339036'), Decimal('44.017762644725835')], 'angle': -71.24076100881153}","[Decimal('135.86531663018195'), 200.8001587607531]",44.017762644725835,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703866498513181,2,10063.67993,2.2981753160813208,-1.8820012243618196,"[0.4245791144693186, 0.1633326718301954]",pupil.1,1,3d c++,1582520443.633722,0.4245791144693186,0.1633326718301954
"{'center': [Decimal('-2.7162440875533953'), 8.6320363746457, 65.74974520201353], 'normal': [Decimal('-0.24107600697398143'), 0.6683341329579464, -0.7037128999704573], 'radius': Decimal('2.2961913376524974')}",0.9999763698390342,10246.328751,4.592382675304995,"{'center': [Decimal('134.49923186787552'), Decimal('201.09175047167034')], 'axes': [26.25897130358752, 43.31866062995163], 'angle': -70.38691722698957}","[Decimal('134.49923186787552'), Decimal('201.09175047167034')]",43.31866062995163,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.970513339124579,2,10063.67993,2.3027633683867896,-1.9008431787870739,"[0.420310099587111, Decimal('0.16211770636804024')]",pupil.1,1,3d c++,1582520443.641441,0.420310099587111,0.16211770636804024
"{'center': [Decimal('-2.7430907096368533'), 8.642641127870384, 65.76908532889222], 'normal': [Decimal('-0.24331322548093626'), 0.6692178623933367, -0.7021012227305663], 'radius': 2.263046398084727}",0.9996776590325778,10246.337151,4.526092796169454,"{'center': [Decimal('134.25104210770607'), 201.1773256856718], 'axes': [25.78659787247245, 42.68048916227759], 'angle': -70.24133118695148}","[Decimal('134.25104210770607'), 201.1773256856718]",42.68048916227759,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9704744632533235,2,10063.67993,2.3039520334158583,-1.9043944088758433,"[0.4195345065865815, Decimal('0.16176114297636746')]",pupil.1,1,3d c++,1582520443.6494381,0.4195345065865815,0.16176114297636746
"{'center': [-2.727323290275985, 8.645991269907263, 65.76683008657123], 'normal': [Decimal('-0.24199927386753056'), 0.6694970408964098, -0.7022891595906482], 'radius': Decimal('2.3000970798947873')}",0.9999359316903578,10246.345551,4.600194159789575,"{'center': [Decimal('134.40187261936936'), Decimal('201.20164866060247')], 'axes': [26.22002307060999, 43.38116446241821], 'angle': -70.34796244498523}","[Decimal('134.40187261936936'), Decimal('201.20164866060247')]",43.38116446241821,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9705057046070831,2,10063.67993,2.3043278084675944,-1.9026401982657386,"[Decimal('0.42000585193552925'), 0.1616597972474897]",pupil.1,1,3d c++,1582520443.657341,0.42000585193552925,0.1616597972474897
"{'center': [Decimal('-2.7405085083036416'), 8.643356744282956, 65.7688729956778], 'normal': [Decimal('-0.24309804203650193'), 0.6692774970943843, -0.702118917165102], 'radius': Decimal('2.3079025149615475')}",0.9995855720968168,10246.353951,4.615805029923095,"{'center': [Decimal('134.27960978237783'), 201.1724289366876], 'axes': [26.29933876958401, 43.52712718749917], 'angle': -70.25916836820937}","[Decimal('134.27960978237783'), 201.1724289366876]",43.52712718749917,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9704918854663291,2,10063.67993,2.3040322912076654,-1.9041129675986466,"[0.4196237805699307, Decimal('0.16178154609713502')]",pupil.1,1,3d c++,1582520443.666471,0.4196237805699307,0.16178154609713502
"{'center': [-2.744932849417509, 8.654547170568772, 65.78108930342441], 'normal': [Decimal('-0.24346673712932423'), 0.6702100326182023, -0.7011008915195506], 'radius': Decimal('2.2952358658619105')}",0.9998313992191405,10246.362351,4.590471731723821,"{'center': [134.2413545302899, Decimal('201.26647485526877')], 'axes': [Decimal('26.095102700914556'), Decimal('43.280079366360326')], 'angle': -70.25618746656596}","[134.2413545302899, Decimal('201.26647485526877')]",43.280079366360326,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9704574117343157,2,10063.67993,2.3052880755241234,-1.9050311915497873,"[Decimal('0.41950423290715594'), Decimal('0.16138968810304677')]",pupil.1,1,3d c++,1582520443.6730938,0.41950423290715594,0.16138968810304677
"{'center': [-2.738070508244909, 8.647456203785739, 65.7719384912041], 'normal': [-0.2428948753649409, 0.6696191187196162, -0.7018634592045767], 'radius': Decimal('2.2788263929768613')}",0.9994424445721822,10246.370751,4.557652785953723,"{'center': [134.3007741398475, Decimal('201.21502636199082')], 'axes': [Decimal('25.952641700037187'), 42.97641853430491], 'angle': -70.28358912973597}","[134.3007741398475, Decimal('201.21502636199082')]",42.97641853430491,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703655669708766,2,10063.67993,2.304492165557828,-1.9039670086318643,"[0.4196899191870235, 0.1616040568250382]",pupil.1,1,3d c++,1582520443.681545,0.4196899191870235,0.1616040568250382
"{'center': [-2.762430823029956, 8.66033131180977, 65.79272322817414], 'normal': [Decimal('-0.24492490159702815'), 0.6706920443882856, -0.7001313977904062], 'radius': Decimal('2.2860608267211413')}",0.9999077338346816,10246.379151,4.572121653442283,"{'center': [134.080542417789, 201.3094868416702], 'axes': [Decimal('25.934347351194532'), Decimal('43.099374694242414')], 'angle': -70.15923990827653}","[134.080542417789, 201.3094868416702]",43.099374694242414,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703630777179617,2,10063.67993,2.305937727584998,-1.9073170622714999,"[0.4190016950555906, 0.1612104714930408]",pupil.1,1,3d c++,1582520443.6906831,0.4190016950555906,0.1612104714930408
"{'center': [-2.759259911222061, 8.654383911658877, 65.78592209174116], 'normal': [Decimal('-0.24466065894637024'), 0.6701964277090444, -0.7006981591598221], 'radius': 2.278770011667313}",0.9998314197822188,10246.387551,4.557540023334626,"{'center': [Decimal('134.10704912784428'), 201.2636005325823], 'axes': [25.88449855515208, Decimal('42.966259420348734')], 'angle': -70.16588886135737}","[Decimal('134.10704912784428'), 201.2636005325823]",42.966259420348734,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703505923087885,2,10063.67993,2.305269744455306,-1.9067288406542753,"[0.4190845285245134, Decimal('0.16140166444757376')]",pupil.1,1,3d c++,1582520443.697536,0.4190845285245134,0.16140166444757376
"{'center': [Decimal('-2.7528745356172557'), 8.64363549552279, 65.773430570196], 'normal': [Decimal('-0.24412854431263645'), 0.6693007263643705, -0.7017391192885851], 'radius': Decimal('2.2939651241868613')}",0.9997232113485423,10246.395951,4.5879302483737225,"{'center': [134.1638302217901, 201.1733951416808], 'axes': [26.1182828761598, Decimal('43.261121164456966')], 'angle': -70.18204933699961}","[134.1638302217901, 201.1733951416808]",43.261121164456966,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9704428200013715,2,10063.67993,2.304063555279113,-1.905590841846756,"[0.4192619694430941, Decimal('0.16177752024299663')]",pupil.1,1,3d c++,1582520443.709842,0.4192619694430941,0.16177752024299663
"{'center': [Decimal('-2.7508428275202497'), 8.656042074158542, 65.78457359046946], 'normal': [Decimal('-0.24395923530455263'), 0.6703346079173498, -0.7008105342657964], 'radius': Decimal('2.2977469103282906')}",0.9996558717619151,10246.404351,4.595493820656581,"{'center': [134.1874215378039, 201.2757366969006], 'axes': [Decimal('26.106745413302757'), 43.32517363080252], 'angle': -70.22239775952403}","[134.1874215378039, 201.2757366969006]",43.32517363080252,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9703921782646008,2,10063.67993,2.3054559406943556,-1.9057865153943994,"[0.4193356923056372, 0.1613510970962475]",pupil.1,1,3d c++,1582520443.719716,0.4193356923056372,0.1613510970962475
"{'center': [Decimal('-2.7850389824482042'), 8.615198443851348, 65.7576220370605], 'normal': [Decimal('-0.24680891488188217'), 0.6669309720584169, -0.7030564970498765], 'radius': 2.285003689970243}",0.9998839181653115,10246.412751,4.570007379940486,"{'center': [Decimal('133.85501891209762'), Decimal('200.92734397309357')], 'axes': [Decimal('26.093927764424382'), Decimal('43.102341634926326')], 'angle': -69.91612395950183}","[Decimal('133.85501891209762'), Decimal('200.92734397309357')]",43.102341634926326,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9704241003206437,2,10063.67993,2.3008786421748804,-1.9084074314684045,"[Decimal('0.41829693410030505'), 0.1628027334454435]",pupil.1,1,3d c++,1582520443.727781,0.41829693410030505,0.1628027334454435
