circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3969611658435426, 4.175374331689385, 64.40023883471234], 'normal': [Decimal('-0.16733105433840148'), 0.5752662072531991, -0.8006679143355991], 'radius': Decimal('2.5495299320640865')}",0.995652142943563,589.412543,5.099059864128173,"{'center': [Decimal('163.95407248040675'), Decimal('159.77236059891635')], 'axes': [Decimal('37.536370738100665'), Decimal('49.116204297195516')], 'angle': -75.29807551516902}","[Decimal('163.95407248040675'), Decimal('159.77236059891635')]",49.116204297195516,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.92219322545255,1,244.457167,2.183725887778922,-1.7768203465469812,"[0.5123564765012711, Decimal('0.33428183083784857')]",pupil.1,1,3d c++,1581993726.2310774,0.5123564765012711,0.33428183083784857
"{'center': [Decimal('0.38747804233208116'), 4.157684897298086, 64.38953807315112], 'normal': [Decimal('-0.16812131463102326'), 0.5737920877205909, -0.8015596444657017], 'radius': 2.545215240037526}",0.832724203034732,589.420943,5.090430480075052,"{'center': [Decimal('163.86369056247537'), Decimal('159.61047684225778')], 'axes': [37.53386600149313, 49.04103844942808], 'angle': -75.18528372766106}","[Decimal('163.86369056247537'), Decimal('159.61047684225778')]",49.04103844942808,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9222893130094945,1,244.457167,2.181924850976947,-1.7775421124865811,"[0.5120740330077356, 0.3349563464905926]",pupil.1,1,3d c++,1581993726.239073,0.5120740330077356,0.3349563464905926
"{'center': [Decimal('0.37160904070700873'), 4.163748997215521, 64.39722550765225], 'normal': [Decimal('-0.16944373143311264'), 0.5742974293803771, -0.8009190249239395], 'radius': 2.549103989744063}",0.9266261203633177,589.437742,5.098207979488126,"{'center': [Decimal('163.71168166361096'), 159.6629450070714], 'axes': [37.54976129760864, 49.11008217736046], 'angle': -75.067651119764}","[Decimal('163.71168166361096'), 159.6629450070714]",49.11008217736046,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9242925278069802,1,244.457167,2.182542006467982,-1.7792837176254197,"[0.5115990051987842, Decimal('0.33473772913720257')]",pupil.1,1,3d c++,1581993726.259295,0.5115990051987842,0.33473772913720257
"{'center': [0.3877781933825597, 4.154562777902822, 64.38724095223486], 'normal': [-0.1680963020434834, 0.5735319111043188, -0.8017510712087224], 'radius': 2.558253367566016}",0.9618087209525216,589.446142,5.116506735132032,"{'center': [Decimal('163.86809902938845'), Decimal('159.57752063392928')], 'axes': [37.73928586904806, 49.29414223820312], 'angle': -75.1815145450131}","[Decimal('163.86809902938845'), Decimal('159.57752063392928')]",49.29414223820312,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.925005416229796,1,244.457167,2.1816072107374636,-1.7774642602405284,"[0.5120878094668389, 0.3350936640252946]",pupil.1,1,3d c++,1581993726.263055,0.5120878094668389,0.3350936640252946
"{'center': [Decimal('0.37675691801463573'), 4.162349427188023, 64.39513456340154], 'normal': [Decimal('-0.16901474165747707'), 0.5741807985447522, -0.8010932702781662], 'radius': 2.553409679065602}",0.9492806684670683,589.454542,5.106819358131204,"{'center': [Decimal('163.76154365263758'), Decimal('159.64927681501246')], 'axes': [Decimal('37.624478671188186'), 49.194701431517], 'angle': -75.10692262986558}","[Decimal('163.76154365263758'), Decimal('159.64927681501246')]",49.194701431517,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9255849360329749,1,244.457167,2.1823995457403425,-1.778727042965851,"[0.5117548239144925, Decimal('0.33479467993744805')]",pupil.1,1,3d c++,1581993726.274737,0.5117548239144925,0.33479467993744805
"{'center': [0.3770831482914474, 4.148717875063856, 64.38531005869464], 'normal': [Decimal('-0.16898755580107608'), 0.5730448358677384, -0.8019119790037401], 'radius': Decimal('2.5632181125838174')}",0.8143497326977662,589.462942,5.126436225167635,"{'center': [Decimal('163.76642160086607'), 159.5209940843125], 'axes': [37.82468538479951, Decimal('49.391247697708735')], 'angle': -75.08215683957172}","[Decimal('163.76642160086607'), 159.5209940843125]",49.391247697708735,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9258372500988377,1,244.457167,2.1810127479669097,-1.7784883544975278,"[0.5117700675027065, Decimal('0.33532919131536465')]",pupil.1,1,3d c++,1581993726.282867,0.5117700675027065,0.33532919131536465
"{'center': [0.3903324751049433, 4.13560723169774, 64.37317487959382], 'normal': [Decimal('-0.16788344523328477'), 0.5719522822538954, -0.8029232439288099], 'radius': Decimal('2.5535222683276873')}",0.982320911136606,589.471342,5.1070445366553745,"{'center': [Decimal('163.89310701179494'), Decimal('159.40545732170543')], 'axes': [37.74840944171931, Decimal('49.213598489778825')], 'angle': -75.16442614889482}","[Decimal('163.89310701179494'), Decimal('159.40545732170543')]",49.213598489778825,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9274908528741133,1,244.457167,2.179680212069208,-1.7769170651448671,"[0.5121659594118592, 0.3358105944928941]",pupil.1,1,3d c++,1581993726.2908359,0.5121659594118592,0.3358105944928941
"{'center': [0.3880130256863765, 4.129619018407167, 64.36939710606424], 'normal': [-0.168076732684832, 0.571453264479681, -0.8032380583896079], 'radius': 2.547706066779289}",0.7686621520294834,589.479742,5.095412133558578,"{'center': [Decimal('163.87058078504384'), 159.3521592327978], 'axes': [37.68383327935141, 49.10427866865888], 'angle': -75.13329423671064}","[Decimal('163.87058078504384'), 159.3521592327978]",49.10427866865888,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.1790719955795197,-1.7770690995613394,"[0.512095564953262, Decimal('0.33603266986334257')]",pupil.1,1,3d c++,1581993726.2988591,0.512095564953262,0.33603266986334257
"{'center': [Decimal('0.30618604800883853'), 4.228255488753655, 64.45795174702015], 'normal': [-0.1748956474912935, 0.5796729703418882, -0.7958585049766155], 'radius': Decimal('2.5511178286129224')}",0.6164005670404931,589.488142,5.102235657225845,"{'center': [163.0820542421451, Decimal('160.24527902579328')], 'axes': [37.24528438480808, 49.10254820554132], 'angle': -74.6676947754162}","[163.0820542421451, Decimal('160.24527902579328')]",49.10254820554132,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.1891236225125104,-1.7871150419739266,"[0.5096314195067034, Decimal('0.33231133739252805')]",pupil.1,1,3d c++,1581993726.3084981,0.5096314195067034,0.33231133739252805
"{'center': [0.3264008914233365, 4.318775207331976, 64.52009304354749], 'normal': [Decimal('-0.17321107720675208'), 0.5872162802234153, -0.7906800635993372], 'radius': Decimal('2.5665421336186762')}",0.4468574300708098,589.496542,5.1330842672373524,"{'center': [Decimal('163.27282253472507'), Decimal('161.06972926404194')], 'axes': [Decimal('37.118355414897536'), 49.35260610004311], 'angle': -75.01161766816313}","[Decimal('163.27282253472507'), Decimal('161.06972926404194')]",49.35260610004311,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.198411748887676,-1.7864555258117338,"[0.5102275704210159, 0.3288761280664919]",pupil.1,1,3d c++,1581993726.3154962,0.5102275704210159,0.3288761280664919
"{'center': [0.339094726996807, 4.409897717227343, 64.58565902494071], 'normal': [-0.1721532575756295, 0.5948098227146957, -0.7852162318165685], 'radius': Decimal('2.5764111345405873')}",0.30055840384537214,589.504941,5.152822269081175,"{'center': [Decimal('163.39062984779852'), Decimal('161.89825360450618')], 'axes': [36.89003426398128, 49.49274550863466], 'angle': -75.28882285649881}","[Decimal('163.39062984779852'), Decimal('161.89825360450618')]",49.49274550863466,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.207825376574157,-1.7866245802845993,"[0.5105957182743703, 0.3254239433145576]",pupil.1,1,3d c++,1581993726.3232589,0.5105957182743703,0.3254239433145576
"{'center': [0.5827564996503978, 4.785637440194897, 64.83069286818922], 'normal': [Decimal('-0.15184810985449687'), 0.626121466295325, -0.7647967448791928], 'radius': Decimal('2.5624983064790756')}",0.187457307733947,589.513341,5.124996612958151,"{'center': [Decimal('165.68929610412465'), 165.3323927577192], 'axes': [35.29852768414156, Decimal('49.042581999821294')], 'angle': -77.80948245023329}","[Decimal('165.68929610412465'), 165.3323927577192]",49.042581999821294,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.2473653140181478,-1.7667943949446026,"[0.5177790503253895, Decimal('0.31111503017617004')]",pupil.1,1,3d c++,1581993726.331181,0.5177790503253895,0.31111503017617004
"{'center': [0.2299146356312578, 3.789412462689103, 64.1698103038716], 'normal': [Decimal('-0.18125159852275852'), 0.5431027181698422, -0.8198702919056609], 'radius': Decimal('2.5607813744301176')}",0.028661983546481987,589.521741,5.121562748860235,"{'center': [Decimal('162.36936527637994'), Decimal('156.19203778879256')], 'axes': [39.0275553115905, 49.50723805974044], 'angle': -73.05478222312209}","[Decimal('162.36936527637994'), Decimal('156.19203778879256')]",49.50723805974044,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.1449242194222284,-1.7883703461714333,"[0.5074042664886873, Decimal('0.34919984254669767')]",pupil.1,1,3d c++,1581993726.342989,0.5074042664886873,0.34919984254669767
"{'center': [Decimal('0.17469035545165035'), Decimal('3.2558451738359557'), Decimal('63.848442621166406')], 'normal': [Decimal('-0.18585362187105914'), Decimal('0.49863877743207996'), -0.8466509321310938], 'radius': Decimal('2.6029897809754776')}",0.03446873371370841,589.530141,5.205979561950955,"{'center': [Decimal('161.85935293281162'), Decimal('151.19551449433564')], 'axes': [41.55276744347782, 50.57369676737263], 'angle': -71.13036873719612}","[Decimal('161.85935293281162'), Decimal('151.19551449433564')]",50.57369676737263,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.092824009860687,-1.7868851497473297,"[0.5058104779150363, Decimal('0.37001868960693485')]",pupil.1,1,3d c++,1581993726.3478448,0.5058104779150363,0.37001868960693485
"{'center': [0.2918126305289701, 3.399168754915459, 63.9090099864844], 'normal': [Decimal('-0.17609343228128252'), 0.5105824091887053, -0.8416036516879277], 'radius': Decimal('2.5712314624838286')}",0.10513576700193258,589.538541,5.142462924967657,"{'center': [Decimal('162.98109797751675'), Decimal('152.56046025039217')], 'axes': [Decimal('40.682591374818244'), 49.91050383031194], 'angle': -72.60043489827984}","[Decimal('162.98109797751675'), Decimal('152.56046025039217')]",49.91050383031194,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.106658335762449,-1.7770562802831185,"[0.5093159311797398, 0.364331415623366]",pupil.1,1,3d c++,1581993726.361047,0.5093159311797398,0.364331415623366
"{'center': [0.5063605617326696, Decimal('3.5855228647848594'), Decimal('63.981433797330936')], 'normal': [-0.1582144380143076, 0.5261119183444888, -0.8355683341173831], 'radius': 2.556780798892436}",0.07794243006446797,589.546941,5.113561597784872,"{'center': [165.0401083506279, 154.3261348008316], 'axes': [40.01470429674, 49.57603663142212], 'angle': -74.99311937406692}","[165.0401083506279, 154.3261348008316]",49.57603663142212,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.927446227799833,1,244.457167,2.12481841221864,-1.757930353786391,"[0.5157503385957122, 0.3569744383298683]",pupil.1,1,3d c++,1581993726.367101,0.5157503385957122,0.3569744383298683
"{'center': [-0.5446884091214277, Decimal('3.8645295514923528'), 64.42490084128198], 'normal': [-0.2458018522521491, 0.5493624755701133, -0.7986127471214627], 'radius': Decimal('2.5640371439590197')}",0.11646041545975734,589.555341,5.128074287918039,"{'center': [Decimal('154.94801023613226'), 156.7809686266295], 'axes': [37.70018262222075, 49.37078502912802], 'angle': -66.95525995680644}","[Decimal('154.94801023613226'), 156.7809686266295]",49.37078502912802,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9214214402830989,1,244.457167,2.1523974045793084,-1.8693808787917199,"[0.4842125319879133, Decimal('0.34674596405571045')]",pupil.1,1,3d c++,1581993726.37622,0.4842125319879133,0.34674596405571045
"{'center': [-0.7194422687316897, 4.035269972755579, 64.60086915486146], 'normal': [-0.2603646738863375, 0.5635908440087152, -0.7839487209898395], 'radius': Decimal('2.5780883727540536')}",0.13187784170753203,589.563741,5.156176745508107,"{'center': [Decimal('153.29266058998726'), 158.3153189971789], 'axes': [36.92727767431761, Decimal('49.506624907040475')], 'angle': -66.16685283514165}","[Decimal('153.29266058998726'), 158.3153189971789]",49.506624907040475,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9214214402830989,1,244.457167,2.169522697389708,-1.8914540527895896,"[0.4790395643437102, 0.3403528375117546]",pupil.1,1,3d c++,1581993726.3835158,0.4790395643437102,0.3403528375117546
"{'center': [0.1603260244287794, 4.116358256340675, 64.41039166340627], 'normal': [Decimal('-0.18705064945629837'), 0.5703482009741397, -0.7998218452777713], 'radius': Decimal('2.5906116079416335')}",0.13682549143471764,589.572141,5.181223215883267,"{'center': [Decimal('161.69430018793025'), Decimal('159.18845433142988')], 'axes': [38.10911860893456, 49.89855169617528], 'angle': -73.24798310503337}","[Decimal('161.69430018793025'), Decimal('159.18845433142988')]",49.89855169617528,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9214214402830989,1,244.457167,2.177726029672648,-1.8005327874455963,"[0.5052946880872821, 0.3367147736190421]",pupil.1,1,3d c++,1581993726.3919306,0.5052946880872821,0.3367147736190421
