circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1793801992931936'), 4.589099138246677, 68.6815129323703], 'normal': [Decimal('-0.25262717615856584'), 0.6158474975142972, -0.7462649460289064], 'radius': 3.019452146235569}",0.9989567860346307,360699.313681,6.038904292471138,"{'center': [Decimal('140.53559884711066'), Decimal('160.91090927329108')], 'axes': [Decimal('38.034161722735604'), 54.53797668205969], 'angle': -67.48886522439614}","[Decimal('140.53559884711066'), Decimal('160.91090927329108')]",54.53797668205969,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9479208498293756,7,360674.869643,2.2342575298740712,-1.897209478776155,"[Decimal('0.43917374639722084'), Decimal('0.32953787802795387')]",pupil.1,1,3d c++,1581495602.731452,0.43917374639722084,0.32953787802795387
"{'center': [-2.205553588505974, 4.590805376868206, 68.69182560809614], 'normal': [-0.2548082919262975, 0.6159896840660912, -0.7454055563850862], 'radius': 3.028773266322484}",0.9992743861949608,360699.322081,6.057546532644968,"{'center': [Decimal('140.30499709805676'), Decimal('160.91767508843358')], 'axes': [Decimal('38.089037681868184'), 54.69835364379505], 'angle': -67.31422732937747}","[Decimal('140.30499709805676'), Decimal('160.91767508843358')]",54.69835364379505,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9477475307288818,7,360674.869643,2.2344380132234307,-1.9001818708543046,"[0.4384531159314274, Decimal('0.32950968713152673')]",pupil.1,1,3d c++,1581495602.7382019,0.4384531159314274,0.32950968713152673
"{'center': [Decimal('-2.2003268938028855'), 4.607624373378613, 68.70396341226082], 'normal': [-0.2543727340343735, 0.6173912671086251, -0.7443940727046959], 'radius': 3.080084441619496}",0.999609266046922,360699.330481,6.160168883238992,"{'center': [Decimal('140.36211117478132'), 161.0443327863368], 'axes': [38.66116796702885, 55.61606973015651], 'angle': -67.39853329942679}","[Decimal('140.36211117478132'), 161.0443327863368]",55.61606973015651,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9478353511012116,7,360674.869643,2.236218467200882,-1.9000738609565828,"[0.4386315974211916, 0.3289819467235966]",pupil.1,1,3d c++,1581495602.746908,0.4386315974211916,0.3289819467235966
"{'center': [-2.20284388814554, 4.576069196626527, 68.6787437302653], 'normal': [-0.254582483562928, 0.6147616690459514, -0.74649571287099], 'radius': Decimal('3.0195099067992413')}",0.9996332270531052,360699.338881,6.0390198135984825,"{'center': [Decimal('140.32466270838972'), 160.7955651692464], 'axes': [38.05105738739546, Decimal('54.541230803708196')], 'angle': -67.29010604716612}","[Decimal('140.32466270838972'), 160.7955651692464]",54.541230803708196,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9477447651850213,7,360674.869643,2.2328800806390263,-1.8994638744174848,"[0.4385145709637179, Decimal('0.33001847846147336')]",pupil.1,1,3d c++,1581495602.754722,0.4385145709637179,0.33001847846147336
"{'center': [-2.196613070336136, 4.615465346664058, 68.70920328929444], 'normal': [-0.2540632487454777, 0.618044681549079, -0.7439574162852274], 'radius': Decimal('3.0227581628049647')}",0.9987756770086728,360699.347281,6.045516325609929,"{'center': [Decimal('140.38864146402213'), Decimal('161.13162386886992')], 'axes': [Decimal('37.908921513658974'), 54.57590719108149], 'angle': -67.44648591039521}","[Decimal('140.38864146402213'), Decimal('161.13162386886992')]",54.57590719108149,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9474610413705009,7,360674.869643,2.2370493608108024,-1.899880942381521,"[Decimal('0.43871450457506916'), 0.3286182338797087]",pupil.1,1,3d c++,1581495602.763691,0.43871450457506916,0.3286182338797087
"{'center': [Decimal('-2.2076300087966443'), 4.582965157502706, 68.68606192672665], 'normal': [-0.25498132695052, 0.6153363324522996, -0.7458858631658768], 'radius': 3.071180624898923}",0.9998302397174091,360699.355681,6.142361249797846,"{'center': [Decimal('140.29092373427886'), Decimal('160.83578841412208')], 'axes': [Decimal('38.658479671789195'), Decimal('55.469512515618625')], 'angle': -67.2772754701486}","[Decimal('140.29092373427886'), Decimal('160.83578841412208')]",55.469512515618625,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9474764924954582,7,360674.869643,2.2336088967973087,-1.9001924917165,"[Decimal('0.43840913666962145'), 0.3298508816078247]",pupil.1,1,3d c++,1581495602.771038,0.43840913666962145,0.3298508816078247
"{'center': [Decimal('-2.2413697371773615'), Decimal('4.6022301013876685'), 68.71361567387478], 'normal': [Decimal('-0.25779297098224646'), 0.6169417444427131, -0.7435897175701992], 'radius': 3.049886851663397}",0.9996470145593909,360699.364081,6.099773703326794,"{'center': [Decimal('139.99273674614165'), Decimal('161.00149786316078')], 'axes': [Decimal('38.222020487248834'), 55.0626840946238], 'angle': -67.10262299601982}","[Decimal('139.99273674614165'), Decimal('161.00149786316078')]",55.0626840946238,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9473831204442451,7,360674.869643,2.235647160551313,-1.9045167542232886,"[Decimal('0.43747730233169263'), Decimal('0.32916042557016345')]",pupil.1,1,3d c++,1581495602.7800539,0.43747730233169263,0.32916042557016345
"{'center': [Decimal('-2.2039360652658084'), 4.561933838710738, 68.66749359406042], 'normal': [-0.2546734983229504, 0.6135837225529689, -0.7474332242213959], 'radius': 3.100310070674956}",0.9993908064171049,360699.372481,6.200620141349912,"{'center': [Decimal('140.32349821462623'), Decimal('160.64672589731356')], 'axes': [39.14055951447265, 56.01113058219661], 'angle': -67.24148641188576}","[Decimal('140.32349821462623'), Decimal('160.64672589731356')]",56.01113058219661,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.947295781810753,7,360674.869643,2.231387443650847,-1.899189734608839,"[Decimal('0.43851093192070695'), Decimal('0.33063864209452687')]",pupil.1,1,3d c++,1581495602.7879848,0.43851093192070695,0.33063864209452687
"{'center': [Decimal('-2.2076197586100124'), 4.596495736383497, 68.69723800090135], 'normal': [-0.2549804727683007, 0.6164638806923656, -0.7449545236513185], 'radius': 3.027232064713861}",0.9997277337240347,360699.380881,6.054464129427722,"{'center': [Decimal('140.28764445570258'), Decimal('160.96638002407627')], 'axes': [Decimal('38.036966584121096'), 54.66622054191767], 'angle': -67.31653687098867}","[Decimal('140.28764445570258'), Decimal('160.96638002407627')]",54.66622054191767,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9472506885170873,7,360674.869643,2.235040115122736,-1.9005740768751989,"[Decimal('0.43839888892407053'), 0.3293067498996822]",pupil.1,1,3d c++,1581495602.795063,0.43839888892407053,0.3293067498996822
"{'center': [Decimal('-2.2267457479754498'), Decimal('4.6242782829856335'), 68.72688776094888], 'normal': [-0.2565743052154205, 0.6187790929092103, -0.7424837103140238], 'radius': 3.061200972113331}",0.999448603790751,360699.389281,6.122401944226662,"{'center': [Decimal('140.12868563174248'), Decimal('161.18814851651726')], 'axes': [38.28361361920517, Decimal('55.256514828939196')], 'angle': -67.26615565115203}","[Decimal('140.12868563174248'), Decimal('161.18814851651726')]",55.256514828939196,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9470997741777953,7,360674.869643,2.2379838999245423,-1.9035121930588144,"[Decimal('0.43790214259919524'), 0.3283827145145114]",pupil.1,1,3d c++,1581495602.806955,0.43790214259919524,0.3283827145145114
"{'center': [-2.223918773653603, 4.594226102285949, 68.70095452622895], 'normal': [Decimal('-0.25633872402193325'), 0.6162747445175699, -0.7446448132073512], 'radius': Decimal('3.0338122217077483')}",0.9992711479075882,360699.406081,6.067624443415497,"{'center': [Decimal('140.14351240686418'), 160.9418740587562], 'axes': [Decimal('38.097003502705284'), 54.78222408829942], 'angle': -67.19847587198377}","[Decimal('140.14351240686418'), 160.9418740587562]",54.78222408829942,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9468966921899358,7,360674.869643,2.234799929152353,-1.90233318944856,"[Decimal('0.43794847627145056'), Decimal('0.32940885808851583')]",pupil.1,1,3d c++,1581495602.8244328,0.43794847627145056,0.32940885808851583
"{'center': [Decimal('-2.2041093507677534'), 4.604298775327633, 68.70249927511446], 'normal': [-0.2546879387814458, 0.6171141339377102, -0.7445160841335589], 'radius': 3.040206628583776}",0.9995907563210168,360699.414481,6.080413257167552,"{'center': [140.3222399119676, Decimal('161.02910310142806')], 'axes': [38.1685191199036, 54.89654185176306], 'angle': -67.36308353930153}","[140.3222399119676, Decimal('161.02910310142806')]",54.89654185176306,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9469206211049519,7,360674.869643,2.23586622327955,-1.900402779336611,"[0.4385069997248988, 0.3290454037440498]",pupil.1,1,3d c++,1581495602.83199,0.4385069997248988,0.3290454037440498
"{'center': [Decimal('-2.2251639878424667'), 4.60492675324544, 68.71025046657252], 'normal': [Decimal('-0.25644249187100526'), 0.6171664654308607, -0.743870151512055], 'radius': 3.090187432136545}",0.9994436833314994,360699.422881,6.18037486427309,"{'center': [140.142742117491, 161.0134159068994], 'axes': [38.7490262610032, 55.79361950076895], 'angle': -67.22099376337302}","[140.142742117491, 161.0134159068994]",55.79361950076895,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9469504164249409,7,360674.869643,2.2359327305997665,-1.9027783498648974,"[0.4379460691171594, Decimal('0.32911076705458575')]",pupil.1,1,3d c++,1581495602.838145,0.4379460691171594,0.32911076705458575
"{'center': [-2.235103440856059, Decimal('4.6197557881748725'), 68.72601196884926], 'normal': [-0.2572707796221379, 0.6184022183416469, -0.7425566929889916], 'radius': Decimal('3.0618738920212882')}",0.9989600418348168,360699.431281,6.1237477840425765,"{'center': [140.053729939828, 161.147879469181], 'axes': [38.29719270447597, 55.26938120165451], 'angle': -67.19616938033045}","[140.053729939828, 161.147879469181]",55.26938120165451,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9467121253283084,7,360674.869643,2.2375042408510653,-1.9043195132053183,"[0.4376679060619625, Decimal('0.32855050221174587')]",pupil.1,1,3d c++,1581495602.8458931,0.4376679060619625,0.32855050221174587
"{'center': [-2.244585282807587, 4.625099635575815, 68.73375748328436], 'normal': [-0.2580609331180986, 0.6188475389583921, -0.7419112334527345], 'radius': 3.078317851589036}",0.9998437332672195,360699.439681,6.156635703178072,"{'center': [Decimal('139.97317568567956'), Decimal('161.18601407228545')], 'axes': [38.45565206409187, 55.56026826702874], 'angle': -67.14712090915769}","[Decimal('139.97317568567956'), Decimal('161.18601407228545')]",55.56026826702874,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.946795217669627,7,360674.869643,2.238071032618316,-1.9055389980459136,"[0.4374161740177486, Decimal('0.32839160803214396')]",pupil.1,1,3d c++,1581495602.8550851,0.4374161740177486,0.32839160803214396
"{'center': [-2.13619832658612, 4.647998187377098, 68.71586443962411], 'normal': [-0.2490286867663097, 0.6207557516084989, -0.7434023204244219], 'radius': Decimal('3.1015588491483532')}",0.9997219769004957,360699.448081,6.2031176982967065,"{'center': [Decimal('140.94227221501205'), Decimal('161.39215472860622')], 'axes': [Decimal('38.859075677916344'), 55.99447956513493], 'angle': -67.95256246082634}","[Decimal('140.94227221501205'), Decimal('161.39215472860622')]",55.99447956513493,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9469088510457468,7,360674.869643,2.2405026265078165,-1.8940327170242663,"[Decimal('0.44044460067191266'), 0.3275326886308074]",pupil.1,1,3d c++,1581495602.862315,0.44044460067191266,0.3275326886308074
"{'center': [-1.905190142538465, Decimal('4.7319314163734365'), 68.71195279299621], 'normal': [Decimal('-0.22977800476233842'), 0.6277501873581939, -0.743728290976746], 'radius': 3.085342797931948}",0.9996237007038089,360699.456481,6.170685595863896,"{'center': [Decimal('143.00745233398982'), Decimal('162.15139850837232')], 'axes': [38.68314832107722, Decimal('55.704413256415314')], 'angle': -69.77403566814206}","[Decimal('143.00745233398982'), Decimal('162.15139850837232')]",55.704413256415314,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9469327121457316,7,360674.869643,2.249455909281376,-1.8704476362456162,"[Decimal('0.44689828854371816'), 0.324369172881782]",pupil.1,1,3d c++,1581495602.870719,0.44689828854371816,0.324369172881782
"{'center': [Decimal('-1.6925831999095065'), 4.78838640228312, 68.69664236182264], 'normal': [Decimal('-0.21206075954325854'), 0.632454769517334, -0.7450041602412112], 'radius': 3.085485620173549}",0.9992353256734244,360699.464881,6.170971240347098,"{'center': [Decimal('144.90817395415812'), 162.6650514341975], 'axes': [38.78094433004196, 55.71921392786887], 'angle': -71.40179155391749}","[Decimal('144.90817395415812'), 162.6650514341975]",55.71921392786887,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9468892771013371,7,360674.869643,2.255514545393211,-1.8481059427578665,"[0.4528380436067441, 0.3222289523575105]",pupil.1,1,3d c++,1581495602.880255,0.4528380436067441,0.3222289523575105
