circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7170245798393395, 7.071752536315119, Decimal('49.504360018665096')], 'normal': [Decimal('-0.12483240329705743'), 0.7104689527544017, -0.6925682192095914], 'radius': Decimal('1.7831941577654524')}",0.9991680933837114,54563.665882,3.566388315530905,"{'center': [Decimal('151.08340611124635'), Decimal('208.23142438274522')], 'axes': [26.33690500583813, 44.6830145761225], 'angle': -80.42504492440366}","[Decimal('151.08340611124635'), Decimal('208.23142438274522')]",44.6830145761225,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9173112062284439,1,54238.705599,2.3609606952016184,-1.7491271877991437,"[Decimal('0.47213564409764486'), Decimal('0.13236906507189494')]",pupil.1,1,3d c++,1582253119.280578,0.47213564409764486,0.13236906507189494
"{'center': [-0.7157100080186642, 7.082706425257552, 49.51537470756598], 'normal': [Decimal('-0.12472285564533449'), 0.7113817768329378, -0.6916503284678506], 'radius': Decimal('1.7939980430919473')}",0.9995016257311933,54563.674282,3.5879960861838947,"{'center': [Decimal('151.10245075544682'), 208.3451865365517], 'axes': [Decimal('26.437883672109116'), 44.94395612132022], 'angle': -80.44535628854815}","[Decimal('151.10245075544682'), 208.3451865365517]",44.94395612132022,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9172707035214445,1,54238.705599,2.3622586712718836,-1.7492054621605069,"[0.4721951586107713, Decimal('0.13189505609770125')]",pupil.1,1,3d c++,1582253119.288991,0.4721951586107713,0.13189505609770125
"{'center': [-0.7237076617368632, 7.083592453124776, Decimal('49.517732436109846')], 'normal': [Decimal('-0.12538932678851775'), 0.7114556124885398, -0.6914538510891953], 'radius': Decimal('1.7830853367863913')}",0.9989933890304872,54563.682682,3.5661706735727825,"{'center': [Decimal('151.00223683875967'), 208.3563228496143], 'axes': [26.26467492945047, 44.66824997116528], 'angle': -80.39299875095402}","[Decimal('151.00223683875967'), 208.3563228496143]",44.66824997116528,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9171697909187926,1,54238.705599,2.362363735265201,-1.7501884274654878,"[0.471881990121124, 0.1318486547932738]",pupil.1,1,3d c++,1582253119.300879,0.471881990121124,0.1318486547932738
"{'center': [-0.7292706965730233, 7.070814421032196, 49.50561413518343], 'normal': [Decimal('-0.12585291302486443'), 0.7103907764808248, -0.6924637094997302], 'radius': Decimal('1.7893631814094644')}",0.9995156614683741,54563.691082,3.5787263628189288,"{'center': [150.9311589866774, Decimal('208.21522809609525')], 'axes': [26.42196241431199, 44.83655297988976], 'angle': -80.34235756915372}","[150.9311589866774, Decimal('208.21522809609525')]",44.83655297988976,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9172929715942968,1,54238.705599,2.360849612752602,-1.7505805180186573,"[Decimal('0.47165987183336683'), Decimal('0.13243654959960316')]",pupil.1,1,3d c++,1582253119.3087306,0.47165987183336683,0.13243654959960316
"{'center': [-0.7267847482672893, Decimal('7.0769003806372766'), 49.51141046263831], 'normal': [Decimal('-0.12564575066605324'), 0.7108979397812482, -0.6919806822118236], 'radius': Decimal('1.7833062232352088')}",0.9991358098087105,54563.699482,3.5666124464704176,"{'center': [Decimal('150.96275709316825'), Decimal('208.28355434746544')], 'axes': [26.30156661669925, Decimal('44.679468619395664')], 'angle': -80.36540319114098}","[Decimal('150.96275709316825'), Decimal('208.28355434746544')]",44.679468619395664,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.917162367678892,1,54238.705599,2.3615704745585973,-1.750413518766846,"[Decimal('0.47175861591615076'), Decimal('0.13215185688556064')]",pupil.1,1,3d c++,1582253119.3167279,0.47175861591615076,0.13215185688556064
"{'center': [-0.7306897329786626, 7.082242364965115, 49.51761248187539], 'normal': [Decimal('-0.12597116605866768'), 0.7113431051419015, -0.6914638472753998], 'radius': Decimal('1.8031252778428268')}",0.9995325445466288,54563.707881,3.6062505556856537,"{'center': [150.9165046139438, 208.3320836088899], 'axes': [26.56119455841921, 45.17071765725081], 'angle': -80.34506823104685}","[150.9165046139438, 208.3320836088899]",45.17071765725081,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9171460169628776,1,54238.705599,2.3622036480845976,-1.75100043950746,"[0.4716140769185744, Decimal('0.13194965162962546')]",pupil.1,1,3d c++,1582253119.324699,0.4716140769185744,0.13194965162962546
"{'center': [-0.726336159602486, 7.073986428396086, Decimal('49.508336489539644')], 'normal': [Decimal('-0.12560836827731964'), 0.7106551104278157, -0.6922368466367118], 'radius': 1.788954771659714}",0.9993362796416722,54563.716281,3.577909543319428,"{'center': [150.9682356859431, Decimal('208.25031629776666')], 'axes': [Decimal('26.401321695447383'), 44.82385962817007], 'angle': -80.3653020539305}","[150.9682356859431, Decimal('208.25031629776666')]",44.82385962817007,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9171894873333919,1,54238.705599,2.3612252610504503,-1.7502961900457108,"[Decimal('0.47177573651857224'), Decimal('0.13229034875930556')]",pupil.1,1,3d c++,1582253119.3324962,0.47177573651857224,0.13229034875930556
"{'center': [-0.7317506335232267, 7.075441716133026, 49.510815231726], 'normal': [Decimal('-0.12605957443738136'), 0.710776384405894, -0.692030284787849], 'radius': Decimal('1.7965825368541761')}",0.9995377968717648,54563.724681,3.5931650737083523,"{'center': [Decimal('150.90161541229008'), Decimal('208.26134082568998')], 'axes': [26.50102416190934, 45.01285728696247], 'angle': -80.33075615564503}","[Decimal('150.90161541229008'), Decimal('208.26134082568998')]",45.01285728696247,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9171159627558878,1,54238.705599,2.3613976527307523,-1.750979760452882,"[0.4715675481634065, Decimal('0.13224441322629177')]",pupil.1,1,3d c++,1582253119.3422046,0.4715675481634065,0.13224441322629177
"{'center': [-0.7255730597187606, 7.06806357067833, Decimal('49.502122047502496')], 'normal': [Decimal('-0.12554477662034252'), 0.710161538951336, -0.6927547168064743], 'radius': Decimal('1.7848396961432347')}",0.9993592325016442,54563.733081,3.5696793922864694,"{'center': [Decimal('150.97640308249382'), 208.1885801442428], 'axes': [Decimal('26.373468737079513'), Decimal('44.726279684241426')], 'angle': -80.36409654533675}","[Decimal('150.97640308249382'), 208.1885801442428]",44.726279684241426,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9170278889814143,1,54238.705599,2.360523955699657,-1.7500759902677219,"[0.4718012596327932, 0.1325475827323217]",pupil.1,1,3d c++,1582253119.348525,0.4718012596327932,0.1325475827323217
"{'center': [-0.7180490519815506, 7.081507060279272, 49.51456337444576], 'normal': [Decimal('-0.12491777597557502'), 0.7112818297514145, -0.6917179395612028], 'radius': Decimal('1.7942339186233502')}",0.9996767582337617,54563.741481,3.5884678372467005,"{'center': [Decimal('151.07313202206657'), 208.3315181506306], 'axes': [Decimal('26.445786211528095'), Decimal('44.950600284132506')], 'angle': -80.42850563628905}","[Decimal('151.07313202206657'), 208.3315181506306]",44.950600284132506,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9170599048813233,1,54238.705599,2.362116469981168,-1.7494612966898495,"[Decimal('0.47210353756895806'), Decimal('0.13195200770570592')]",pupil.1,1,3d c++,1582253119.357045,0.47210353756895806,0.13195200770570592
"{'center': [-0.7091787286786175, 7.063428391868015, Decimal('49.494420356571474')], 'normal': [Decimal('-0.12417858236699726'), 0.7097752740504764, -0.6933965243840597], 'radius': 1.77579195675256}",0.9988481753101237,54563.749881,3.55158391350512,"{'center': [Decimal('151.17918188971393'), 208.1473166845471], 'axes': [Decimal('26.279636277400478'), 44.50632474458508], 'angle': -80.46865500706356}","[Decimal('151.17918188971393'), 208.1473166845471]",44.50632474458508,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9170995442747243,1,54238.705599,2.359975465880328,-1.7480051671793426,"[0.472434943405356, Decimal('0.13271951381438707')]",pupil.1,1,3d c++,1582253119.3654811,0.472434943405356,0.13271951381438707
"{'center': [-0.7244536981209801, Decimal('7.0659497666348905'), Decimal('49.499752954870736')], 'normal': [Decimal('-0.12545149648719414'), 0.7099853886143828, -0.6929521411924545], 'radius': Decimal('1.8001910651592654')}",0.9996060849022356,54563.758281,3.600382130318531,"{'center': [Decimal('150.99108105641713'), Decimal('208.16042165957816')], 'axes': [26.61326057734382, 45.11338659638899], 'angle': -80.36932710140889}","[Decimal('150.99108105641713'), Decimal('208.16042165957816')]",45.11338659638899,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9173054573841877,1,54238.705599,2.3602737874929276,-1.7498956622380295,"[Decimal('0.47184712830130354'), 0.1326649097517577]",pupil.1,1,3d c++,1582253119.372829,0.47184712830130354,0.1326649097517577
"{'center': [-0.7187796019569983, 7.064333261253179, Decimal('49.497072006050175')], 'normal': [Decimal('-0.12497865514019567'), 0.7098506798325733, -0.6931755535941682], 'radius': Decimal('1.7910895261201223')}",0.9992682885986984,54563.766681,3.5821790522402446,"{'center': [151.0608214759071, Decimal('208.14829106283958')], 'axes': [Decimal('26.492582981034268'), 44.88757424872215], 'angle': -80.40548999441249}","[151.0608214759071, Decimal('208.14829106283958')]",44.88757424872215,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9172425301782638,1,54238.705599,2.3600825170338866,-1.7491785813203329,"[Decimal('0.47206506711220964'), Decimal('0.13271545390483508')]",pupil.1,1,3d c++,1582253119.3846688,0.47206506711220964,0.13271545390483508
"{'center': [-0.7089217070661056, 7.070204997815345, 49.50131662499225], 'normal': [Decimal('-0.12415716389928794'), 0.7103399912127539, -0.6928218353489951], 'radius': 1.789717114419301}",0.9992806517255506,54563.775081,3.579434228838602,"{'center': [Decimal('151.18453468024597'), Decimal('208.21485516931386')], 'axes': [Decimal('26.449251406717362'), Decimal('44.849336304886045')], 'angle': -80.4774976763522}","[Decimal('151.18453468024597'), Decimal('208.21485516931386')]",44.849336304886045,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9171738123847306,1,54238.705599,2.3607774574807188,-1.748119145671958,"[Decimal('0.47245167087576867'), Decimal('0.13243810346119222')]",pupil.1,1,3d c++,1582253119.39244,0.47245167087576867,0.13243810346119222
"{'center': [-0.7130125858300891, 7.068244477464898, 49.50004097402502], 'normal': [Decimal('-0.12449807046295323'), 0.7101766145168833, -0.6929281395962641], 'radius': 1.795363355569727}",0.9991074150651055,54563.783481,3.590726711139454,"{'center': [Decimal('151.13364294986508'), Decimal('208.19041896700276')], 'axes': [26.53978883428129, 44.99207465764574], 'angle': -80.44812845844858}","[Decimal('151.13364294986508'), Decimal('208.19041896700276')]",44.99207465764574,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9170242899993797,1,54238.705599,2.3605453689073106,-1.7485691440160993,"[Decimal('0.47229263421832834'), 0.1325399209708219]",pupil.1,1,3d c++,1582253119.401149,0.47229263421832834,0.1325399209708219
"{'center': [-0.703274598846312, 7.075969994480882, 49.50622076371356], 'normal': [Decimal('-0.12368657154763849'), 0.7108204076015486, -0.6924131571222193], 'radius': 1.777137595271787}",0.9989101667405775,54563.791881,3.554275190543574,"{'center': [Decimal('151.25497170752536'), Decimal('208.28317170821188')], 'axes': [Decimal('26.236942713530322'), Decimal('44.529498738413686')], 'angle': -80.52121580630593}","[Decimal('151.25497170752536'), Decimal('208.28317170821188')]",44.529498738413686,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9167885247239771,1,54238.705599,2.3614602393941686,-1.7475630763793142,"[0.4726717865860167, 0.1321534512157838]",pupil.1,1,3d c++,1582253119.4087,0.4726717865860167,0.1321534512157838
"{'center': [-0.7032293403649537, 7.073483352359645, 49.50366069822788], 'normal': [Decimal('-0.12368280000752528'), 0.710613187424779, -0.6926264959126921], 'radius': Decimal('1.7874405952180334')}",0.9991841188379008,54563.800281,3.574881190436067,"{'center': [Decimal('151.25584023100566'), Decimal('208.25263075883416')], 'axes': [Decimal('26.402866767528888'), 44.79014311663489], 'angle': -80.5189263843019}","[Decimal('151.25584023100566'), Decimal('208.25263075883416')]",44.79014311663489,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9166916097769207,1,54238.705599,2.3611656742347673,-1.747504479317872,"[0.4726745007218927, Decimal('0.13228070517152435')]",pupil.1,1,3d c++,1582253119.4166381,0.4726745007218927,0.13228070517152435
"{'center': [-0.7021117083772852, 7.069447398540113, 49.49932254630921], 'normal': [Decimal('-0.12358966400855291'), 0.710276857939818, -0.6929880085725818], 'radius': 1.77437379281827}",0.9985459686230126,54563.808681,3.54874758563654,"{'center': [Decimal('151.26815383443233'), Decimal('208.21460678074186')], 'axes': [Decimal('26.232449369405487'), 44.46637766092877], 'angle': -80.52216672847806}","[Decimal('151.26815383443233'), Decimal('208.21460678074186')]",44.46637766092877,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9164467081350436,1,54238.705599,2.3606877655950216,-1.7472839494084436,"[Decimal('0.47271298073260104'), Decimal('0.13243913841357557')]",pupil.1,1,3d c++,1582253119.42448,0.47271298073260104,0.13243913841357557
"{'center': [-0.7038689630758046, 7.074520577102984, Decimal('49.504839249237506')], 'normal': [-0.1237361019000962, 0.710699622820057, -0.6925282833285566], 'radius': 1.794173731086148}",0.999274935900469,54563.817081,3.588347462172296,"{'center': [Decimal('151.24852772114843'), Decimal('208.26100662967877')], 'axes': [26.49619628268528, 44.9579112500741], 'angle': -80.51574389196692}","[Decimal('151.24852772114843'), Decimal('208.26100662967877')]",44.9579112500741,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9163436832526961,1,54238.705599,2.361288532192886,-1.747603608076252,"[Decimal('0.47265164912858887'), Decimal('0.13224580570967182')]",pupil.1,1,3d c++,1582253119.432363,0.47265164912858887,0.13224580570967182
