circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.003996258274108877, Decimal('1.5176555047528684'), Decimal('11.915818920843694')], 'normal': [0.1325264173190049, -0.6748798332933075, -0.7259297206524792], 'radius': Decimal('0.30481303061830883')}",0.04417488212606381,4654.278911,0.6096260612366177,"{'center': [Decimal('159.75296067924785'), Decimal('199.18942872751836')], 'axes': [Decimal('25.751816774330244'), Decimal('31.737672081858864')], 'angle': -76.62134393544108}","[Decimal('159.75296067924785'), Decimal('199.18942872751836')]",31.737672081858864,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8299944802017085,-1.3902239243283823,"[0.4992280021226495, Decimal('0.17004404696867348')]",pupil.1,1,3d c++,1582011730.5453188,0.4992280021226495,0.17004404696867348
"{'center': [-0.6706344590240276, Decimal('1.6077095778799446'), 11.73818024409156], 'normal': [0.07697323392317834, -0.6673753271993844, -0.7407329437151571], 'radius': Decimal('0.31011290526751906')}",0.28501806058785056,4654.287311,0.6202258105350381,"{'center': [Decimal('124.54185505710403'), Decimal('205.15850746826598')], 'axes': [Decimal('27.378878787329963'), Decimal('32.806227762832215')], 'angle': -87.78450733505157}","[Decimal('124.54185505710403'), Decimal('205.15850746826598')]",32.806227762832215,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8401174979427868,-1.4672529979755327,"[Decimal('0.38919329705345007'), Decimal('0.14517288554889174')]",pupil.1,1,3d c++,1582011730.5566099,0.38919329705345007,0.14517288554889174
"{'center': [-0.7056951514056531, Decimal('1.6026126936239198'), Decimal('11.739199699885758')], 'normal': [0.07405150955804288, -0.6678000675540531, -0.7406479890656404], 'radius': 0.3074780291810377}",0.3514107245668546,4654.295711,0.6149560583620755,"{'center': [Decimal('122.69417868233114'), Decimal('204.87785895393716')], 'axes': [27.12874210019535, 32.53204035667883], 'angle': -88.40596854967829}","[Decimal('122.69417868233114'), Decimal('204.87785895393716')]",32.53204035667883,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8395470176322168,-1.4711454395503578,"[Decimal('0.38341930838228483'), Decimal('0.14634225435859516')]",pupil.1,1,3d c++,1582011730.561818,0.38341930838228483,0.14634225435859516
"{'center': [-0.6964750160123052, 1.604916786153094, Decimal('11.738049234693401')], 'normal': [0.07481985417415521, -0.6676080598432886, -0.7407438611650036], 'radius': 0.3078315946892035}",0.30840150837230706,4654.304111,0.615663189378407,"{'center': [123.1773510691869, Decimal('205.00844618990317')], 'axes': [27.17071575067856, Decimal('32.570633733318765')], 'angle': -88.24465665971066}","[123.1773510691869, Decimal('205.00844618990317')]",32.570633733318765,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8398049445481178,-1.4701313604041293,"[Decimal('0.38492922209120906'), Decimal('0.14579814087540344')]",pupil.1,1,3d c++,1582011730.569385,0.38492922209120906,0.14579814087540344
"{'center': [Decimal('-1.0508494569755182'), Decimal('1.6072331445171155'), Decimal('11.707284952669932')], 'normal': [Decimal('0.045288650760554126'), -0.6674150299796202, -0.743307551333626], 'radius': 0.3090770138102682}",0.274178989537024,4654.312511,0.6181540276205364,"{'center': [Decimal('104.31669724816786'), Decimal('205.35762127694306')], 'axes': [Decimal('27.344432570140235'), Decimal('32.897278642170875')], 'angle': 85.48870817692926}","[Decimal('104.31669724816786'), Decimal('205.35762127694306')]",32.897278642170875,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8400641844201411,-1.5099430048179718,"[Decimal('0.32598967890052455'), Decimal('0.14434324467940385')]",pupil.1,1,3d c++,1582011730.5786626,0.32598967890052455,0.14434324467940385
"{'center': [Decimal('-1.0398327675939836'), 1.34505518135329, Decimal('11.950542466644855')], 'normal': [Decimal('0.046206708209015346'), -0.6892631935766057, -0.7230360918357158], 'radius': Decimal('0.30921950768142453')}",0.4600135451749629,4654.320911,0.6184390153628491,"{'center': [Decimal('106.02185213649187'), Decimal('190.01135984126304')], 'axes': [25.71723828716732, 32.22436356737442], 'angle': 86.86772726116641}","[Decimal('106.02185213649187'), Decimal('190.01135984126304')]",32.22436356737442,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8103247372483152,-1.5069766101083424,"[0.3313182879265371, 0.208286000661404]",pupil.1,1,3d c++,1582011730.585578,0.3313182879265371,0.208286000661404
"{'center': [-0.9426663077715038, Decimal('1.5413685664184271'), Decimal('11.774166100978462')], 'normal': [0.05430391319422199, -0.6729037448211775, -0.7377341223079151], 'radius': 0.3111013021276036}",0.3175929549845557,4654.329311,0.6222026042552072,"{'center': [Decimal('110.32825582941516'), 201.4056346301727], 'axes': [Decimal('27.114311770913513'), 32.8824146783217], 'angle': 87.6409265589713}","[Decimal('110.32825582941516'), 201.4056346301727]",32.8824146783217,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8326691013897695,-1.4973197842306543,"[0.3447757994669224, Decimal('0.16080985570761375')]",pupil.1,1,3d c++,1582011730.599273,0.3447757994669224,0.16080985570761375
"{'center': [-0.6714862612571653, Decimal('1.7067276876680495'), Decimal('11.649869997496232')], 'normal': [0.07690225040375019, -0.6591238180503756, -0.7480921309314342], 'radius': 0.3073883663187556}",0.3885525408796051,4654.337711,0.6147767326375112,"{'center': [Decimal('124.22805246813311'), Decimal('211.07191380260844')], 'axes': [Decimal('27.753746609116824'), 32.76473613289035], 'angle': -87.95729921090661}","[Decimal('124.22805246813311'), Decimal('211.07191380260844')]",32.76473613289035,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8511432438736926,-1.4683583162427467,"[0.388212663962916, Decimal('0.12053369248913148')]",pupil.1,1,3d c++,1582011730.60718,0.388212663962916,0.12053369248913148
"{'center': [-0.9737550551381355, 1.516676510604814, Decimal('11.794512265890193')], 'normal': [Decimal('0.051713184247002685'), -0.6749614161389786, -0.7360386085652709], 'radius': 0.3135058110285398}",0.28456884716283387,4654.346111,0.6270116220570796,"{'center': [Decimal('108.77953670317513'), 199.9703742110927], 'axes': [Decimal('27.168304144628006'), 33.08890046714076], 'angle': 87.22055333241093}","[Decimal('108.77953670317513'), 199.9703742110927]",33.08890046714076,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8298839179112716,-1.5006527987002454,"[0.3399360521974223, Decimal('0.16679010745378042')]",pupil.1,1,3d c++,1582011730.613321,0.3399360521974223,0.16679010745378042
"{'center': [Decimal('-1.2182681425866106'), Decimal('1.5324954745486572'), Decimal('11.766270580863676')], 'normal': [0.03133709362629642, -0.6736431691436584, -0.7383920823174807], 'radius': 0.3087355134633405}",0.3624328258015262,4654.354511,0.617471026926681,"{'center': [95.77582039054467, Decimal('200.98945649171145')], 'axes': [Decimal('26.813800134336113'), 32.75937221446411], 'angle': 83.15768931471642}","[95.77582039054467, Decimal('200.98945649171145')]",32.75937221446411,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8316690596536507,-1.5283821396774664,"[Decimal('0.29929943872045206'), 0.1625439312845356]",pupil.1,1,3d c++,1582011730.6257114,0.29929943872045206,0.1625439312845356
"{'center': [-0.936025661561084, 1.533662897741701, Decimal('11.781692468479577')], 'normal': [Decimal('0.054857300378423644'), -0.6735458838775714, -0.7371069250161556], 'radius': 0.3098211738216535}",0.3086397724457,4654.362911,0.619642347643307,"{'center': [Decimal('110.70966597989056'), 200.9459281820006], 'axes': [Decimal('26.953985927065837'), Decimal('32.723697551834434')], 'angle': 87.78351910213324}","[Decimal('110.70966597989056'), 200.9459281820006]",32.723697551834434,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8318006861230282,-1.4965108271168468,"[0.345967706187158, Decimal('0.16272529924166412')]",pupil.1,1,3d c++,1582011730.630314,0.345967706187158,0.16272529924166412
"{'center': [Decimal('-1.0583570719127704'), Decimal('1.3590481881974057'), Decimal('11.936062388752962')], 'normal': [0.04466301618244978, -0.6880971096729294, -0.7242427649933735], 'radius': 0.3067098049996772}",0.40765423200265855,4654.371311,0.6134196099993544,"{'center': [Decimal('104.99479448600428'), Decimal('190.81986924136697')], 'axes': [Decimal('25.594716533771912'), 32.00826650639046], 'angle': 86.53177812715613}","[Decimal('104.99479448600428'), Decimal('190.81986924136697')]",32.00826650639046,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8119329846908321,-1.5092057536123449,"[0.3281087327687634, 0.2049172114943043]",pupil.1,1,3d c++,1582011730.6380954,0.3281087327687634,0.2049172114943043
"{'center': [-0.8660907932079662, Decimal('1.5483408605488815'), Decimal('11.773777105144742')], 'normal': [Decimal('0.060685206074516794'), -0.6723227203103064, -0.7377665386273918], 'radius': 0.3080601423974481}",0.3741192877587556,4654.379711,0.6161202847948962,"{'center': [Decimal('114.35893897537846'), Decimal('201.77074279197365')], 'axes': [Decimal('26.884661591819118'), 32.53849881339295], 'angle': 88.91988919827271}","[Decimal('114.35893897537846'), Decimal('201.77074279197365')]",32.53849881339295,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8334542758551962,-1.488725791186536,"[0.3573716842980577, 0.1592885717001098]",pupil.1,1,3d c++,1582011730.64976,0.3573716842980577,0.1592885717001098
"{'center': [-0.882452818354669, Decimal('1.5348316958858987'), Decimal('11.784774328596972')], 'normal': [0.05932170397895822, -0.6734484840322216, -0.736850103339706], 'radius': 0.3090373965457929}",0.35224559459226557,4654.388111,0.6180747930915858,"{'center': [113.5406922257925, 200.9849130982194], 'axes': [Decimal('26.887790943492952'), Decimal('32.615772286547696')], 'angle': 88.685931541326}","[113.5406922257925, 200.9849130982194]",32.615772286547696,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8319324518036835,-1.4904624336169376,"[Decimal('0.35481466320560157'), Decimal('0.16256286209075244')]",pupil.1,1,3d c++,1582011730.6542606,0.35481466320560157,0.16256286209075244
"{'center': [-0.8830949434718596, 1.536011893787986, Decimal('11.783644158425526')], 'normal': [0.05926819355252569, -0.6733501342070478, -0.7369442841873266], 'radius': 0.311115177104323}",0.3180271214467717,4654.396511,0.622230354208646,"{'center': [113.5020057746954, Decimal('201.05800964408235')], 'axes': [Decimal('27.076213347252192'), Decimal('32.838506727648515')], 'angle': 88.67090837348661}","[113.5020057746954, Decimal('201.05800964408235')]",32.838506727648515,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8320654866006517,-1.490544800284047,"[0.3546937680459231, 0.1622582931496569]",pupil.1,1,3d c++,1582011730.6639,0.3546937680459231,0.1622582931496569
"{'center': [-0.7070006087650121, Decimal('1.5371981983618426'), Decimal('11.798488272709902')], 'normal': [0.07394272144476297, -0.6732512754925596, -0.7357072746636285], 'radius': 0.3118767256277968}",0.2755369972074901,4654.404911,0.6237534512555936,"{'center': [122.8122637063913, Decimal('201.01893797760204')], 'axes': [Decimal('27.103489863465406'), Decimal('32.831764568565426')], 'angle': -88.31303376134575}","[122.8122637063913, Decimal('201.01893797760204')]",32.831764568565426,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8321991935143214,-1.4706270779196677,"[0.3837883240824728, Decimal('0.16242109175999153')]",pupil.1,1,3d c++,1582011730.670718,0.3837883240824728,0.16242109175999153
"{'center': [-0.8082277754015827, Decimal('1.5383906117646546'), Decimal('11.787810058367324')], 'normal': [0.06550712422504874, -0.6731519077089919, -0.7365971258588434], 'radius': 0.3089651954629739}",0.2776974503603169,4654.413311,0.6179303909259478,"{'center': [Decimal('117.45595814222179'), 201.1509798101231], 'axes': [Decimal('26.889745015243268'), 32.57895630903866], 'angle': 89.94242061385052}","[Decimal('117.45595814222179'), 201.1509798101231]",32.57895630903866,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.832333572544707,-1.4820975795015718,"[0.3670498691944431, Decimal('0.16187091745782045')]",pupil.1,1,3d c++,1582011730.684362,0.3670498691944431,0.16187091745782045
"{'center': [Decimal('-0.37085567094847716'), 1.451243026976213, 11.91856534534681], 'normal': [Decimal('0.10195479959614089'), -0.6804142064413621, -0.7257008519438862], 'radius': 0.3081833408345051}",0.25132300726498374,4654.421711,0.6163666816690102,"{'center': [Decimal('140.67141701429549'), Decimal('195.72185684837083')], 'axes': [Decimal('26.031738922226662'), Decimal('32.071881393704395')], 'angle': -82.67223751830218}","[Decimal('140.67141701429549'), Decimal('195.72185684837083')]",32.071881393704395,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8224686236917786,-1.4312183683178357,"[0.4395981781696734, Decimal('0.18449226313178824')]",pupil.1,1,3d c++,1582011730.690033,0.4395981781696734,0.18449226313178824
"{'center': [-0.3007602112963841, Decimal('1.5469572005410157'), Decimal('11.839835920352645')], 'normal': [Decimal('0.10779608790048197'), -0.6724380253109619, -0.7322616373600667], 'radius': Decimal('0.30719905852482277')}",0.292329491769229,4654.430111,0.6143981170496455,"{'center': [Decimal('144.21263815143624'), 201.2382143937428], 'axes': [26.48199430112605, 32.17879213643641], 'angle': -81.33060374494184}","[Decimal('144.21263815143624'), 201.2382143937428]",32.17879213643641,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8332985016094003,-1.4246362934861747,"[Decimal('0.45066449422323823'), Decimal('0.16150744002607165')]",pupil.1,1,3d c++,1582011730.699244,0.45066449422323823,0.16150744002607165
