circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0861593976805988'), Decimal('6.0640055422270835'), 81.88118045267925], 'normal': [-0.09123759883080321, 0.6142967587721267, -0.783782618282422], 'radius': 2.589443076467203}",0.9966969621255874,8380.304165,5.178886152934406,"{'center': [151.8168426392162, 165.6353891183579], 'axes': [28.91507108049441, 39.22190245990348], 'angle': -81.42317901952535}","[151.8168426392162, 165.6353891183579]",39.22190245990348,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7034090406729421,120,8281.920388,2.2322907615990855,-1.6866815341048311,"[0.4744276332475506, 0.3098525453401755]",pupil.1,1,3d c++,1581666420.753081,0.4744276332475506,0.3098525453401755
"{'center': [Decimal('-1.0975854346061305'), 6.067950901187499, 81.88561154334312], 'normal': [-0.09218976857459753, 0.6146255386854946, -0.783413360727099], 'radius': 2.581296245519404}",0.9964206800654304,8380.312565,5.162592491038808,"{'center': [Decimal('151.73091297655984'), Decimal('165.66459060780778')], 'axes': [Decimal('28.805036340047536'), 39.09635263250101], 'angle': -81.33967415055831}","[Decimal('151.73091297655984'), Decimal('165.66459060780778')]",39.09635263250101,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7031715340282685,120,8281.920388,2.232707494137898,-1.6879346471495162,"[Decimal('0.47415910305174946'), Decimal('0.30973087246746756')]",pupil.1,1,3d c++,1581666420.761508,0.47415910305174946,0.30973087246746756
"{'center': [Decimal('-1.1003347780760968'), 6.054519881388921, 81.87541332353369], 'normal': [-0.09241888053042804, 0.6135062870356132, -0.7842632123778842], 'radius': Decimal('2.5837772044908673')}",0.9965517654739453,8380.320965,5.167554408981735,"{'center': [Decimal('151.70931029414191'), Decimal('165.56812252620125')], 'axes': [Decimal('28.876283716440575'), Decimal('39.138794821808695')], 'angle': -81.30244101199929}","[Decimal('151.70931029414191'), Decimal('165.56812252620125')]",39.138794821808695,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7028876716126731,120,8281.920388,2.231289381774133,-1.6880970136767968,"[0.4740915946691935, Decimal('0.31013282280749477')]",pupil.1,1,3d c++,1581666420.7699099,0.4740915946691935,0.31013282280749477
"{'center': [-1.096030066901231, Decimal('6.0562818053059635'), 81.87628554086459], 'normal': [-0.09206015459918925, 0.6136531140287, -0.7841905276003099], 'radius': Decimal('2.5770183808096943')}",0.99713500562143,8380.329365,5.1540367616193885,"{'center': [Decimal('151.74161242836922'), 165.5824102520318], 'axes': [28.79700540660778, 39.03595921651063], 'angle': -81.3378007451316}","[Decimal('151.74161242836922'), 165.5824102520318]",39.03595921651063,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7029699440073922,120,8281.920388,2.2314753251576818,-1.6876565817081677,"[0.4741925388386538, 0.3100732906165342]",pupil.1,1,3d c++,1581666420.779084,0.4741925388386538,0.3100732906165342
"{'center': [Decimal('-1.0976613771651367'), 6.078130011167673, 81.8936154007408], 'normal': [-0.09219609712118138, 0.6154737978505092, -0.7827463726106255], 'radius': 2.576987611835263}",0.9965879205481538,8380.337765,5.153975223670526,"{'center': [Decimal('151.73096111952918'), Decimal('165.73806918051616')], 'axes': [28.72283270604372, Decimal('39.027272810191974')], 'angle': -81.35116977056174}","[Decimal('151.73096111952918'), Decimal('165.73806918051616')]",39.027272810191974,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7028369783772859,120,8281.920388,2.2337832985703203,-1.68804152491146,"[0.4741592534985287, Decimal('0.30942471174784936')]",pupil.1,1,3d c++,1581666420.785028,0.4741592534985287,0.30942471174784936
"{'center': [Decimal('-1.1597645435861428'), 6.070811630040032, 81.8953841215969], 'normal': [-0.09737136098959855, 0.6148639327565391, -0.7825989792059505], 'radius': Decimal('2.5871358985055934')}",0.9973917708280977,8380.346165,5.174271797011187,"{'center': [Decimal('151.26361800836375'), Decimal('165.67982649834585')], 'axes': [Decimal('28.827986474067117'), Decimal('39.180191341547115')], 'angle': -80.86429732121148}","[Decimal('151.26361800836375'), Decimal('165.67982649834585')]",39.180191341547115,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7028259769342515,120,8281.920388,2.2330097461670895,-1.6945807020001404,"[0.4726988062761367, Decimal('0.30966738959022566')]",pupil.1,1,3d c++,1581666420.793333,0.4726988062761367,0.30966738959022566
"{'center': [Decimal('-1.4299652593270973'), 5.961179260661277, 81.84751683662755], 'normal': [Decimal('-0.11988808730134476'), 0.6057279019749762, -0.786587919620063], 'radius': Decimal('2.6115734005437083')}",0.9967381681307566,8380.354565,5.223146801087417,"{'center': [Decimal('149.22326764992562'), Decimal('164.87296734619144')], 'axes': [Decimal('29.304750022310138'), 39.57349167927941], 'angle': -78.63056548248414}","[Decimal('149.22326764992562'), Decimal('164.87296734619144')]",39.57349167927941,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7027819807332136,120,8281.920388,2.221476702850286,-1.7220476514781378,"[Decimal('0.46632271140601755'), Decimal('0.31302930272420226')]",pupil.1,1,3d c++,1581666420.8052971,0.46632271140601755,0.31302930272420226
"{'center': [Decimal('-1.7289796940368396'), 5.815066713413127, 81.78663767616425], 'normal': [Decimal('-0.14480595686048994'), 0.5935518563709636, -0.791661182992005], 'radius': Decimal('2.6215691017000764')}",0.9969555439356887,8380.362965,5.243138203400153,"{'center': [Decimal('146.96114790429823'), 163.7997485117294], 'axes': [29.67804608997389, 39.75451181692863], 'angle': -76.07201448614298}","[Decimal('146.96114790429823'), 163.7997485117294]",39.75451181692863,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7028812161957942,120,8281.920388,2.2062613862133063,-1.7517104264928987,"[Decimal('0.45925358720093196'), 0.3175010478677941]",pupil.1,1,3d c++,1581666420.81443,0.45925358720093196,0.3175010478677941
"{'center': [Decimal('-1.9198654464249911'), 5.694549593670787, 81.73402297835317], 'normal': [-0.1607131028928359, 0.5835087630591019, -0.796045741142928], 'radius': Decimal('2.5929926461845123')}",0.9958006889050308,8380.371365,5.185985292369025,"{'center': [Decimal('145.51119681124658'), 162.9224377383756], 'axes': [Decimal('29.578319467877204'), 39.34624675726207], 'angle': -74.35254808689021}","[Decimal('145.51119681124658'), 162.9224377383756]",39.34624675726207,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7027367155561071,120,8281.920388,2.1938389134837344,-1.7700078419039529,"[Decimal('0.45472249003514553'), 0.321156509423435]",pupil.1,1,3d c++,1581666420.821674,0.45472249003514553,0.321156509423435
"{'center': [-1.986056149475137, 5.653738038659988, 81.71780120621273], 'normal': [-0.1662289948136814, 0.5801078001415354, -0.7973975554879646], 'radius': 2.56658973965597}",0.9980154910102341,8380.379765,5.13317947931194,"{'center': [Decimal('145.00730371425743'), Decimal('162.62779648785514')], 'axes': [29.34520800573295, Decimal('38.953176265254555')], 'angle': -73.75106742112888}","[Decimal('145.00730371425743'), Decimal('162.62779648785514')]",38.953176265254555,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7030683094300882,120,8281.920388,2.189657356088064,-1.7763173175408673,"[Decimal('0.45314782410705445'), Decimal('0.32238418130060364')]",pupil.1,1,3d c++,1581666420.829448,0.45314782410705445,0.32238418130060364
"{'center': [Decimal('-1.9969485902572093'), 5.660075394705473, 81.72469310748268], 'normal': [-0.1671366982121874, 0.5806359131453258, -0.7968232303821354], 'radius': Decimal('2.5644908804330857')}",0.9986957002024951,8380.388165,5.128981760866171,"{'center': [Decimal('144.92614363664333'), 162.672740730712], 'axes': [29.29163273291412, Decimal('38.918047119204466')], 'angle': -73.68156684091728}","[Decimal('144.92614363664333'), 162.672740730712]",38.918047119204466,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7036710175310712,120,8281.920388,2.1903058634837285,-1.777552705422295,"[Decimal('0.45289419886451043'), 0.3221969136220333]",pupil.1,1,3d c++,1581666420.83733,0.45289419886451043,0.3221969136220333
"{'center': [Decimal('-1.9825990869678958'), 5.6118026241993, 81.68671547070352], 'normal': [-0.1659409062714113, 0.5766131822698114, -0.799988033447066], 'radius': Decimal('2.5466336560795044')}",0.9986240282136947,8380.396565,5.093267312159009,"{'center': [Decimal('145.02688061205237'), Decimal('162.33027976060674')], 'axes': [29.24871563332019, 38.6648331240332], 'angle': -73.68197561077774}","[Decimal('145.02688061205237'), Decimal('162.33027976060674')]",38.6648331240332,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7041546461082349,120,8281.920388,2.18537357986107,-1.7753250700864784,"[Decimal('0.45320900191266367'), 0.3236238343308052]",pupil.1,1,3d c++,1581666420.846323,0.45320900191266367,0.3236238343308052
"{'center': [Decimal('-1.9695746948396777'), 5.610671582678764, 81.68320814460327], 'normal': [Decimal('-0.16485554026072646'), 0.5765189288097667, -0.8002803106220864], 'radius': Decimal('2.5250550360154356')}",0.9983587034044854,8380.404965,5.050110072030871,"{'center': [145.1233923095452, Decimal('162.32786727663716')], 'axes': [Decimal('29.015652348202227'), 38.3387321830293], 'angle': -73.78044703811635}","[145.1233923095452, Decimal('162.32786727663716')]",38.3387321830293,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7043071875683204,120,8281.920388,2.185258221684735,-1.7739517628988377,"[Decimal('0.45351060096732876'), Decimal('0.32363388634734513')]",pupil.1,1,3d c++,1581666420.853962,0.45351060096732876,0.32363388634734513
"{'center': [Decimal('-1.9624422689786596'), 5.629953171367727, 81.69565934570683], 'normal': [Decimal('-0.16426117143897495'), 0.5781257278671803, -0.7992427105301234], 'radius': Decimal('2.5296178624293475')}",0.998318677128992,8380.413365,5.059235724858695,"{'center': [Decimal('145.17965343717228'), Decimal('162.46655794627088')], 'axes': [29.01576077827595, Decimal('38.402206095685926')], 'angle': -73.87963764323206}","[Decimal('145.17965343717228'), Decimal('162.46655794627088')]",38.402206095685926,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7048358123041609,120,8281.920388,2.187226093767594,-1.7734948727966136,"[Decimal('0.45368641699116335'), 0.3230560085572046]",pupil.1,1,3d c++,1581666420.861681,0.45368641699116335,0.3230560085572046
"{'center': [Decimal('-1.9566218418138313'), 5.638303222436463, 81.70050969474164], 'normal': [Decimal('-0.16377613584190592'), 0.5788215654562416, -0.7988385147772228], 'radius': 2.522618206947803}",0.9979343452348708,8380.421765,5.045236413895606,"{'center': [Decimal('145.22403342565005'), 162.5287118624574], 'axes': [Decimal('28.915126919071223'), Decimal('38.293642605552016')], 'angle': -73.94360445899216}","[Decimal('145.22403342565005'), 162.5287118624574]",38.293642605552016,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7048474170058938,120,8281.920388,2.188079148477489,-1.7730120309538695,"[0.4538251044551564, Decimal('0.32279703390642744')]",pupil.1,1,3d c++,1581666420.8714519,0.4538251044551564,0.32279703390642744
"{'center': [Decimal('-1.9595482041635959'), 5.636332299847717, 81.69968224718097], 'normal': [Decimal('-0.16401999937105297'), 0.5786573219071794, -0.7989074687406111], 'radius': 2.513819717824151}",0.9953442788148065,8380.430165,5.027639435648302,"{'center': [145.2012887458069, Decimal('162.51602894873244')], 'axes': [28.8176276491678, 38.16042025314488], 'angle': -73.91649299523782}","[145.2012887458069, Decimal('162.51602894873244')]",38.16042025314488,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7052141633024367,120,8281.920388,2.187877749299115,-1.7732879675471347,"[0.4537540273306465, Decimal('0.32284987938028153')]",pupil.1,1,3d c++,1581666420.877729,0.4537540273306465,0.32284987938028153
"{'center': [Decimal('-1.9607042324193402'), 5.608741926226764, 81.67999556447558], 'normal': [Decimal('-0.16411633505903167'), 0.5763581241054334, -0.8005480256327271], 'radius': Decimal('2.4953716462160735')}",0.9986378486754038,8380.438565,4.990743292432147,"{'center': [Decimal('145.18814532207324'), Decimal('162.32089017221864')], 'axes': [Decimal('28.687811734545736'), Decimal('37.889368193090036')], 'angle': -73.84495191836986}","[Decimal('145.18814532207324'), Decimal('162.32089017221864')]",37.889368193090036,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7057705040903306,120,8281.920388,2.185061432146643,-1.7729997065154306,"[0.4537129541314789, 0.3236629576157557]",pupil.1,1,3d c++,1581666420.8887632,0.4537129541314789,0.3236629576157557
"{'center': [-1.960541443341657, 5.619429516198429, 81.68766577858707], 'normal': [Decimal('-0.16410276930255807'), 0.5772487566030722, -0.7999088411234361], 'radius': Decimal('2.4988599396528364')}",0.9984680392411202,8380.446965,4.997719879305673,"{'center': [Decimal('145.19088335295302'), 162.3972171481821], 'axes': [Decimal('28.696010546877528'), 37.93880511813978], 'angle': -73.87051611908849}","[Decimal('145.19088335295302'), 162.3972171481821]",37.93880511813978,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7061151229662221,120,8281.920388,2.1861517139096684,-1.7731406340546743,"[0.4537215104779782, Decimal('0.32334492854924124')]",pupil.1,1,3d c++,1581666420.89845,0.4537215104779782,0.32334492854924124
