circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3364529740916564'), 5.791323454200818, 82.1057055756821], 'normal': [Decimal('-0.14301133389411838'), 0.6424371755267743, -0.7528759750974962], 'radius': 2.194089266824609}",0.9992515143461957,7855.107591,4.388178533649218,"{'center': [Decimal('149.95268330138836'), Decimal('163.53100195604026')], 'axes': [Decimal('23.375994724235717'), 33.14132602816537], 'angle': -77.42041252309564}","[Decimal('149.95268330138836'), Decimal('163.53100195604026')]",33.14132602816537,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375376479482611,51,7750.400486,2.2684706560351904,-1.7585132743230454,"[Decimal('0.46860213531683864'), 0.3186208251831656]",pupil.1,1,3d c++,1581665895.560042,0.46860213531683864,0.3186208251831656
"{'center': [Decimal('-1.3490130347584797'), 5.783568364954579, 82.10148694452766], 'normal': [Decimal('-0.14405800561635365'), 0.6417909180895878, -0.7532275276936995], 'radius': Decimal('2.2046240752575694')}",0.9993688964705392,7855.115991,4.409248150515139,"{'center': [Decimal('149.85809865749118'), Decimal('163.47281479314623')], 'axes': [Decimal('23.503365280765152'), 33.30220798329492], 'angle': -77.3169208058996}","[Decimal('149.85809865749118'), Decimal('163.47281479314623')]",33.30220798329492,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9374459707689131,51,7750.400486,2.2676276482032622,-1.7597685944072468,"[Decimal('0.46830655830465995'), 0.3188632716952241]",pupil.1,1,3d c++,1581665895.567522,0.46830655830465995,0.3188632716952241
"{'center': [Decimal('-1.3842064174292197'), 5.784135781931501, 82.10877276966545], 'normal': [-0.146990787505582, 0.6418382028376646, -0.7526203755988844], 'radius': Decimal('2.1950257685195793')}",0.999006941368398,7855.124391,4.390051537039159,"{'center': [Decimal('149.59370757056047'), Decimal('163.47520537000585')], 'axes': [23.37497383437724, Decimal('33.154244376252244')], 'angle': -77.06343407482755}","[Decimal('149.59370757056047'), Decimal('163.47520537000585')]",33.154244376252244,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9373422977767776,51,7750.400486,2.2676893084224985,-1.7636737538610539,"[Decimal('0.46748033615800144'), Decimal('0.31885331095830893')]",pupil.1,1,3d c++,1581665895.576746,0.46748033615800144,0.31885331095830893
"{'center': [Decimal('-1.5361101065808516'), 5.78120054082018, 82.13726005671343], 'normal': [Decimal('-0.15964942826821799'), 0.6415935994117211, -0.7502464350115521], 'radius': 2.214855604683067}",0.99941712747215,7855.132791,4.429711209366134,"{'center': [Decimal('148.45524597174224'), Decimal('163.43527242189884')], 'axes': [23.48362589650217, 33.44230255550192], 'angle': -75.96622816476064}","[Decimal('148.45524597174224'), Decimal('163.43527242189884')]",33.44230255550192,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.937208552142621,51,7750.400486,2.2673703751920002,-1.7804648984894562,"[0.4639226436616945, 0.3190196982420882]",pupil.1,1,3d c++,1581665895.587853,0.4639226436616945,0.3190196982420882
"{'center': [Decimal('-1.8662222160678292'), 5.744394393592941, 82.18227068710246], 'normal': [-0.1871587707254661, 0.638526420476118, -0.7464955491457991], 'radius': Decimal('2.2487244611290786')}",0.9994651197665834,7855.141191,4.497448922258157,"{'center': [Decimal('145.98104284124844'), 163.1299275270604], 'axes': [Decimal('23.677611164425528'), 33.93537380492624], 'angle': -73.55312108586756}","[Decimal('145.98104284124844'), 163.1299275270604]",33.93537380492624,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9370944822968963,51,7750.400486,2.2633783333746025,-1.8164492535154286,"[Decimal('0.45619075887890137'), 0.3202919686372483]",pupil.1,1,3d c++,1581665895.596134,0.45619075887890137,0.3202919686372483
"{'center': [Decimal('-2.2131845661023464'), 5.736107314724039, 82.2693174982473], 'normal': [Decimal('-0.21607229989500926'), 0.6378358305703761, -0.7392416482170628], 'radius': 2.245920974712895}",0.999294893708256,7855.149591,4.49184194942579,"{'center': [Decimal('143.38913686708318'), Decimal('163.02526024231585')], 'axes': [Decimal('23.330026668347937'), 33.85739044448389], 'angle': -71.12834463587608}","[Decimal('143.38913686708318'), Decimal('163.02526024231585')]",33.85739044448389,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9369729729151732,51,7750.400486,2.262481330773249,-1.8551640042713702,"[Decimal('0.44809105270963495'), 0.320728082323684]",pupil.1,1,3d c++,1581665895.605525,0.44809105270963495,0.320728082323684
"{'center': [-2.48436907357668, 5.72786950260781, 82.34595392739611], 'normal': [Decimal('-0.23867100885120365'), 0.637149346227357, -0.7328552791213285], 'radius': 2.206018147774485}",0.9999063408911881,7855.157991,4.41203629554897,"{'center': [141.3663015066201, 162.9328265085931], 'axes': [Decimal('22.640758253450848'), 33.22488164709326], 'angle': -69.27336527327424}","[141.3663015066201, 162.9328265085931]",33.22488164709326,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.937037728346235,51,7750.400486,2.2615903208029846,-1.8856366030585026,"[0.4417696922081878, 0.3211132228808621]",pupil.1,1,3d c++,1581665895.6125019,0.4417696922081878,0.3211132228808621
"{'center': [Decimal('-2.5179381619769767'), 5.73396774797571, 82.36226963987932], 'normal': [Decimal('-0.24146843288456174'), 0.6376575333413487, -0.731495636414395], 'radius': 2.211682240079343}",0.9999116281286857,7855.166391,4.423364480158686,"{'center': [Decimal('141.11830802227536'), Decimal('162.96956634298306')], 'axes': [Decimal('22.640668545058116'), 33.30364952942827], 'angle': -69.06493363130906}","[Decimal('141.11830802227536'), Decimal('162.96956634298306')]",33.30364952942827,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9371376569457079,51,7750.400486,2.2622498499349164,-1.8896361883661614,"[0.4409947125696105, 0.3209601402375706]",pupil.1,1,3d c++,1581665895.62046,0.4409947125696105,0.3209601402375706
"{'center': [-2.534368113910819, 5.72395964864131, 82.35899066454995], 'normal': [Decimal('-0.24283759554571532'), 0.636823525063482, -0.7317688843585086], 'radius': 2.236070630459129}",0.9999938609746785,7855.174791,4.472141260918258,"{'center': [140.9959368471979, Decimal('162.89178288389655')], 'axes': [Decimal('22.902053531943494'), 33.67235893758328], 'angle': -68.92961499878727}","[140.9959368471979, Decimal('162.89178288389655')]",33.67235893758328,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9372249752039652,51,7750.400486,2.2611676567302013,-1.8912114000002833,"[0.4406123026474934, 0.3212842379837644]",pupil.1,1,3d c++,1581665895.629825,0.4406123026474934,0.3212842379837644
"{'center': [Decimal('-2.5440720510256485'), 5.725983672183698, 82.36397934046866], 'normal': [Decimal('-0.24364625697195108'), 0.6369921936920143, -0.7313531613652828], 'radius': 2.223462817836795}",0.9998028779612775,7855.18319,4.44692563567359,"{'center': [Decimal('140.92338499835398'), Decimal('162.90675043192368')], 'axes': [22.75493639155706, 33.48041844812767], 'angle': -68.87028102061315}","[Decimal('140.92338499835398'), Decimal('162.90675043192368')]",33.48041844812767,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9373193770458976,51,7750.400486,2.2613864398319308,-1.8923768892033932,"[0.4403855781198562, Decimal('0.32122187320031803')]",pupil.1,1,3d c++,1581665895.6358051,0.4403855781198562,0.32122187320031803
"{'center': [-2.557352878894429, 5.733317837682953, 82.37481146641962], 'normal': [-0.2447529926276828, 0.6376033741502856, -0.7304504842027039], 'radius': Decimal('2.2242364402558383')}",0.9999495311126154,7855.19159,4.448472880511677,"{'center': [Decimal('140.82619081120487'), Decimal('162.95631507465788')], 'axes': [Decimal('22.724087637051433'), 33.4876851438808], 'angle': -68.80109419685759}","[Decimal('140.82619081120487'), Decimal('162.95631507465788')]",33.4876851438808,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.93739066665669,51,7750.400486,2.2621795445856354,-1.8941102339390157,"[Decimal('0.44008184628501523'), 0.3210153538555922]",pupil.1,1,3d c++,1581665895.644115,0.44008184628501523,0.3210153538555922
"{'center': [-2.550366380308306, 5.751523006242563, 82.38839382507295], 'normal': [Decimal('-0.24417078441217252'), 0.6391204715302531, -0.7293186209815923], 'radius': 2.20652582457651}",0.9996723395854951,7855.19999,4.41305164915302,"{'center': [Decimal('140.88042066628046'), Decimal('163.08929664150628')], 'axes': [22.49510777470821, Decimal('33.215484619024345')], 'angle': -68.8947019853772}","[Decimal('140.88042066628046'), Decimal('163.08929664150628')]",33.215484619024345,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9373726785968817,51,7750.400486,2.26415047674088,-1.8938600243301567,"[0.4402513145821264, 0.3204612639937239]",pupil.1,1,3d c++,1581665895.651569,0.4402513145821264,0.3204612639937239
"{'center': [-2.540098911796096, 5.7681261246986, 82.39953494666089], 'normal': [Decimal('-0.24331516203615505'), 0.6405040647349228, -0.7283901941825972], 'radius': 2.213365848087648}",0.9997674697490484,7855.20839,4.426731696175296,"{'center': [Decimal('140.96033156420225'), Decimal('163.20712335485217')], 'axes': [Decimal('22.525535277793665'), 33.31398897332465], 'angle': -69.00558352487458}","[Decimal('140.96033156420225'), Decimal('163.20712335485217')]",33.31398897332465,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375168460355021,51,7750.400486,2.2659507858424863,-1.8931873180220606,"[0.440501036138132, 0.3199703193547826]",pupil.1,1,3d c++,1581665895.6595669,0.440501036138132,0.3199703193547826
"{'center': [Decimal('-2.5564556201901345'), 5.77887384845472, 82.41448444573103], 'normal': [-0.2446782210689916, 0.6413997083812661, -0.7271444025934191], 'radius': 2.218498782132891}",0.9997334428671852,7855.21679,4.436997564265782,"{'center': [140.8413028706835, Decimal('163.27942213339233')], 'axes': [22.52454695237853, Decimal('33.385239072577825')], 'angle': -68.92498369259738}","[140.8413028706835, Decimal('163.27942213339233')]",33.385239072577825,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375469736227049,51,7750.400486,2.2671176252208554,-1.8953869164868913,"[0.440129071470886, 0.3196690744441987]",pupil.1,1,3d c++,1581665895.6730971,0.440129071470886,0.3196690744441987
"{'center': [-2.531069081351851, Decimal('5.7763318382595195'), 82.40374373381582], 'normal': [-0.2425626761658013, 0.6411878741983328, -0.728039461919687], 'radius': 2.189828480750833}",0.9993011953929173,7855.22519,4.379656961501666,"{'center': [141.0274376106222, 163.2706879385126], 'axes': [Decimal('22.271191302232108'), 32.95792166761195], 'angle': -69.08647112038149}","[141.0274376106222, 163.2706879385126]",32.95792166761195,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9376960228883457,51,7750.400486,2.266841546180906,-1.8924020605864167,"[Decimal('0.44071074253319437'), Decimal('0.31970546692286417')]",pupil.1,1,3d c++,1581665895.6803071,0.44071074253319437,0.31970546692286417
"{'center': [-2.537501020190285, 5.783460793755354, 82.41217452824482], 'normal': [Decimal('-0.24309867106900407'), 0.6417819538229856, -0.7273368957172702], 'radius': Decimal('2.2055028151669767')}",0.9996491099444247,7855.23359,4.411005630333953,"{'center': [140.982071162186, Decimal('163.31723905089294')], 'axes': [Decimal('22.400884632815877'), 33.19052310986055], 'angle': -69.06212237078591}","[140.982071162186, Decimal('163.31723905089294')]",33.19052310986055,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9377966696846096,51,7750.400486,2.267615958986311,-1.8933547280859135,"[Decimal('0.44056897238183124'), 0.3195115039546128]",pupil.1,1,3d c++,1581665895.688443,0.44056897238183124,0.3195115039546128
"{'center': [Decimal('-2.5163974768942197'), 5.767630780307632, 82.39121812725777], 'normal': [Decimal('-0.24134004246099866'), 0.6404627860356755, -0.7290832624661904], 'radius': 2.181318376403861}",0.9993311620025721,7855.24199,4.362636752807722,"{'center': [Decimal('141.13419579639728'), Decimal('163.21310961808896')], 'axes': [22.22848928112725, 32.83477020387844], 'angle': -69.16155156155742}","[Decimal('141.13419579639728'), Decimal('163.21310961808896')]",32.83477020387844,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9379252178130959,51,7750.400486,2.2658970355760095,-1.8904620796801945,"[0.4410443618637415, Decimal('0.31994537659129596')]",pupil.1,1,3d c++,1581665895.696417,0.4410443618637415,0.31994537659129596
"{'center': [-2.502430219929109, 5.777178196718887, 82.39499880470568], 'normal': [Decimal('-0.24017610438057277'), 0.6412584040699467, -0.7287682060121978], 'radius': 2.182008940882544}",0.9990771560206647,7855.25039,4.364017881765088,"{'center': [141.2398293116454, 163.282730097801], 'axes': [Decimal('22.222485064463534'), 32.84366103647304], 'angle': -69.27864633923272}","[141.2398293116454, 163.282730097801]",32.84366103647304,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9377729220503284,51,7750.400486,2.2669334592070967,-1.8891510737896773,"[Decimal('0.44137446659889185'), 0.3196552912591625]",pupil.1,1,3d c++,1581665895.705888,0.44137446659889185,0.3196552912591625
"{'center': [Decimal('-2.4910235933702616'), 5.760922378965939, 82.37697686842134], 'normal': [-0.2392255521673355, 0.6399037525905344, -0.7302700340358939], 'radius': 2.178811735689467}",0.9997037121489439,7855.25879,4.357623471378934,"{'center': [Decimal('141.32129675879725'), Decimal('163.17027241341617')], 'axes': [Decimal('22.252916796560736'), 32.80267131544228], 'angle': -69.31322204373402}","[Decimal('141.32129675879725'), Decimal('163.17027241341617')]",32.80267131544228,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9378807861047833,51,7750.400486,2.2651693379548172,-1.8873645437336475,"[0.4416290523712414, 0.3201238649440993]",pupil.1,1,3d c++,1581665895.71229,0.4416290523712414,0.3201238649440993
