circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4152881035939413, 3.924753569267843, 63.38176925861244], 'normal': [Decimal('-0.19483207083290804'), 0.5802698818714489, -0.7907764085807413], 'radius': Decimal('2.4626735309413967')}",0.7980834088243757,279.829567,4.9253470618827935,"{'center': [Decimal('164.20893437813146'), Decimal('157.98389830615625')], 'axes': [Decimal('36.439605598269736'), Decimal('48.207510229209426')], 'angle': -73.04441749711133}","[Decimal('164.20893437813146'), Decimal('157.98389830615625')]",48.207510229209426,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029732699264881,1,244.457167,2.189856355860897,-1.8123657304594865,"[0.5131529199316608, 0.3417337570576823]",pupil.1,1,3d c++,1581993416.6433,0.5131529199316608,0.3417337570576823
"{'center': [Decimal('0.42159647996831273'), 3.887918282290714, 63.35330163939736], 'normal': [Decimal('-0.19430637280171043'), 0.5772002746233548, -0.7931487101819977], 'radius': 2.475678484773045}",0.7791805933899516,279.837967,4.95135696954609,"{'center': [Decimal('164.27423714927198'), Decimal('157.63656094625298')], 'axes': [36.78903468505799, 48.48384549322265], 'angle': -73.01185550904545}","[Decimal('164.27423714927198'), Decimal('157.63656094625298')]",48.48384549322265,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.186092342318487,-1.8110456856593145,"[0.5133569910914749, Decimal('0.34318099605727925')]",pupil.1,1,3d c++,1581993416.6516619,0.5133569910914749,0.34318099605727925
"{'center': [0.4221740249044177, 3.888855714218409, Decimal('63.353842430800796')], 'normal': [Decimal('-0.19425824405703498'), 0.5772783939506627, -0.7931036442317113], 'radius': 2.427733919906605}",0.477404265848295,279.846367,4.85546783981321,"{'center': [Decimal('164.27411961711456'), Decimal('157.66120929505973')], 'axes': [36.07278320942174, 47.54398205318933], 'angle': -73.01852953520124}","[Decimal('164.27411961711456'), Decimal('157.66120929505973')]",47.54398205318933,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.1861880093744115,-1.8110015691594064,"[0.513356623803483, 0.3430782946039178]",pupil.1,1,3d c++,1581993416.660536,0.513356623803483,0.3430782946039178
"{'center': [0.3454177416731947, Decimal('3.9844193636647876'), Decimal('63.443411613103805')], 'normal': [Decimal('-0.20065460099297028'), 0.5852420314045277, -0.7856395457064607], 'radius': Decimal('2.4515966623502323')}",0.47565418462883885,279.854767,4.903193324700465,"{'center': [Decimal('163.52354974979377'), Decimal('158.53404393127843')], 'axes': [35.94651565370151, 47.9437577200001], 'angle': -72.62551811441365}","[Decimal('163.52354974979377'), Decimal('158.53404393127843')]",47.9437577200001,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.1959748401995265,-1.8208535515902369,"[0.5110110929681055, 0.3394414836196732]",pupil.1,1,3d c++,1581993416.6671438,0.5110110929681055,0.3394414836196732
"{'center': [Decimal('0.25755851351748404'), 3.975572628013856, 63.45968855870133], 'normal': [Decimal('-0.20797620333927955'), 0.5845048034336169, -0.7842831335733338], 'radius': 2.438339974728162}",0.2963592272406773,279.863167,4.876679949456324,"{'center': [162.6671613964695, 158.443508174247], 'axes': [35.67344779430858, 47.67147732539387], 'angle': -71.91545163964018}","[162.6671613964695, 158.443508174247]",47.67147732539387,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.1950659440159956,-1.8300102410755366,"[0.5083348793639673, 0.3398187159406375]",pupil.1,1,3d c++,1581993416.676057,0.5083348793639673,0.3398187159406375
"{'center': [0.5798023877195315, 4.168095839170004, Decimal('63.525433797101655')], 'normal': [Decimal('-0.18112254715577547'), 0.6005484043632955, -0.7788043637066395], 'radius': 2.425514610723398}",0.23030725388830528,279.871567,4.851029221446796,"{'center': [Decimal('165.78961564401303'), Decimal('160.28043337138595')], 'axes': [35.09389244163731, 47.37484426726413], 'angle': -74.85157830395723}","[Decimal('165.78961564401303'), Decimal('160.28043337138595')]",47.37484426726413,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2149831174058567,-1.7992993652886822,"[0.5180925488875407, 0.3321648609525585]",pupil.1,1,3d c++,1581993416.683672,0.5180925488875407,0.3321648609525585
"{'center': [0.6504581678366095, 4.153964293987279, 63.49842149562248], 'normal': [-0.1752345654793523, 0.5993707755980684, -0.781055388829904], 'radius': Decimal('2.4375901313723554')}",0.09150284972582791,279.879967,4.875180262744711,"{'center': [166.4798631772813, Decimal('160.15474993992112')], 'axes': [35.4063865717198, 47.63156014443202], 'angle': -75.37997716694538}","[166.4798631772813, Decimal('160.15474993992112')]",47.63156014443202,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2135111368543683,-1.7914978413396556,"[0.520249572429004, 0.3326885419169954]",pupil.1,1,3d c++,1581993416.693792,0.520249572429004,0.3326885419169954
"{'center': [Decimal('1.0233146372132318'), 4.155716806457848, 63.42382706691345], 'normal': [Decimal('-0.14416319303130046'), 0.5995168183039492, -0.7872715912223236], 'radius': Decimal('2.4643165724191762')}",0.05255053290802544,279.888367,4.9286331448383525,"{'center': [Decimal('170.11545734656409'), 160.2055323154392], 'axes': [36.15575275614007, 48.21387146527192], 'angle': -78.35795372751623}","[Decimal('170.11545734656409'), 160.2055323154392]",48.21387146527192,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.213693595165139,-1.7519072629165284,"[0.5316108042080128, 0.33247694868567]",pupil.1,1,3d c++,1581993416.699522,0.5316108042080128,0.33247694868567
"{'center': [Decimal('1.0414678278604397'), 4.442281431002003, Decimal('63.645694212239135')], 'normal': [Decimal('-0.14265042714403314'), 0.6233972036826289, -0.7687826624451829], 'radius': 2.452788823777229}",0.168509337622398,279.896767,4.905577647554458,"{'center': [Decimal('170.25259571978225'), Decimal('162.85889240895625')], 'axes': [34.77645213284938, 47.82249439234144], 'angle': -78.89523029183589}","[Decimal('170.25259571978225'), Decimal('162.85889240895625')]",47.82249439234144,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2438763206439276,-1.7542633659270843,"[0.5320393616243195, 0.3214212816293489]",pupil.1,1,3d c++,1581993416.711338,0.5320393616243195,0.3214212816293489
"{'center': [Decimal('1.2328730438583233'), 4.424447891855115, Decimal('63.597844195079375')], 'normal': [Decimal('-0.12669999247754288'), 0.6219110754203883, -0.7727701638751632], 'radius': Decimal('2.4085649103004694')}",0.11664832248932215,279.905167,4.817129820600939,"{'center': [172.1130459580875, Decimal('162.73019199124303')], 'axes': [Decimal('34.377365298262994'), 46.99664127795222], 'angle': -80.3681614656406}","[172.1130459580875, Decimal('162.73019199124303')]",46.99664127795222,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2419771075028567,-1.7333060512827745,"[0.5378532686190234, 0.3219575333698207]",pupil.1,1,3d c++,1581993416.720055,0.5378532686190234,0.3219575333698207
"{'center': [Decimal('1.2418235725100455'), 4.523488665811829, 63.67695353003163], 'normal': [Decimal('-0.12595411508989934'), 0.6301644732501144, -0.7661777192958082], 'radius': Decimal('2.4577971664448937')}",0.13026405867222726,279.913567,4.915594332889787,"{'center': [Decimal('172.18783353075992'), Decimal('163.62448383675232')], 'axes': [34.65027181437928, 47.89881627573601], 'angle': -80.54537661108604}","[Decimal('172.18783353075992'), Decimal('163.62448383675232')]",47.89881627573601,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2525613441959282,-1.733731799366956,"[0.5380869797836247, 0.3182313173468654]",pupil.1,1,3d c++,1581993416.7293608,0.5380869797836247,0.3182313173468654
"{'center': [Decimal('1.1611550190348021'), 4.522485687487272, Decimal('63.689752786413095')], 'normal': [Decimal('-0.13267649454616962'), 0.6300808917230678, -0.7651111145973529], 'radius': Decimal('2.4190694241484048')}",0.10128786116089103,279.921967,4.8381388482968095,"{'center': [Decimal('171.40109965603668'), Decimal('163.61989502705305')], 'axes': [34.04655735979227, 47.13343637194197], 'angle': -79.9201679573985}","[Decimal('171.40109965603668'), Decimal('163.61989502705305')]",47.13343637194197,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.252453704786272,-1.7424970180338013,"[0.5356284364251146, 0.318250437387279]",pupil.1,1,3d c++,1581993416.737225,0.5356284364251146,0.318250437387279
"{'center': [Decimal('1.2717161144229825'), 4.529214179937293, 63.6767988996633], 'normal': [Decimal('-0.12346306993048795'), 0.6306415994272365, -0.7661906051598364], 'radius': Decimal('2.4187168929022635')}",0.14794832893648152,279.930367,4.837433785804527,"{'center': [Decimal('172.47433294737863'), Decimal('163.69326444105576')], 'axes': [34.09530151659125, 47.13714420621747], 'angle': -80.78296174044489}","[Decimal('172.47433294737863'), Decimal('163.69326444105576')]",47.13714420621747,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2531759852708246,-1.730561810540727,"[0.5389822904605582, 0.317944731495601]",pupil.1,1,3d c++,1581993416.7470891,0.5389822904605582,0.317944731495601
"{'center': [0.5467950206982954, Decimal('4.5359651023350125'), 63.82900893457773], 'normal': [-0.1838731610742118, 0.6312041762937128, -0.7535064355836334], 'radius': Decimal('2.4304900963356437')}",0.08605692858632029,279.938767,4.8609801926712874,"{'center': [Decimal('165.43922723372523'), Decimal('163.65967717117616')], 'axes': [33.54411869450377, Decimal('47.247969120114945')], 'angle': -75.27527005840898}","[Decimal('165.43922723372523'), Decimal('163.65967717117616')]",47.247969120114945,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9029824707241119,1,244.457167,2.2539010998338145,-1.81014204113134,"[0.5169975851053914, 0.3180846784534327]",pupil.1,1,3d c++,1581993416.755003,0.5169975851053914,0.3180846784534327
"{'center': [0.7002759075864429, 4.542738404454379, 63.79858625136514], 'normal': [Decimal('-0.17108308716686624'), 0.6317686181369936, -0.7560416591846829], 'radius': 2.42761091573202}",0.20326069661491905,279.947167,4.85522183146404,"{'center': [Decimal('166.92574868193248'), 163.745069038312], 'axes': [33.64709844517691, 47.2156358741983], 'angle': -76.43491946173822}","[Decimal('166.92574868193248'), 163.745069038312]",47.2156358741983,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.254629048475241,-1.7933362820895835,"[0.521642964631039, 0.3177288790070333]",pupil.1,1,3d c++,1581993416.761739,0.521642964631039,0.3177288790070333
"{'center': [0.3290874744119576, Decimal('3.4831362084892796'), 63.09398120134405], 'normal': [Decimal('-0.20201545659807327'), 0.5434684351399018, -0.8147587466864399], 'radius': Decimal('2.4559108880871507')}",0.18390862817221446,279.955567,4.9118217761743015,"{'center': [163.3901573633459, Decimal('153.82870115838455')], 'axes': [37.93796732894346, Decimal('48.291208951074836')], 'angle': -71.25505595598112}","[163.3901573633459, Decimal('153.82870115838455')]",48.291208951074836,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.145359831195106,-1.8138400536802748,"[0.510594241760456, 0.359047078506731]",pupil.1,1,3d c++,1581993416.7674394,0.510594241760456,0.359047078506731
"{'center': [Decimal('0.41197205615375543'), Decimal('3.2637286332641593'), 62.93124646155989], 'normal': [Decimal('-0.19510840811959018'), 0.5251844705378086, -0.828319975001787], 'radius': Decimal('2.4488141718756506')}",0.3501864032667203,279.963967,4.897628343751301,"{'center': [Decimal('164.21248040113687'), Decimal('151.76102519003558')], 'axes': [Decimal('38.723533184566264'), Decimal('48.275464562260545')], 'angle': -71.36856709253964}","[Decimal('164.21248040113687'), Decimal('151.76102519003558')]",48.275464562260545,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1237281974876128,-1.8021267375216308,"[0.5131640012535528, Decimal('0.36766239504151843')]",pupil.1,1,3d c++,1581993416.7756786,0.5131640012535528,0.36766239504151843
"{'center': [0.4076229976742467, Decimal('3.2774925927445344'), 62.94101299137472], 'normal': [Decimal('-0.19547082965954918'), 0.5263314671611731, -0.8275060975172174], 'radius': 2.42578288683859}",0.6706534722885977,279.972367,4.85156577367718,"{'center': [Decimal('164.16620219206726'), Decimal('151.89874820895932')], 'axes': [38.3055248272131, 47.81384145202009], 'angle': -71.3685882548128}","[Decimal('164.16620219206726'), Decimal('151.89874820895932')]",47.81384145202009,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1250765994178167,-1.802761078789714,"[0.5130193818502102, 0.3670885491293362]",pupil.1,1,3d c++,1581993416.7841954,0.5130193818502102,0.3670885491293362
"{'center': [0.4224964332352852, Decimal('3.3676553155843414'), Decimal('62.995416720969956')], 'normal': [Decimal('-0.19423137669612936'), 0.5338450273978238, -0.8229724533842813], 'radius': Decimal('2.4445692568754662')}",0.653340817802991,279.980767,4.8891385137509324,"{'center': [Decimal('164.30953750105022'), Decimal('152.75014724588232')], 'axes': [38.29834272417841, 48.14332461926146], 'angle': -71.74175106317286}","[Decimal('164.30953750105022'), Decimal('152.75014724588232')]",48.14332461926146,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1339375938970635,-1.8025671103170327,"[0.513467304690782, 0.363541053142157]",pupil.1,1,3d c++,1581993416.798568,0.513467304690782,0.363541053142157
