circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3472587419804736'), 7.575777008862041, 58.80459991235484], 'normal': [Decimal('-0.27342997880389747'), 0.6293524973834825, -0.7274279900639471], 'radius': Decimal('1.6277995362361133')}",0.9996055210624233,57626.480285,3.2555990724722266,"{'center': [135.3375254138232, Decimal('199.68564573546124')], 'axes': [Decimal('21.817327992483754'), 34.33419477309268], 'angle': -67.1340601790708}","[135.3375254138232, Decimal('199.68564573546124')]",34.33419477309268,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9657576963988279,1,57593.283516,2.251516048895723,-1.9303435153483566,"[Decimal('0.42292976691819745'), Decimal('0.16797647610224486')]",pupil.1,1,3d c++,1582268557.840325,0.42292976691819745,0.16797647610224486
"{'center': [Decimal('-2.3483463070228563'), 7.587818124465394, 58.81544148998401], 'normal': [Decimal('-0.27352060922409605'), 0.6303559236837619, -0.7265245252615158], 'radius': Decimal('1.6205845616268253')}",0.9999206544693172,57626.488685,3.2411691232536506,"{'center': [135.3297217071093, Decimal('199.79963639431486')], 'axes': [21.67714976278367, 34.17567403175128], 'angle': -67.15869440034754}","[135.3297217071093, Decimal('199.79963639431486')]",34.17567403175128,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9658188100302945,1,57593.283516,2.2528079366558043,-1.9308622792339072,"[Decimal('0.42290538033471653'), Decimal('0.16750151502368804')]",pupil.1,1,3d c++,1582268557.849539,0.42290538033471653,0.16750151502368804
"{'center': [-2.348989292084293, 7.583882483820467, 58.8122703608159], 'normal': [-0.2735741913125491, 0.6300279536300181, -0.7267887860255251], 'radius': 1.60592365515498}",0.9998731974785507,57626.497085,3.21184731030996,"{'center': [Decimal('135.32014715975652'), Decimal('199.76580578532824')], 'axes': [Decimal('21.493526999665463'), Decimal('33.868209592899966')], 'angle': -67.14418616075208}","[Decimal('135.32014715975652'), Decimal('199.76580578532824')]",33.868209592899966,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9658372633648882,1,57593.283516,2.2523855339971712,-1.9308069559893106,"[Decimal('0.42287545987423913'), Decimal('0.16764247589446568')]",pupil.1,1,3d c++,1582268557.8568661,0.42287545987423913,0.16764247589446568
"{'center': [-2.342350835388016, 7.583090535347469, 58.80908817657185], 'normal': [Decimal('-0.27302098658785934'), 0.6299619579239348, -0.7270539680458628], 'radius': 1.6254704930053}",0.9999500865218323,57626.505485,3.2509409860106,"{'center': [Decimal('135.39071803258884'), 199.7571822316106], 'axes': [Decimal('21.767814916945667'), 34.28244359568472], 'angle': -67.18505581332803}","[Decimal('135.39071803258884'), 199.7571822316106]",34.28244359568472,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9659538724071659,1,57593.283516,2.252300553605678,-1.9300200135312617,"[0.4230959938518401, 0.1676784073682891]",pupil.1,1,3d c++,1582268557.8660882,0.4230959938518401,0.1676784073682891
"{'center': [Decimal('-2.3445975851133958'), 7.585319170324294, Decimal('58.811863903650526')], 'normal': [-0.273208215731641, 0.630147677505337, -0.7268226574559732], 'radius': 1.635032340569472}",0.9997070499212402,57626.513885,3.270064681138944,"{'center': [Decimal('135.36921550488302'), 199.7747328809901], 'axes': [21.88483655882631, 34.48255975059753], 'angle': -67.17637770223257}","[Decimal('135.36921550488302'), 199.7747328809901]",34.48255975059753,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9659947380145417,1,57593.283516,2.252539713254133,-1.9303504747709652,"[0.4230287984527594, Decimal('0.16760527966254135')]",pupil.1,1,3d c++,1582268557.877179,0.4230287984527594,0.16760527966254135
"{'center': [Decimal('-2.3392361367450807'), 7.574761511683777, 58.80071035707637], 'normal': [Decimal('-0.27276142836761474'), 0.6292678726186272, -0.7277521196704863], 'radius': 1.611060555956152}",0.9999132083343736,57626.522285,3.222121111912304,"{'center': [Decimal('135.41859134128384'), Decimal('199.68396413124196')], 'axes': [21.60795685575403, Decimal('33.983248559585256')], 'angle': -67.1833272025426}","[Decimal('135.41859134128384'), Decimal('199.68396413124196')]",33.983248559585256,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9660383121828708,1,57593.283516,2.2514071583278747,-1.9293915634494245,"[0.423183097941512, Decimal('0.16798348278649178')]",pupil.1,1,3d c++,1582268557.886715,0.423183097941512,0.16798348278649178
"{'center': [Decimal('-2.3335284770712397'), 7.588568342943407, 58.81052782366754], 'normal': [-0.2722857900614613, 0.6304184418902631, -0.7269339974545549], 'radius': Decimal('1.6287941845742706')}",0.9997064518224728,57626.530685,3.257588369148541,"{'center': [135.4844360442454, Decimal('199.81212149015226')], 'axes': [21.80614992105353, 34.35173212287981], 'angle': -67.25651741180681}","[135.4844360442454, Decimal('199.81212149015226')]",34.35173212287981,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9660840433515117,1,57593.283516,2.252888472204747,-1.9291876926584286,"[Decimal('0.42338886263826686'), Decimal('0.16744949379103224')]",pupil.1,1,3d c++,1582268557.8928142,0.42338886263826686,0.16744949379103224
"{'center': [Decimal('-2.3476362849069075'), 7.582161688989519, 58.81026987551131], 'normal': [-0.2734614407144336, 0.6298845540607724, -0.7269554931342416], 'radius': 1.631513861711747}",0.9996563674410418,57626.539085,3.263027723423494,"{'center': [Decimal('135.33624145590926'), Decimal('199.74444968131806')], 'axes': [21.84428017043927, 34.40925790939919], 'angle': -67.1484226797681}","[Decimal('135.33624145590926'), Decimal('199.74444968131806')]",34.40925790939919,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661207239113567,1,57593.283516,2.2522008907879565,-1.9305954803134984,"[0.4229257545497164, Decimal('0.16773145966117475')]",pupil.1,1,3d c++,1582268557.90096,0.4229257545497164,0.16773145966117475
"{'center': [Decimal('-2.3506839977977956'), 7.587380406234729, 58.81594213991336], 'normal': [Decimal('-0.27371541678867434'), 0.6303194471645398, -0.7264828044340701], 'radius': 1.626391347540998}",0.9997280983990436,57626.547485,3.252782695081996,"{'center': [Decimal('135.30594852913396'), Decimal('199.79302870040425')], 'axes': [21.75297256014056, 34.29788259862322], 'angle': -67.14243622523203}","[Decimal('135.30594852913396'), Decimal('199.79302870040425')]",34.29788259862322,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661436859371264,1,57593.283516,2.2527609502726134,-1.93111605470663,"[0.4228310891535436, Decimal('0.16752904708164895')]",pupil.1,1,3d c++,1582268557.909719,0.4228310891535436,0.16752904708164895
"{'center': [Decimal('-2.3365867140987593'), 7.577484775767951, Decimal('58.802073020429894')], 'normal': [-0.272540643147088, 0.6294948112923083, -0.7276385643910257], 'radius': Decimal('1.6371581253181555')}",0.999655449722655,57626.555885,3.274316250636311,"{'center': [Decimal('135.44974409060714'), Decimal('199.70476622926125')], 'axes': [21.95259354713832, 34.53314507527599], 'angle': -67.20765793403865}","[Decimal('135.44974409060714'), Decimal('199.70476622926125')]",34.53314507527599,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661507413880388,1,57593.283516,2.2516991923889544,-1.9291767797059125,"[0.4232804502831473, 0.1678968073780781]",pupil.1,1,3d c++,1582268557.917253,0.4232804502831473,0.1678968073780781
"{'center': [Decimal('-2.2885590771669806'), 7.523016947882985, Decimal('58.737503524014194')], 'normal': [-0.2685383400694397, 0.6249558256352278, -0.7330193557590008], 'radius': Decimal('1.6408532310329835')}",0.9998038924801864,57626.564285,3.281706462065967,"{'center': [Decimal('135.92980907059328'), Decimal('199.21568298322322')], 'axes': [Decimal('22.262675275960113'), Decimal('34.649077906550644')], 'angle': -67.37710526383619}","[Decimal('135.92980907059328'), Decimal('199.21568298322322')]",34.649077906550644,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661220582988905,1,57593.283516,2.2458712725379564,-1.921957983818604,"[0.424780653345604, Decimal('0.16993465423656995')]",pupil.1,1,3d c++,1582268557.925514,0.424780653345604,0.16993465423656995
"{'center': [-2.274096613088444, 7.49364317269192, 58.70727472069203], 'normal': [-0.2673331347295617, 0.6225080110359724, -0.7355384227025149], 'radius': 1.613817147260238}",0.999884112608337,57626.572685,3.227634294520476,"{'center': [Decimal('136.06738103901074'), Decimal('198.95226841210405')], 'axes': [22.01628040864829, 34.09547537685975], 'angle': -67.394474117169}","[Decimal('136.06738103901074'), Decimal('198.95226841210405')]",34.09547537685975,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9662035870756647,1,57593.283516,2.2427396227888416,-1.9194047575310944,"[0.4252105657469086, Decimal('0.17103221494956644')]",pupil.1,1,3d c++,1582268557.933537,0.4252105657469086,0.17103221494956644
"{'center': [Decimal('-2.3067813709551324'), 7.508022628968597, Decimal('58.731429111981925')], 'normal': [Decimal('-0.27005686455178574'), 0.6237062990590289, -0.7335255567616902], 'radius': Decimal('1.6414531848163834')}",0.9998458033070015,57626.581085,3.2829063696327667,"{'center': [Decimal('135.73557681737813'), Decimal('199.06561746527456')], 'axes': [Decimal('22.296453235739914'), Decimal('34.665321193802534')], 'angle': -67.21835125504114}","[Decimal('135.73557681737813'), Decimal('199.06561746527456')]",34.665321193802534,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661933680872092,1,57593.283516,2.2442716934619997,-1.9235593573484924,"[0.4241736775543067, 0.1705599272280227]",pupil.1,1,3d c++,1582268557.940811,0.4241736775543067,0.1705599272280227
"{'center': [-2.300647925458027, 7.508653000015521, 58.72970932812695], 'normal': [Decimal('-0.26954574409369364'), 0.6237588299796059, -0.733668872082938], 'radius': Decimal('1.6329040113714648')}",0.9998121140558118,57626.589485,3.2658080227429296,"{'center': [Decimal('135.79857806842165'), Decimal('199.07651720821482')], 'axes': [22.18694059764539, Decimal('34.485718329862486')], 'angle': -67.26012930325915}","[Decimal('135.79857806842165'), Decimal('199.07651720821482')]",34.485718329862486,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9662379189566028,1,57593.283516,2.244338899678217,-1.9228823493564438,"[Decimal('0.42437055646381766'), Decimal('0.17051451163243825')]",pupil.1,1,3d c++,1582268557.9487169,0.42437055646381766,0.17051451163243825
"{'center': [Decimal('-2.3134354086567845'), 7.497770463104692, Decimal('58.725172320534625')], 'normal': [Decimal('-0.27061136769359007'), 0.6228519519037035, -0.7340469560489651], 'radius': Decimal('1.6176272229186088')}",0.9999647339393135,57626.597885,3.2352544458372177,"{'center': [Decimal('135.66048237063495'), Decimal('198.97140962255173')], 'axes': [Decimal('21.998060049704154'), 34.16559890009311], 'angle': -67.14759533022374}","[Decimal('135.66048237063495'), Decimal('198.97140962255173')]",34.16559890009311,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9662751818864002,1,57593.283516,2.2431791769846274,-1.9239942304446562,"[0.4239390074082342, Decimal('0.17095245990603447')]",pupil.1,1,3d c++,1582268557.9608011,0.4239390074082342,0.17095245990603447
"{'center': [Decimal('-2.2833297378524886'), 7.502298466858344, 58.71797130812242], 'normal': [Decimal('-0.26810256179323205'), 0.623229285549841, -0.7346470404166486], 'radius': Decimal('1.6098190428491153')}",0.9999505419748274,57626.606285,3.2196380856982305,"{'center': [Decimal('135.97391525798594'), 199.0303528348166], 'axes': [Decimal('21.919262332597494'), 34.00479470704365], 'angle': -67.35673589282966}","[Decimal('135.97391525798594'), 199.0303528348166]",34.00479470704365,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9663327635754282,1,57593.283516,2.243661583952415,-1.9207188004737892,"[Decimal('0.42491848518120606'), Decimal('0.17070686318826422')]",pupil.1,1,3d c++,1582268557.970912,0.42491848518120606,0.17070686318826422
"{'center': [-2.299874673681002, 7.502229825074269, 58.72396856164988], 'normal': [-0.2694813064456082, 0.6232235654011682, -0.73414726928936], 'radius': Decimal('1.6593135532164769')}",0.9996803448872602,57626.614685,3.3186271064329538,"{'center': [Decimal('135.80725123572697'), 199.0101588539062], 'axes': [Decimal('22.569691631063506'), Decimal('35.047089047811745')], 'angle': -67.24818991681487}","[Decimal('135.80725123572697'), 199.0101588539062]",35.047089047811745,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9663277705099005,1,57593.283516,2.2436542695719495,-1.9225940493791789,"[Decimal('0.42439766011164676'), Decimal('0.17079100477539078')]",pupil.1,1,3d c++,1582268557.9778118,0.42439766011164676,0.17079100477539078
"{'center': [Decimal('-2.2925164731344334'), 7.507859946187255, 58.72605218211702], 'normal': [Decimal('-0.26886812306672747'), 0.6236927421605837, -0.7339736342504318], 'radius': Decimal('1.6243737154160143')}",0.9997811680188051,57626.623085,3.2487474308320285,"{'center': [Decimal('135.88186698661207'), 199.0749541108251], 'axes': [22.08535001000854, 34.30763427373641], 'angle': -67.31124318534468}","[Decimal('135.88186698661207'), 199.0749541108251]",34.30763427373641,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9663930565446566,1,57593.283516,2.2442543498269756,-1.921934184069704,"[Decimal('0.42463083433316273'), 0.1705210245382287]",pupil.1,1,3d c++,1582268557.988241,0.42463083433316273,0.1705210245382287
