circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2292538509732993'), Decimal('12.893075366942412'), Decimal('112.11980461338113')], 'normal': [Decimal('-0.13808164091278055'), 0.6684535737699502, -0.7308236997778709], 'radius': 4.089726656081146}",0.9995140696036992,52776.122864,8.179453312162291,"{'center': [147.7483254318694, Decimal('190.93709544560255')], 'axes': [Decimal('29.472817247302462'), Decimal('45.245022809748214')], 'angle': -78.4964699692216}","[147.7483254318694, Decimal('190.93709544560255')]",45.245022809748214,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9284380048396268,1,52754.213839,2.302923948652511,-1.757534757891711,"[0.4617135169745919, Decimal('0.20442876897665607')]",pupil.1,1,3d c++,1582251331.729132,0.4617135169745919,0.20442876897665607
"{'center': [Decimal('-2.2202247614800914'), Decimal('12.913395684267652'), Decimal('112.13672931647362')], 'normal': [-0.1373292167883466, 0.6701469335470535, -0.729413307853497], 'radius': 4.055953193864075}",0.9994068591912711,52776.131264,8.11190638772815,"{'center': [147.7982351414538, 191.0447167492253], 'axes': [Decimal('29.149021190944882'), 44.86442965644734], 'angle': -78.5831173421348}","[147.7982351414538, 191.0447167492253]",44.86442965644734,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9283066707371224,1,52754.213839,2.3052030592570003,-1.756891429137176,"[Decimal('0.46186948481704315'), Decimal('0.20398034687822786')]",pupil.1,1,3d c++,1582251331.7304928,0.46186948481704315,0.20398034687822786
"{'center': [-2.220767169988373, Decimal('12.930154836407892'), Decimal('112.15225871028933')], 'normal': [Decimal('-0.13737441749737006'), 0.6715435295587402, -0.728119191702188], 'radius': 4.072780986235663}",0.9997156306634775,52776.139664,8.145561972471326,"{'center': [147.7973799521293, 191.1247458388711], 'axes': [Decimal('29.196473953038737'), 45.04449516480457], 'angle': -78.60154354899548}","[147.7973799521293, 191.1247458388711]",45.04449516480457,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9282850302561485,1,52754.213839,2.307086286950005,-1.7572745259016218,"[Decimal('0.46186681235040405'), Decimal('0.20364689233803712')]",pupil.1,1,3d c++,1582251331.7368538,0.46186681235040405,0.20364689233803712
"{'center': [Decimal('-2.2575463622930614'), Decimal('12.899595396748888'), Decimal('112.13116921346139')], 'normal': [-0.1404393501894274, 0.6689969095871565, -0.7298766497711824], 'radius': 4.053156663878083}",0.9986829421136069,52776.148064,8.106313327756165,"{'center': [147.5929478862202, Decimal('190.97272531525897')], 'axes': [29.15567711171436, 44.8357109188449], 'angle': -78.31785351182124}","[147.5929478862202, Decimal('190.97272531525897')]",44.8357109188449,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9282322238944984,1,52754.213839,2.303654720448777,-1.7608882712579113,"[0.4612279621444381, Decimal('0.20428031118642098')]",pupil.1,1,3d c++,1582251331.744895,0.4612279621444381,0.20428031118642098
"{'center': [-2.252882782688608, Decimal('12.909041542826287'), Decimal('112.13893988612145')], 'normal': [Decimal('-0.14005071855572296'), 0.6697840884269397, -0.7292290937161785], 'radius': 4.066662355424461}",0.9994961975150646,52776.156464,8.133324710848923,"{'center': [Decimal('147.61978620190175'), Decimal('191.01770825062738')], 'axes': [Decimal('29.216070033026025'), 44.98210549172705], 'angle': -78.36137684594475}","[Decimal('147.61978620190175'), Decimal('191.01770825062738')]",44.98210549172705,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9281296595009536,1,52754.213839,2.304714308000085,-1.7605391043132708,"[Decimal('0.46131183188094294'), Decimal('0.20409288228905254')]",pupil.1,1,3d c++,1582251331.752774,0.46131183188094294,0.20409288228905254
"{'center': [Decimal('-2.2348880186573816'), Decimal('12.921451458632415'), Decimal('112.14691315886316')], 'normal': [-0.1385511548864541, 0.6708182480774504, -0.7285646543210356], 'radius': 4.092483293806846}",0.9994733700201882,52776.164864,8.184966587613692,"{'center': [Decimal('147.72017585873508'), 191.076650259664], 'axes': [29.36355271547314, Decimal('45.264687117709755')], 'angle': -78.49681088271366}","[Decimal('147.72017585873508'), 191.076650259664]",45.264687117709755,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9280158585445508,1,52754.213839,2.3061078870653584,-1.7587223643245422,"[0.4616255495585471, Decimal('0.20384729058473328')]",pupil.1,1,3d c++,1582251331.76053,0.4616255495585471,0.20384729058473328
"{'center': [Decimal('-2.2319206746292846'), Decimal('12.923686566496634'), Decimal('112.14840772808297')], 'normal': [-0.138303876217446, 0.6710045070661355, -0.7284401068860514], 'radius': 4.068202525440798}",0.9996333717610079,52776.173264,8.136405050881596,"{'center': [147.7356935281145, Decimal('191.09229692520623')], 'axes': [Decimal('29.182002460387032'), Decimal('44.995367505837784')], 'angle': -78.51936540521586}","[147.7356935281145, Decimal('191.09229692520623')]",44.995367505837784,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9279403799264063,1,52754.213839,2.3063590665138602,-1.7584261125398006,"[0.4616740422753578, 0.203782096144974]",pupil.1,1,3d c++,1582251331.7726002,0.4616740422753578,0.203782096144974
"{'center': [-2.251315536717134, Decimal('12.929230333363734'), Decimal('112.15722447221036')], 'normal': [Decimal('-0.13992011472476676'), 0.6714664876383936, -0.7277053782087689], 'radius': Decimal('4.0720921910211905')}",0.9998328102726768,52776.181664,8.144184382042381,"{'center': [Decimal('147.63037617829704'), Decimal('191.11694681261267')], 'axes': [Decimal('29.168425087132686'), 45.03491716356259], 'angle': -78.39870415028346}","[Decimal('147.63037617829704'), Decimal('191.11694681261267')]",45.03491716356259,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9279802176320295,1,52754.213839,2.306982316749164,-1.7607538343856812,"[Decimal('0.46134492555717826'), Decimal('0.20367938828078058')]",pupil.1,1,3d c++,1582251331.780513,0.46134492555717826,0.20367938828078058
"{'center': [-2.247153063327109, Decimal('12.906892645403968'), 112.1358684299122], 'normal': [Decimal('-0.13957324194226467'), 0.6696050136417464, -0.7294850484002826], 'radius': 4.075722128006393}",0.9996477255290488,52776.190064,8.151444256012786,"{'center': [Decimal('147.65123591174626'), 191.0061054161399], 'axes': [Decimal('29.295736271378125'), Decimal('45.083599826742194')], 'angle': -78.39638133831716}","[Decimal('147.65123591174626'), 191.0061054161399]",45.083599826742194,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9279664333751159,1,52754.213839,2.3044731742177045,-1.7598427668533754,"[0.461410112224207, Decimal('0.20414122743275043')]",pupil.1,1,3d c++,1582251331.790551,0.461410112224207,0.20414122743275043
"{'center': [Decimal('-2.2722155917122433'), Decimal('12.914864929438863'), Decimal('112.14802950462035')], 'normal': [Decimal('-0.14166178597435922'), 0.6702693706446545, -0.7284716255079353], 'radius': 4.082518211665381}",0.9995525545248757,52776.198464,8.165036423330761,"{'center': [Decimal('147.51528879999287'), Decimal('191.04165076748706')], 'axes': [Decimal('29.287197982195536'), 45.15398311399066], 'angle': -78.24153257694064}","[Decimal('147.51528879999287'), Decimal('191.04165076748706')]",45.15398311399066,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9278634759316784,1,52754.213839,2.30536803031896,-1.7628635571742843,"[Decimal('0.46098527749997775'), Decimal('0.20399312180213724')]",pupil.1,1,3d c++,1582251331.796968,0.46098527749997775,0.20399312180213724
"{'center': [Decimal('-2.5212316577009597'), Decimal('12.950929439678958'), Decimal('112.23367807396917')], 'normal': [Decimal('-0.16241312480675224'), 0.6732747464979958, -0.7213342447288675], 'radius': 4.086372331629548}",0.9999926451129112,52776.206864,8.172744663259095,"{'center': [Decimal('146.15972959525436'), 191.1894817072307], 'axes': [28.91241470142103, 45.16264460177096], 'angle': -76.66258642688929}","[Decimal('146.15972959525436'), 191.1894817072307]",45.16264460177096,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9279231067885862,1,52754.213839,2.3094252032558877,-1.7922597639168383,"[0.4567491549851699, Decimal('0.20337715955320546')]",pupil.1,1,3d c++,1582251331.8048482,0.4567491549851699,0.20337715955320546
"{'center': [-3.040081805939946, Decimal('12.888065886402584'), Decimal('112.30792224094402')], 'normal': [Decimal('-0.20565063716000112'), 0.6680361170582979, -0.7151472308142973], 'radius': 4.274241505496271}",0.998326217727626,52776.215264,8.548483010992541,"{'center': [Decimal('143.33739883652987'), Decimal('190.77009371293246')], 'axes': [Decimal('29.889238055004625'), 47.21012015143725], 'angle': -73.22345931351305}","[Decimal('143.33739883652987'), Decimal('190.77009371293246')]",47.21012015143725,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9274524628374414,1,52754.213839,2.302362806709254,-1.8508053123948687,"[Decimal('0.44792937136415584'), 0.2051246095294481]",pupil.1,1,3d c++,1582251331.8127518,0.44792937136415584,0.2051246095294481
"{'center': [Decimal('-3.4804664261787215'), Decimal('12.865566293896489'), Decimal('112.42568050709721')], 'normal': [-0.2423493555132324, 0.6661611510161232, -0.7053340419681975], 'radius': 4.471589397938603}",0.7632462920042496,52776.223664,8.943178795877206,"{'center': [Decimal('140.95860307800638'), Decimal('190.54566679365593')], 'axes': [Decimal('30.680008169282274'), 49.34108310256241], 'angle': -70.42179696074896}","[Decimal('140.95860307800638'), Decimal('190.54566679365593')]",49.34108310256241,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9273029269789235,1,52754.213839,2.299845968140883,-1.9017539104141126,"[Decimal('0.44049563461876995'), Decimal('0.20605972169310027')]",pupil.1,1,3d c++,1582251331.8205671,0.44049563461876995,0.20605972169310027
"{'center': [Decimal('-3.7651998148620027'), Decimal('12.872764131011168'), Decimal('112.53582055992642')], 'normal': [Decimal('-0.26607713790350584'), 0.6667609707756799, -0.6961557042324308], 'radius': 4.414630882689535}",0.9469309745862504,52776.232064,8.82926176537907,"{'center': [139.4165768910717, Decimal('190.53372253733104')], 'axes': [Decimal('29.742443913178885'), 48.66542295626394], 'angle': -68.69956755518619}","[139.4165768910717, Decimal('190.53372253733104')]",48.66542295626394,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9269963746613819,1,52754.213839,2.3006505124209378,-1.9358723921434347,"[0.4356768027845991, Decimal('0.20610948942778728')]",pupil.1,1,3d c++,1582251331.8285718,0.4356768027845991,0.20610948942778728
"{'center': [Decimal('-3.9911797657549357'), Decimal('12.883308639527698'), Decimal('112.63595472851233')], 'normal': [Decimal('-0.28490880047791695'), 0.667639679818724, -0.6878111901836043], 'radius': 4.240703688594503}",0.9982826297256677,52776.240464,8.481407377189006,"{'center': [138.1866439885957, 190.5647741468191], 'axes': [Decimal('28.093633865772883'), 46.70592457001247], 'angle': -67.37256322858099}","[138.1866439885957, 190.5647741468191]",46.70592457001247,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9265745507592182,1,52754.213839,2.3018301805381327,-1.9635054319591507,"[0.4318332624643616, Decimal('0.20598010772158704')]",pupil.1,1,3d c++,1582251331.836863,0.4318332624643616,0.20598010772158704
"{'center': [-4.076104369996678, Decimal('12.856998078977666'), Decimal('112.64607874957898')], 'normal': [-0.2919858508313954, 0.6654471331062214, -0.6869675217613835], 'radius': Decimal('4.1438537384008445')}",0.9978363300081505,52776.248864,8.287707476801689,"{'center': [Decimal('137.71763671037445'), 190.4312435968037], 'axes': [Decimal('27.407444661302762'), 45.63460771451915], 'angle': -66.8069551293497}","[Decimal('137.71763671037445'), 190.4312435968037]",45.63460771451915,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9260021990468603,1,52754.213839,2.298889001803068,-1.9726973715388196,"[Decimal('0.43036761471992013'), 0.2065364850133179]",pupil.1,1,3d c++,1582251331.8448071,0.43036761471992013,0.2065364850133179
"{'center': [-4.08648804031452, Decimal('12.845125866823562'), Decimal('112.63901000587097')], 'normal': [-0.2928511566912156, 0.6644577820933794, -0.6875565837370509], 'radius': Decimal('4.0727561032383734')}",0.9980385058434762,52776.257264,8.145512206476747,"{'center': [Decimal('137.65451039726148'), Decimal('190.38175681993874')], 'axes': [26.96997069688022, 44.85391701366783], 'angle': -66.7166188589616}","[Decimal('137.65451039726148'), Decimal('190.38175681993874')]",44.85391701366783,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.9254755044361462,1,52754.213839,2.2975643663539334,-1.9734546516198872,"[Decimal('0.43017034499144213'), Decimal('0.20674267991692186')]",pupil.1,1,3d c++,1582251331.856916,0.43017034499144213,0.20674267991692186
"{'center': [-3.153120161069683, 9.957900788294713, 87.13942826706723], 'normal': [-0.2589810941894995, 0.6644827350290236, -0.7009932151602881], 'radius': 3.176870420324385}",0.9996102581597919,52776.265664,6.35374084064877,"{'center': [Decimal('137.69997159911225'), Decimal('190.51462429661592')], 'axes': [Decimal('27.851592759403815'), 45.22349372873835], 'angle': -69.02241105266478}","[Decimal('137.69997159911225'), Decimal('190.51462429661592')]",45.22349372873835,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9254126790786521,1,52754.213839,2.297597756484384,-1.924691321816871,"[Decimal('0.43031241124722575'), Decimal('0.20618906543076698')]",pupil.1,1,3d c++,1582251331.864557,0.43031241124722575,0.20618906543076698
