circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.0879106465490356'), Decimal('3.8243780993218177'), 36.29789700450035], 'normal': [Decimal('0.31271287939811976'), 0.7447198415500322, -0.5895786738512784], 'radius': Decimal('1.1181276985252502')}",0.2602294041280622,59396.2389,2.2362553970505004,"{'center': [Decimal('195.57690670631686'), Decimal('185.10573223653756')], 'axes': [Decimal('18.846509465737466'), 38.21150808577972], 'angle': 66.85269636940633}","[Decimal('195.57690670631686'), Decimal('185.10573223653756')]",38.21150808577972,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4109112792630407,-1.0831250542010928,"[0.6111778334572402, Decimal('0.22872611568109347')]",pupil.1,1,3d c++,1582270327.607379,0.6111778334572402,0.22872611568109347
"{'center': [Decimal('2.0766375468788683'), 3.918807991815912, 36.41276752581249], 'normal': [0.3117734544256057, 0.7525889992578733, -0.5800061304085998], 'radius': Decimal('1.1175744153932967')}",0.2627992079643168,59396.2473,2.2351488307865934,"{'center': [195.2753360752779, 186.5121655375891], 'axes': [Decimal('18.325017014255568'), 38.0719428724804], 'angle': 67.16101928284068}","[195.2753360752779, 186.5121655375891]",38.0719428724804,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.422781339763581,-1.0775737039308968,"[0.6102354252352434, Decimal('0.22286597692671206')]",pupil.1,1,3d c++,1582270327.6155431,0.6102354252352434,0.22286597692671206
"{'center': [1.931867305589261, 4.064936621318408, Decimal('36.528561048945534')], 'normal': [0.2997092676514718, 0.764766385049748, -0.570356670147513], 'radius': Decimal('1.1279521440461946')}",0.3504160733628125,59396.2557,2.255904288092389,"{'center': [Decimal('192.70961083591993'), Decimal('188.78063883231138')], 'axes': [Decimal('17.984164552207083'), Decimal('38.303067851006354')], 'angle': 68.35507560269886}","[Decimal('192.70961083591993'), Decimal('188.78063883231138')]",38.303067851006354,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.44147499624746,-1.0869755251688458,"[0.6022175338622497, 0.2134140048653692]",pupil.1,1,3d c++,1582270327.622515,0.6022175338622497,0.2134140048653692
"{'center': [Decimal('1.8518887518327443'), Decimal('3.9724585574178786'), 36.36556724060788], 'normal': [Decimal('0.29304438817176204'), 0.7570598797247037, -0.583939487508984], 'radius': Decimal('1.1173684200261274')}",0.3272748874640071,59396.2641,2.2347368400522547,"{'center': [Decimal('191.49245783126588'), Decimal('187.51006193227818')], 'axes': [18.53983328969172, 38.11316677759487], 'angle': 68.60055937125246}","[Decimal('191.49245783126588'), Decimal('187.51006193227818')]",38.11316677759487,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.429597531745961,-1.1056775336525628,"[0.5984139307227059, Decimal('0.21870807528217429')]",pupil.1,1,3d c++,1582270327.630708,0.5984139307227059,0.21870807528217429
"{'center': [2.907647596448019, Decimal('3.8176744409814525'), 36.78873740781314], 'normal': [Decimal('0.38102429188970166'), 0.7441612033550018, -0.548675306908546], 'radius': Decimal('1.1222186004801162')}",0.22488948624055824,59396.2725,2.2444372009602325,"{'center': [208.9137408073184, Decimal('184.14536677229847')], 'axes': [16.7007769594954, 37.84650560651918], 'angle': Decimal('62.281268984936766')}","[208.9137408073184, Decimal('184.14536677229847')]",37.84650560651918,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.410074604620862,-0.9638089416168254,"[0.65285544002287, Decimal('0.23272763844875632')]",pupil.1,1,3d c++,1582270327.6382618,0.65285544002287,0.23272763844875632
"{'center': [2.889212281764623, 3.745552415442127, Decimal('36.679444864232636')], 'normal': [0.3794880156660853, 0.7381510345600578, -0.5577830188735877], 'radius': 1.115915258983218}",0.41477584602000583,59396.2809,2.231830517966436,"{'center': [Decimal('208.74654440001322'), 183.1157902671074], 'axes': [17.07798208335086, Decimal('37.746038358114994')], 'angle': 62.15967962011652}","[Decimal('208.74654440001322'), 183.1157902671074]",37.746038358114994,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.401121871983857,-0.973379959864555,"[0.6523329512500413, Decimal('0.23701754055371915')]",pupil.1,1,3d c++,1582270327.652075,0.6523329512500413,0.23701754055371915
"{'center': [Decimal('2.0991407880740107'), 3.82678355047884, Decimal('36.306906956400866')], 'normal': [0.313648724525201, 0.7449202958131174, -0.5888278445262353], 'radius': Decimal('1.1252499416293538')}",0.21564364856556936,59396.2893,2.2504998832587075,"{'center': [Decimal('195.75872422300313'), Decimal('185.12825402464102')], 'axes': [Decimal('18.925522472452265'), Decimal('38.445584700668654')], 'angle': 66.79372068615857}","[Decimal('195.75872422300313'), Decimal('185.12825402464102')]",38.445584700668654,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4112116908798127,-1.081358493727694,"[0.6117460131968848, Decimal('0.22863227489732907')]",pupil.1,1,3d c++,1582270327.656099,0.6117460131968848,0.22863227489732907
"{'center': [Decimal('1.8793999668647805'), Decimal('3.9738383530701924'), 36.38123399670391], 'normal': [0.2953369894244318, 0.7571748626957301, -0.5826339245009814], 'radius': 1.122679557288856}",0.2717860212924449,59396.2977,2.245359114577712,"{'center': [Decimal('191.94677192916882'), Decimal('187.50317150985893')], 'axes': [18.55703667784415, 38.27807185704825], 'angle': 68.44265745064511}","[Decimal('191.94677192916882'), Decimal('187.50317150985893')]",38.27807185704825,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.429773540762147,-1.1016441672603363,"[0.5998336622786525, Decimal('0.21873678537558783')]",pupil.1,1,3d c++,1582270327.665316,0.5998336622786525,0.21873678537558783
"{'center': [Decimal('1.7958626184280426'), 4.036185221893593, 36.42080220791142], 'normal': [0.2883755437213703, 0.7623704350976801, -0.5793365735670223], 'radius': Decimal('1.1174914140309928')}",0.3177471678898147,59396.3061,2.2349828280619857,"{'center': [Decimal('190.49295486479753'), Decimal('188.49398646288216')], 'axes': [18.29744835096169, 38.05933542282914], 'angle': 69.07839869622632}","[Decimal('190.49295486479753'), Decimal('188.49398646288216')]",38.05933542282914,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.437764515953501,-1.1089354464572783,"[0.5952904839524923, 0.214608389737991]",pupil.1,1,3d c++,1582270327.6711118,0.5952904839524923,0.214608389737991
"{'center': [Decimal('1.8759802421637843'), Decimal('4.0280063649857905'), 36.4504490597686], 'normal': [0.2950520123660154, 0.7616888636886965, -0.576866002578924], 'radius': Decimal('1.1188096118420752')}",0.39493607538425535,59396.3145,2.2376192236841503,"{'center': [191.8298734544091, Decimal('188.30022016671853')], 'axes': [18.18517941854823, 38.07358597505105], 'angle': 68.59139972646331}","[191.8298734544091, Decimal('188.30022016671853')]",38.07358597505105,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.436711964255499,-1.098011638979367,"[0.5994683545450284, Decimal('0.21541574930533947')]",pupil.1,1,3d c++,1582270327.678847,0.5994683545450284,0.21541574930533947
"{'center': [Decimal('1.8727338068360755'), 4.026260972011965, 36.44648610613701], 'normal': [0.2947814760887063, 0.7615434142742109, -0.57719624871489], 'radius': Decimal('1.1275929982214508')}",0.4134940894442851,59396.3229,2.2551859964429015,"{'center': [Decimal('191.77683724948608'), Decimal('188.27442168932575')], 'axes': [Decimal('18.345941868125408'), 38.37683733450838], 'angle': 68.60617531569648}","[Decimal('191.77683724948608'), Decimal('188.27442168932575')]",38.37683733450838,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.436487515130337,-1.0986153025455936,"[0.599302616404644, Decimal('0.21552324296114267')]",pupil.1,1,3d c++,1582270327.69067,0.599302616404644,0.21552324296114267
"{'center': [1.986508321380633, Decimal('3.9462705079430336'), Decimal('36.400602392810896')], 'normal': [Decimal('0.30426268563408615'), 0.7548775422684668, -0.5810198914920661], 'radius': Decimal('1.1179985009563869')}",0.3936455460299119,59396.3313,2.2359970019127737,"{'center': [Decimal('193.75326818816794'), Decimal('187.00092865253308')], 'axes': [Decimal('18.389653758831223'), Decimal('38.098613007293174')], 'angle': 67.75135392209322}","[Decimal('193.75326818816794'), Decimal('187.00092865253308')]",38.098613007293174,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.426263714652804,-1.088392523311356,"[0.6054789630880248, 0.2208294639477788]",pupil.1,1,3d c++,1582270327.7049222,0.6054789630880248,0.2208294639477788
"{'center': [Decimal('1.9390073417946128'), 4.028214589182163, 36.4833257245723], 'normal': [Decimal('0.30030427066858445'), 0.7617062157050608, -0.5741262805119488], 'radius': Decimal('1.1166693076892238')}",0.37471310446573275,59396.339701,2.2333386153784476,"{'center': [Decimal('192.87211794804273'), Decimal('188.24459154706864')], 'axes': [18.00306816498006, 37.96673968620015], 'angle': 68.22621564038674}","[Decimal('192.87211794804273'), Decimal('188.24459154706864')]",37.96673968620015,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4367387448375437,-1.0888689302896448,"[0.6027253685876335, Decimal('0.21564753522054736')]",pupil.1,1,3d c++,1582270327.7076852,0.6027253685876335,0.21564753522054736
"{'center': [Decimal('2.0146597659715613'), 4.02004211738134, 36.51253624779618], 'normal': [Decimal('0.30660863934999677'), 0.7610251763883256, -0.5716920702432925], 'radius': 1.120991765348186}",0.48420510222163876,59396.348101,2.241983530696372,"{'center': [Decimal('194.12908627624012'), Decimal('188.05112390656444')], 'axes': [17.94097487377795, 38.08367630272763], 'angle': 67.7703180002461}","[Decimal('194.12908627624012'), Decimal('188.05112390656444')]",38.08367630272763,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.435688281055797,-1.0785183257315967,"[0.6066533946132504, Decimal('0.21645365038931486')]",pupil.1,1,3d c++,1582270327.714477,0.6066533946132504,0.21645365038931486
"{'center': [Decimal('1.7236328890559145'), 4.172208193898806, Decimal('36.567091262194545')], 'normal': [Decimal('0.28235639960702624'), 0.773705682764781, -0.5671458190434285], 'radius': 1.125460700804233}",0.40730493093092135,59396.356501,2.250921401608466,"{'center': [189.1491094784809, Decimal('190.52796056600516')], 'axes': [Decimal('17.779122914625518'), 38.17738735741569], 'angle': 69.80596665393789}","[189.1491094784809, Decimal('190.52796056600516')]",38.17738735741569,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.455465890055723,-1.108866164451605,"[0.5910909671202529, Decimal('0.20613349764164512')]",pupil.1,1,3d c++,1582270327.721607,0.5910909671202529,0.20613349764164512
"{'center': [Decimal('1.9263879568262663'), 4.083259433330809, 36.55031131628235], 'normal': [0.2992526552545556, 0.7662932860507814, -0.5685441478694452], 'radius': Decimal('1.1149115717709903')}",0.3995310724928974,59396.364901,2.2298231435419806,"{'center': [192.5995417676197, 189.056153770847], 'axes': [Decimal('17.680768598278302'), 37.83739763391665], 'angle': 68.43002788507573}","[192.5995417676197, 189.056153770847]",37.83739763391665,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4438481730253634,-1.0862923756741052,"[0.6018735680238116, Decimal('0.21226602595480415')]",pupil.1,1,3d c++,1582270327.7294028,0.6018735680238116,0.21226602595480415
"{'center': [Decimal('1.9386137256438136'), 4.16550830362414, 36.66914436756297], 'normal': [0.3002714693226845, 0.7731473585752257, -0.5586413935960598], 'radius': 1.113261380186755}",0.3927358649554544,59396.373301,2.22652276037351,"{'center': [Decimal('192.70285766355698'), Decimal('190.22790839286674')], 'axes': [17.13699034039662, 37.65895976860542], 'angle': 68.55254614893312}","[Decimal('192.70285766355698'), Decimal('190.22790839286674')]",37.65895976860542,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4545850939524985,-1.077598280759325,"[0.6021964301986156, Decimal('0.20738371502972197')]",pupil.1,1,3d c++,1582270327.737782,0.6021964301986156,0.20738371502972197
"{'center': [1.983412913684797, 4.082872937950347, 36.58010881972393], 'normal': [0.3040047349927664, 0.7662610781024094, -0.5660610225826462], 'radius': Decimal('1.1228328460707098')}",0.30929858388091486,59396.381701,2.2456656921414195,"{'center': [Decimal('193.53801678919115'), 188.9918254666931], 'axes': [Decimal('17.673405073750914'), 38.07561680173463], 'angle': 68.1016420597232}","[Decimal('193.53801678919115'), 188.9918254666931]",38.07561680173463,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.443798044713955,-1.0779475887055268,"[0.6048063024662224, Decimal('0.21253406055544544')]",pupil.1,1,3d c++,1582270327.7464476,0.6048063024662224,0.21253406055544544
"{'center': [Decimal('2.0268266228331173'), 4.011081993312054, 36.50715276256513], 'normal': [Decimal('0.30762254408845985'), 0.7602784993825519, -0.5721406940125469], 'radius': Decimal('1.1259514254933365')}",0.33949486974536625,59396.390101,2.251902850986673,"{'center': [Decimal('194.33971483618498'), 187.9070110290612], 'axes': [Decimal('18.043892372902672'), 38.25798834371091], 'angle': 67.67844435763692}","[Decimal('194.33971483618498'), 187.9070110290612]",38.25798834371091,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4345380605412648,-1.077469249339,"[0.6073116088630781, Decimal('0.21705412071224495')]",pupil.1,1,3d c++,1582270327.7540278,0.6073116088630781,0.21705412071224495
