circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.95090077510406, Decimal('3.9775813361063297'), 60.45018521150678], 'normal': [-0.3086701458227849, 0.5081965868868739, -0.8040267222886767], 'radius': Decimal('2.1994843596439124')}",0.9285396082535156,399607.395119,4.398968719287825,"{'center': [Decimal('109.40170963281803'), Decimal('160.47914452042468')], 'axes': [33.62497951689639, 45.15109487963047], 'angle': Decimal('-56.682322540197816')}","[Decimal('109.40170963281803'), Decimal('160.47914452042468')]",45.15109487963047,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9691352754523708,7,399577.813626,2.103885850176049,-1.9373514625826505,"[Decimal('0.34188034260255634'), Decimal('0.33133689783156384')]",pupil.1,1,3d c++,1581554193.581743,0.34188034260255634,0.33133689783156384
"{'center': [Decimal('-4.9894934076426285'), 3.984420239434296, 60.46942254149241], 'normal': [-0.3118861985343323, 0.5087664954975377, -0.8024236114565404], 'radius': 2.233488141031324}",0.9999841221572733,399607.403519,4.466976282062648,"{'center': [Decimal('109.02906582384317'), 160.5271017731386], 'axes': [Decimal('34.036400745285206'), 45.83503933038261], 'angle': -56.45593004107466}","[Decimal('109.02906582384317'), 160.5271017731386]",45.83503933038261,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9691900028897749,7,399577.813626,2.1045477089320537,-1.9415063599601783,"[0.3407158306995099, Decimal('0.33113707594525577')]",pupil.1,1,3d c++,1581554193.589992,0.3407158306995099,0.33113707594525577
"{'center': [-5.019181646970266, 3.988377426837918, 60.48352768898624], 'normal': [-0.3143602184783021, 0.5090962611145062, -0.8012481824987215], 'radius': Decimal('2.1879138542042753')}",0.9994184779915226,399607.411919,4.375827708408551,"{'center': [Decimal('108.73008118423172'), Decimal('160.57182913971874')], 'axes': [33.2628366257016, 44.88898417788828], 'angle': -56.27704515428711}","[Decimal('108.73008118423172'), Decimal('160.57182913971874')]",44.88898417788828,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9690997049795369,7,399577.813626,2.104930797807133,-1.9446802487113917,"[Decimal('0.33978150370072413'), Decimal('0.33095071191783854')]",pupil.1,1,3d c++,1581554193.6022348,0.33978150370072413,0.33095071191783854
"{'center': [-5.023839413055091, 3.999945966832717, 60.49271799539511], 'normal': [-0.3147483656520375, 0.5100603061140728, -0.8004823236313152], 'radius': Decimal('2.2179012943450145')}",0.9998927719642541,399607.420319,4.435802588690029,"{'center': [Decimal('108.69503712409556'), 160.6754727390868], 'axes': [33.66981048810635, 45.4976372221227], 'angle': -56.30012301214937}","[Decimal('108.69503712409556'), 160.6754727390868]",45.4976372221227,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9690812113268166,7,399577.813626,2.1060512276986554,-1.9454255354677263,"[Decimal('0.33967199101279866'), 0.3305188635871382]",pupil.1,1,3d c++,1581554193.61006,0.33967199101279866,0.3305188635871382
"{'center': [-5.061789537884166, 3.988894464190515, 60.5006826283649], 'normal': [-0.3179108760544604, 0.509139347560556, -0.7998186042171668], 'radius': 2.201869748793344}",0.8149422757475445,399607.428719,4.403739497586688,"{'center': [108.3118443291287, Decimal('160.56241001446676')], 'axes': [33.37825811944239, 45.16281252271397], 'angle': -55.99777198375522}","[108.3118443291287, Decimal('160.56241001446676')]",45.16281252271397,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9691800029549058,7,399577.813626,2.104980857762903,-1.9491272998814806,"[0.3384745135285272, 0.3309899582730551]",pupil.1,1,3d c++,1581554193.6175802,0.3384745135285272,0.3309899582730551
"{'center': [-5.088261716069027, Decimal('3.9981002481987686'), 60.51711986535687], 'normal': [Decimal('-0.32011689090319884'), 0.5099064962279104, -0.7984488344678358], 'radius': 2.214684768505546}",0.9934880265400676,399607.437119,4.429369537011092,"{'center': [Decimal('108.05759964122316'), Decimal('160.64234411320268')], 'axes': [33.48168487051012, 45.41356345174988], 'angle': Decimal('-55.866980951823585')}","[Decimal('108.05759964122316'), Decimal('160.64234411320268')]",45.41356345174988,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9692212479337159,7,399577.813626,2.1058724173007923,-1.952098559783626,"[0.3376799988788224, 0.3306568995283221]",pupil.1,1,3d c++,1581554193.626119,0.3376799988788224,0.3306568995283221
"{'center': [-5.114472083199109, 4.024203220505743, 60.54440839987204], 'normal': [-0.322301088164039, 0.5120817439201583, -0.7961747899249044], 'radius': 2.21818058136394}",0.9646424833109902,399607.445519,4.43636116272788,"{'center': [Decimal('107.81358073928388'), Decimal('160.89031310197578')], 'axes': [Decimal('33.386306006906665'), 45.4649012699857], 'angle': Decimal('-55.817919187273475')}","[Decimal('107.81358073928388'), Decimal('160.89031310197578')]",45.4649012699857,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9691904135020746,7,399577.813626,2.1084029999590235,-1.95544406166927,"[0.3369174398102621, 0.3296236954084343]",pupil.1,1,3d c++,1581554193.63426,0.3369174398102621,0.3296236954084343
"{'center': [-5.111161623907674, 4.029985090245676, 60.5467896748753], 'normal': [-0.3220252165564194, 0.512563566398486, -0.7959763503413001], 'radius': 2.254810654682106}",0.9997807038493053,399607.453919,4.509621309364212,"{'center': [Decimal('107.85553644076141'), Decimal('160.93709448989569')], 'axes': [Decimal('33.925978700713614'), Decimal('46.214240404116964')], 'angle': Decimal('-55.866431729398116')}","[Decimal('107.85553644076141'), Decimal('160.93709448989569')]",46.214240404116964,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.969143165151154,7,399577.813626,2.10896404606118,-1.9552329710042409,"[Decimal('0.33704855137737944'), Decimal('0.32942877295876793')]",pupil.1,1,3d c++,1581554193.642336,0.33704855137737944,0.32942877295876793
"{'center': [-5.136526435886163, 4.048531045498299, Decimal('60.569071637812854')], 'normal': [Decimal('-0.32413895088796013'), 0.5141090626695379, -0.7941195200965038], 'radius': Decimal('2.2225986104709956')}",0.9997706745202916,399607.462319,4.445197220941991,"{'center': [Decimal('107.61008354013113'), Decimal('161.12137616038314')], 'axes': [33.31903336208932, Decimal('45.537053119588606')], 'angle': -55.78807853777558}","[Decimal('107.61008354013113'), Decimal('161.12137616038314')]",45.537053119588606,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9691484809705053,7,399577.813626,2.1107649306684864,-1.9583293449319954,"[Decimal('0.33628151106290977'), Decimal('0.32866093266507024')]",pupil.1,1,3d c++,1581554193.649358,0.33628151106290977,0.32866093266507024
"{'center': [-5.143761201276744, 4.035594309005896, Decimal('60.563662564234264')], 'normal': [-0.3247418480038419, 0.513031001295171, -0.7945702762280528], 'radius': Decimal('2.2242527242436205')}",0.9998259865848068,399607.470719,4.448505448487241,"{'center': [Decimal('107.53217376356879'), Decimal('160.99252632443537')], 'axes': [33.37122561641516, 45.5750517708273], 'angle': -55.68081221988246}","[Decimal('107.53217376356879'), Decimal('160.99252632443537')]",45.5750517708273,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9695668649121303,7,399577.813626,2.1095085185298514,-1.9587811844879668,"[0.3360380430111525, Decimal('0.32919780698151924')]",pupil.1,1,3d c++,1581554193.658216,0.3360380430111525,0.32919780698151924
"{'center': [-5.174301773325639, Decimal('4.0655962445403855'), 60.59566573520979], 'normal': [Decimal('-0.32728689567458313'), 0.5155311625897119, -0.7919033453134255], 'radius': Decimal('2.2286935966799417')}",0.9992301182235943,399607.479119,4.457387193359883,"{'center': [Decimal('107.24857853112537'), 161.2766032102491], 'axes': [33.26366597817717, Decimal('45.642113887748295')], 'angle': Decimal('-55.623485578883695')}","[Decimal('107.24857853112537'), 161.2766032102491]",45.642113887748295,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9693453087363468,7,399577.813626,2.112423746951159,-1.9627080947485283,"[0.3351518079097668, 0.3280141532906288]",pupil.1,1,3d c++,1581554193.6656554,0.3351518079097668,0.3280141532906288
"{'center': [Decimal('-5.1566350884484695'), 4.049528535301574, Decimal('60.577950642146355')], 'normal': [-0.325814671934819, 0.5141921868198108, -0.793379603068712], 'radius': 2.238009282215164}",0.999937900305195,399607.487519,4.476018564430328,"{'center': [Decimal('107.41529432830247'), Decimal('161.12148000558636')], 'axes': [Decimal('33.499795963773394'), Decimal('45.846311175191076')], 'angle': -55.66253911144611}","[Decimal('107.41529432830247'), Decimal('161.12148000558636')]",45.846311175191076,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9694447763337943,7,399577.813626,2.110861845859221,-1.9604642756309105,"[0.3356727947759452, Decimal('0.32866049997672353')]",pupil.1,1,3d c++,1581554193.675699,0.3356727947759452,0.32866049997672353
"{'center': [-5.153734009923794, 4.082868479630468, 60.59844788699847], 'normal': [-0.3255729153910961, 0.5169705155138854, -0.7916714993310354], 'radius': Decimal('2.2259931870210354')}",0.9986845424839274,399607.495919,4.451986374042071,"{'center': [Decimal('107.45984595170393'), Decimal('161.45147404082428')], 'axes': [33.2120310983152, 45.58461767172834], 'angle': -55.8362203904403}","[Decimal('107.45984595170393'), Decimal('161.45147404082428')]",45.58461767172834,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9690716000829935,7,399577.813626,2.114104375597363,-1.9609610533525061,"[0.3358120185990748, 0.3272855248298988]",pupil.1,1,3d c++,1581554193.686243,0.3358120185990748,0.3272855248298988
"{'center': [-5.134188003943331, 4.088360899056976, 60.59401898131075], 'normal': [-0.3239440815593908, 0.5174282171327611, -0.7920405748050127], 'radius': 2.241550185896668}",0.996732981481511,399607.504319,4.483100371793336,"{'center': [Decimal('107.65781900868896'), Decimal('161.50569353143575')], 'axes': [33.47114539021025, 45.90664008495099], 'angle': Decimal('-55.987872243822835')}","[Decimal('107.65781900868896'), Decimal('161.50569353143575')]",45.90664008495099,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9693532260409032,7,399577.813626,2.1146391581345134,-1.9590366109263293,"[0.336430684402153, 0.3270596102856843]",pupil.1,1,3d c++,1581554193.6938274,0.336430684402153,0.3270596102856843
"{'center': [-5.187432628425788, 4.076526461850287, 60.60823187226795], 'normal': [-0.3283811335995956, 0.5164420140322037, -0.7908561672252457], 'radius': 2.279500426086921}",0.9998662703529918,399607.512719,4.559000852173842,"{'center': [Decimal('107.13421958054354'), 161.3650863629605], 'axes': [Decimal('33.952665884630115'), Decimal('46.673531332861295')], 'angle': -55.58982303394819}","[Decimal('107.13421958054354'), 161.3650863629605]",46.673531332861295,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9695876036248996,7,399577.813626,2.11348708466065,-1.9643561309388304,"[0.3347944361891986, 0.3276454734876645]",pupil.1,1,3d c++,1581554193.7025652,0.3347944361891986,0.3276454734876645
"{'center': [-5.178969897116296, Decimal('4.0455490585791996'), 60.58457302672622], 'normal': [Decimal('-0.32767590599047125'), 0.513860563759613, -0.7928277376870568], 'radius': Decimal('2.2431912805741856')}",0.9663144167369861,399607.521119,4.486382561148371,"{'center': [Decimal('107.19427155720987'), Decimal('161.07528278656645')], 'axes': [Decimal('33.538484209001595'), Decimal('45.947585861235375')], 'angle': Decimal('-55.499859953724616')}","[Decimal('107.19427155720987'), Decimal('161.07528278656645')]",45.947585861235375,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9696572520133784,7,399577.813626,2.110475237127889,-1.962715600064775,"[Decimal('0.33498209861628087'), Decimal('0.32885298838930643')]",pupil.1,1,3d c++,1581554193.70943,0.33498209861628087,0.32885298838930643
"{'center': [-5.16984126751327, 4.030513158526061, 60.57108067484899], 'normal': [Decimal('-0.32691518685688575'), 0.5126075720885181, -0.7939521003434918], 'radius': 2.278986892164329}",0.9999150840111586,399607.529519,4.557973784328658,"{'center': [Decimal('107.28220585518153'), Decimal('160.92016353048197')], 'axes': [Decimal('34.148723373209975'), Decimal('46.691524876463376')], 'angle': -55.48822700759682}","[Decimal('107.28220585518153'), Decimal('160.92016353048197')]",46.691524876463376,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9697666134021343,7,399577.813626,2.1090152967453704,-1.9613966221972208,"[0.3352568932974423, Decimal('0.32949931862299175')]",pupil.1,1,3d c++,1581554193.7179806,0.3352568932974423,0.32949931862299175
"{'center': [-5.171050109333069, 3.981039641857437, 60.5398161475122], 'normal': [-0.3270159236752023, 0.5084847790327994, -0.7965574776215583], 'radius': 2.283798364186956}",0.958053152254315,399607.537919,4.567596728373912,"{'center': [Decimal('107.24466518816037'), Decimal('160.43425880697723')], 'axes': [Decimal('34.390258753245675'), 46.81428742137254], 'angle': -55.24708957143038}","[Decimal('107.24466518816037'), Decimal('160.43425880697723')]",46.81428742137254,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9697595260724001,7,399577.813626,2.1042205074628444,-1.9603527693311844,"[Decimal('0.33513957871300115'), 0.3315239216375949]",pupil.1,1,3d c++,1581554193.726541,0.33513957871300115,0.3315239216375949
