circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.369108425358192, 6.904951373059469, 60.17741778621375], 'normal': [-0.2097930110403643, 0.6931634080666609, -0.6895733334722489], 'radius': Decimal('1.9634394993254183')}",0.9998143875795332,58651.776422,3.9268789986508366,"{'center': [73.82154615755903, Decimal('190.86488781003843')], 'axes': [23.42167132831604, 40.62836381413792], 'angle': -69.57245710974031}","[73.82154615755903, Decimal('190.86488781003843')]",40.62836381413792,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9604073016889925,7,58634.673069,2.336665035169303,-1.8661347860045137,"[Decimal('0.23069233174237197'), 0.2047296341248399]",pupil.1,1,3d c++,1582269583.143222,0.23069233174237197,0.2047296341248399
"{'center': [-8.371287223320246, 6.935648189397132, Decimal('60.209054988693595')], 'normal': [-0.2099745775372021, 0.6957214760947996, -0.686936899932262], 'radius': Decimal('1.9768744493994574')}",0.9993775395685897,58651.784822,3.953748898798915,"{'center': [73.84440747524104, 191.140591697686], 'axes': [Decimal('23.437482397456236'), 40.88514799460475], 'angle': -69.64666442590712}","[73.84440747524104, 191.140591697686]",40.88514799460475,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.96034595308091,7,58634.673069,2.340220145078146,-1.8674449076370638,"[Decimal('0.23076377336012827'), Decimal('0.20358086792630836')]",pupil.1,1,3d c++,1582269583.150918,0.23076377336012827,0.20358086792630836
"{'center': [-8.388784908075548, 6.956372146394936, Decimal('60.235479419864596')], 'normal': [-0.2114327179334773, 0.6974484725112832, -0.6847348640013451], 'radius': Decimal('1.9877895661382088')}",0.99936107819586,58651.793222,3.9755791322764176,"{'center': [73.70259980748335, Decimal('191.32030400385102')], 'axes': [Decimal('23.440264842254404'), 41.09301526434919], 'angle': -69.60258604816183}","[73.70259980748335, Decimal('191.32030400385102')]",41.09301526434919,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.960221361323299,7,58634.673069,2.3426271971611796,-1.8702889581479705,"[Decimal('0.23032062439838547'), 0.2028320666506207]",pupil.1,1,3d c++,1582269583.1592019,0.23032062439838547,0.2028320666506207
"{'center': [-8.389223839769585, 6.964119053851957, Decimal('60.243513290363225')], 'normal': [Decimal('-0.21146929557464703'), 0.6980940481327016, -0.6840653747931258], 'radius': Decimal('1.9859024106709808')}",0.9998208445283141,58651.801622,3.9718048213419617,"{'center': [73.70933315084716, Decimal('191.39122086931457')], 'axes': [Decimal('23.381233354739084'), 41.04853541029026], 'angle': -69.62193572948554}","[73.70933315084716, Decimal('191.39122086931457')]",41.04853541029026,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9603119088656298,7,58634.673069,2.3435284356063155,-1.8706136376504734,"[Decimal('0.23034166609639736'), Decimal('0.20253657971118932')]",pupil.1,1,3d c++,1582269583.1669178,0.23034166609639736,0.20253657971118932
"{'center': [-8.377668573906485, Decimal('6.9745080774846295'), Decimal('60.250560952822966')], 'normal': [-0.210506356752722, 0.698959800102091, -0.6834780695881476], 'radius': Decimal('1.9902763086609105')}",0.9992756056292788,58651.810022,3.980552617321821,"{'center': [73.83800871156143, Decimal('191.48856940268075')], 'axes': [Decimal('23.404694363177676'), Decimal('41.134265120893765')], 'angle': -69.71890339237638}","[73.83800871156143, Decimal('191.48856940268075')]",41.134265120893765,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9602517829944035,7,58634.673069,2.344738290001726,-1.8695697822207946,"[Decimal('0.23074377722362946'), Decimal('0.20213096082216353')]",pupil.1,1,3d c++,1582269583.1745439,0.23074377722362946,0.20213096082216353
"{'center': [-8.363376778053146, 6.964092195766965, Decimal('60.235540186427585')], 'normal': [Decimal('-0.20931537376494375'), 0.6980918099589523, -0.684729800121096], 'radius': 1.991733244016618}",0.9996117377486852,58651.818422,3.983466488033236,"{'center': [73.96356821450713, Decimal('191.39832700775514')], 'axes': [Decimal('23.495497267818138'), 41.17466285949473], 'angle': -69.77335917012213}","[73.96356821450713, Decimal('191.39832700775514')]",41.17466285949473,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9603360981097042,7,58634.673069,2.343525309696612,-1.8674655242085152,"[0.2311361506703348, 0.2025069708010202]",pupil.1,1,3d c++,1582269583.1833768,0.2311361506703348,0.2025069708010202
"{'center': [-8.327167763134065, 6.928012135166299, 60.18798391577411], 'normal': [Decimal('-0.20629795585502034'), 0.6950851382422302, -0.6886928226755523], 'radius': Decimal('1.9751674843695952')}",0.9994203201804407,58651.826822,3.9503349687391904,"{'center': [74.2676767032533, Decimal('191.08648307073096')], 'axes': [Decimal('23.528362042291917'), 40.8642375892269], 'angle': -69.88513721410102}","[74.2676767032533, Decimal('191.08648307073096')]",40.8642375892269,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9603590112951421,7,58634.673069,2.3393346447891847,-1.8618402538664447,"[Decimal('0.23208648969766657'), Decimal('0.20380632053862102')]",pupil.1,1,3d c++,1582269583.1913948,0.23208648969766657,0.20380632053862102
"{'center': [-8.318474852897168, 6.860615998047012, 60.11793451524379], 'normal': [Decimal('-0.20557354666861224'), 0.6894687934822895, -0.6945302727197454], 'radius': Decimal('1.9942908602491445')}",0.9997902053814081,58651.835222,3.988581720498289,"{'center': [74.25962505602033, 190.4673865158151], 'axes': [Decimal('24.081662178184143'), 41.30793958145832], 'angle': -69.74632723477289}","[74.25962505602033, 190.4673865158151]",41.30793958145832,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.960480336822267,7,58634.673069,2.3315517321249253,-1.8585695535113753,"[0.2320613283000635, Decimal('0.20638588951743708')]",pupil.1,1,3d c++,1582269583.203056,0.2320613283000635,0.20638588951743708
"{'center': [-8.323727581760734, 6.759768965750472, Decimal('60.020557820640626')], 'normal': [-0.2060112740739094, 0.6810648741242444, -0.7026449972700095], 'radius': Decimal('1.9690891938238284')}",0.9998321915884867,58651.843622,3.938178387647657,"{'center': [74.06737620446421, 189.5455824249069], 'axes': [Decimal('24.219565023670377'), Decimal('40.851380668401276')], 'angle': -69.42655002787777}","[74.06737620446421, 189.5455824249069]",40.851380668401276,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9605877258635376,7,58634.673069,2.3200122825488276,-1.8559974173521883,"[Decimal('0.23146055063895066'), 0.2102267398962212]",pupil.1,1,3d c++,1582269583.2116768,0.23146055063895066,0.2102267398962212
"{'center': [-8.337217814936105, 6.672788286479931, 59.94103821386305], 'normal': [Decimal('-0.20713546017185697'), 0.6738164841850328, -0.7092716311681403], 'radius': Decimal('1.9977175429344236')}",0.9999142182020938,58651.852022,3.995435085868847,"{'center': [73.8176112590873, Decimal('188.72877921478377')], 'axes': [24.93737975468795, 41.5002062808587], 'angle': -69.09216285850135}","[73.8176112590873, Decimal('188.72877921478377')]",41.5002062808587,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.960637373563189,7,58634.673069,2.3101581274411944,-1.854934170576987,"[0.2306800351846478, Decimal('0.21363008660506766')]",pupil.1,1,3d c++,1582269583.2187939,0.2306800351846478,0.21363008660506766
"{'center': [-8.373492821727918, 6.613640706184818, Decimal('59.895843860639275')], 'normal': [Decimal('-0.21015837740450807'), 0.6688875191604401, -0.713037827270122], 'radius': Decimal('1.9885877982069156')}",0.999961372686574,58651.860422,3.977175596413831,"{'center': [73.37891713270312, 188.1707829425274], 'axes': [25.02053320683508, Decimal('41.341210432996924')], 'angle': -68.69792022335527}","[73.37891713270312, 188.1707829425274]",41.341210432996924,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9607621761897001,7,58634.673069,2.303507554693057,-1.857417388232687,"[Decimal('0.22930911603969725'), Decimal('0.21595507107280243')]",pupil.1,1,3d c++,1582269583.2276976,0.22930911603969725,0.21595507107280243
"{'center': [-8.396117897467583, 6.566130406573783, 59.85818844368273], 'normal': [Decimal('-0.21204380038281345'), 0.6649283275261871, -0.7161757786831675], 'radius': 2.004105203060153}",0.9999328265064813,58651.868822,4.008210406120306,"{'center': [73.09266056928521, Decimal('187.71677035497336')], 'axes': [Decimal('25.384735417448365'), 41.68988238981294], 'angle': -68.41823708625556}","[73.09266056928521, Decimal('187.71677035497336')]",41.68988238981294,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9608741907575213,7,58634.673069,2.298194181685334,-1.8586509656056533,"[0.2284145642790163, 0.217846790187611]",pupil.1,1,3d c++,1582269583.234756,0.2284145642790163,0.217846790187611
"{'center': [-8.418135063944572, 6.558619182567089, 59.85776499237417], 'normal': [Decimal('-0.21387856425589596'), 0.6643023921922959, -0.7162110662922135], 'radius': Decimal('2.0107551338538423')}",0.9997804418717025,58651.877222,4.021510267707685,"{'center': [72.86518553181232, Decimal('187.63774257714084')], 'axes': [Decimal('25.463109997152813'), 41.8284603489842], 'angle': -68.26208890660392}","[72.86518553181232, Decimal('187.63774257714084')]",41.8284603489842,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9609878914397574,7,58634.673069,2.2973564576471217,-1.8609912208160118,"[Decimal('0.22770370478691349'), Decimal('0.21817607259524652')]",pupil.1,1,3d c++,1582269583.244102,0.22770370478691349,0.21817607259524652
"{'center': [-8.434995113074944, 6.582977047631023, 59.88548807719942], 'normal': [Decimal('-0.21528356835009352'), 0.6663322142809571, -0.7139008092234435], 'radius': 2.006647878574137}",0.9999717758301065,58651.885622,4.013295757148274,"{'center': [72.73065746093522, Decimal('187.86038550644392')], 'axes': [25.27455605262348, 41.72369212725187], 'angle': -68.23412570494266}","[72.73065746093522, Decimal('187.86038550644392')]",41.72369212725187,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9611210658967861,7,58634.673069,2.300075358053162,-1.863683236902409,"[Decimal('0.22728330456542256'), 0.2172483937231503]",pupil.1,1,3d c++,1582269583.251014,0.22728330456542256,0.2172483937231503
"{'center': [-8.424177959293637, 6.657883065488199, Decimal('59.952739222751305')], 'normal': [-0.2143821388683179, 0.6725743824357218, -0.7082965470941198], 'radius': Decimal('1.9970356804000382')}",0.9999717829355549,58651.894022,3.9940713608000764,"{'center': [72.93786143833313, Decimal('188.56254955368183')], 'axes': [24.8432678512843, 41.47753135893629], 'angle': -68.52469781519984}","[72.93786143833313, Decimal('188.56254955368183')]",41.47753135893629,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9612460623833585,7,58634.673069,2.3084783955884416,-1.8647034753170924,"[Decimal('0.22793081699479104'), Decimal('0.21432271019299232')]",pupil.1,1,3d c++,1582269583.259265,0.22793081699479104,0.21432271019299232
"{'center': [-8.40719356376789, 6.762758845060657, 60.04838716699027], 'normal': [Decimal('-0.21296677257450575'), 0.6813140307334267, -0.7003258850742061], 'radius': 1.976006125156222}",0.9994459105156867,58651.902422,3.952012250312444,"{'center': [73.24793630936713, 189.5435608005265], 'axes': [Decimal('24.147655058070445'), 40.97567274569959], 'angle': -68.93650497661253}","[73.24793630936713, 189.5435608005265]",40.97567274569959,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9613610627506319,7,58634.673069,2.3203526106028507,-1.8660072874849782,"[0.2288998009667723, Decimal('0.21023516333113956')]",pupil.1,1,3d c++,1582269583.267515,0.2288998009667723,0.21023516333113956
"{'center': [-8.385900541415527, 6.850760148824519, 60.12839290494456], 'normal': [Decimal('-0.21119235404514206'), 0.6886474727137485, -0.6936587402446814], 'radius': 1.994783486387989}",0.9997143859927151,58651.910822,3.989566972775978,"{'center': [73.58134525534531, 190.3542398226315], 'axes': [24.01554762393484, 41.31069133862306], 'angle': -69.31820992651066}","[73.58134525534531, 190.3542398226315]",41.31069133862306,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9614983168641844,7,58634.673069,2.330418416199096,-1.8663411628818862,"[0.2299417039229541, Decimal('0.20685733407236873')]",pupil.1,1,3d c++,1582269583.2746449,0.2299417039229541,0.20685733407236873
"{'center': [-8.386036162424205, 6.948988064225715, Decimal('60.227117509555754')], 'normal': [Decimal('-0.21120365579586525'), 0.6968331323305148, -0.6854316898604156], 'radius': Decimal('2.0245431174921107')}",0.9998695692521691,58651.919222,4.049086234984221,"{'center': [73.7208045353677, Decimal('191.24348711992295')], 'axes': [Decimal('23.914017723365447'), Decimal('41.859056788349626')], 'angle': -69.59768047012295}","[73.7208045353677, Decimal('191.24348711992295')]",41.859056788349626,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.961679156286166,7,58634.673069,2.3417689033029316,-1.869697164505504,"[Decimal('0.23037751417302407'), 0.2031521370003211]",pupil.1,1,3d c++,1582269583.2883909,0.23037751417302407,0.2031521370003211
"{'center': [-8.391788676868611, Decimal('6.9473749738439325'), Decimal('60.227252293581614')], 'normal': [-0.2116830319995659, 0.6966987081320328, -0.6854204578582603], 'radius': 2.000014128211812}",0.9997746050805334,58651.927622,4.000028256423624,"{'center': [73.66076784664033, 191.2338178379269], 'axes': [Decimal('23.621285559870795'), Decimal('41.351479776061765')], 'angle': -69.55945263203003}","[73.66076784664033, 191.2338178379269]",41.351479776061765,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9617004258842266,7,58634.673069,2.3415814998937456,-1.87034039252354,"[Decimal('0.23018989952075103'), 0.2031924256753046]",pupil.1,1,3d c++,1582269583.294529,0.23018989952075103,0.2031924256753046
"{'center': [-8.408091230593406, Decimal('6.9133360818067215'), 60.19782736038366], 'normal': [Decimal('-0.21304157814329866'), 0.6938621337955987, -0.6878725356247563], 'radius': Decimal('1.9983718553105183')}",0.9997196515106255,58651.936022,3.9967437106210366,"{'center': [73.4517947837077, Decimal('190.91810492317563')], 'axes': [23.73119442003077, 41.33750183383205], 'angle': -69.36687173359543}","[73.4517947837077, Decimal('190.91810492317563')]",41.33750183383205,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9618295536578225,7,58634.673069,2.337634889189539,-1.8711381636682063,"[Decimal('0.22953685869908655'), 0.2045078961534349]",pupil.1,1,3d c++,1582269583.3029618,0.22953685869908655,0.2045078961534349
"{'center': [-8.380267440246342, 6.851813658163514, Decimal('60.127725740566646')], 'normal': [-0.2107229289477101, 0.6887352651586647, -0.6937143372761747], 'radius': Decimal('2.0015406629232393')}",0.9998673529963463,58651.944422,4.003081325846479,"{'center': [73.63864016836001, Decimal('190.36387231749399')], 'axes': [24.10207753950018, 41.45119369393902], 'angle': -69.3545520321041}","[73.63864016836001, Decimal('190.36387231749399')]",41.45119369393902,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.961923621181926,7,58634.673069,2.330539500105048,-1.8656994283905823,"[Decimal('0.23012075052612505'), Decimal('0.20681719867710835')]",pupil.1,1,3d c++,1582269583.31232,0.23012075052612505,0.20681719867710835
"{'center': [-8.376230657094647, 6.764852086196968, 60.04106835226219], 'normal': [Decimal('-0.21038653035173543'), 0.6814884674947859, -0.7009357863015461], 'radius': Decimal('1.9976087289773374')}",0.9999078479731645,58651.952822,3.995217457954675,"{'center': [73.55735259801665, Decimal('189.56699678374187')], 'axes': [24.45689141159724, 41.42906558201303], 'angle': -69.1270635157048}","[73.55735259801665, Decimal('189.56699678374187')]",41.42906558201303,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9620088992628673,7,58634.673069,2.320590941474483,-1.862391586319446,"[Decimal('0.22986672686880202'), Decimal('0.21013751340107556')]",pupil.1,1,3d c++,1582269583.318924,0.22986672686880202,0.21013751340107556
"{'center': [-8.351637906695515, 6.6758016613048, Decimal('59.948127896498185')], 'normal': [Decimal('-0.20833713448514118'), 0.6740675987537719, -0.7086808242818795], 'radius': Decimal('2.0090742224927762')}",0.9999226832405326,58651.961222,4.0181484449855525,"{'center': [73.67962124615721, Decimal('188.74876043644497')], 'axes': [Decimal('25.040870808331114'), 41.7312837775949], 'angle': -69.01397179283822}","[73.67962124615721, Decimal('188.74876043644497')]",41.7312837775949,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9621626499828784,7,58634.673069,2.3104980298997653,-1.856719966391001,"[Decimal('0.23024881639424127'), Decimal('0.21354683151481268')]",pupil.1,1,3d c++,1582269583.328306,0.23024881639424127,0.21354683151481268
"{'center': [-8.303652122033382, 6.606818372301167, 59.86918861275693], 'normal': [Decimal('-0.20433831909663003'), 0.6683189913368025, -0.7152590979269839], 'radius': 2.009039330606797}",0.9999409366962022,58651.969622,4.018078661213594,"{'center': [74.06289319061514, 188.1233504242715], 'axes': [Decimal('25.428747421111964'), 41.78545660558844], 'angle': -69.10168525983273}","[74.06289319061514, 188.1233504242715]",41.78545660558844,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9622372677181357,7,58634.673069,2.3027430131341404,-1.8490682944611714,"[Decimal('0.23144654122067232'), Decimal('0.21615270656553542')]",pupil.1,1,3d c++,1582269583.335417,0.23144654122067232,0.21615270656553542
"{'center': [-8.2791188492846, 6.590070197841679, Decimal('59.846611889132106')], 'normal': [-0.2022938797008983, 0.6669233101318451, -0.7171404915623864], 'radius': Decimal('2.0118118854766003')}",0.9999095562512522,58651.978022,4.023623770953201,"{'center': [74.28443175521369, Decimal('187.97414167429824')], 'axes': [Decimal('25.579317745943655'), 41.85895814168402], 'angle': -69.20212313676399}","[74.28443175521369, Decimal('187.97414167429824')]",41.85895814168402,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.962370445459193,7,58634.673069,2.30086835940648,-1.8457365024442571,"[Decimal('0.23213884923504277'), Decimal('0.21677440969042405')]",pupil.1,1,3d c++,1582269583.343157,0.23213884923504277,0.21677440969042405
"{'center': [-8.267118549551288, 6.612754048165034, 59.86437883209311], 'normal': [Decimal('-0.20129385472312217'), 0.6688136309921247, -0.7156599129823025], 'radius': Decimal('2.0137195217828205')}",0.9999433861766782,58651.986422,4.027439043565641,"{'center': [74.43340661913763, Decimal('188.18844748349437')], 'axes': [Decimal('25.523934310936642'), Decimal('41.886381648630035')], 'angle': -69.34205251198499}","[74.43340661913763, Decimal('188.18844748349437')]",41.886381648630035,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9624584118923307,7,58634.673069,2.303408162065411,-1.8449825590730864,"[0.2326043956848051, Decimal('0.21588146881877346')]",pupil.1,1,3d c++,1582269583.35089,0.2326043956848051,0.21588146881877346
"{'center': [-8.270445628305321, 6.660463855443372, 59.91015659627767], 'normal': [-0.2015711112859583, 0.6727894482653196, -0.7118450993002556], 'radius': 2.01757111719016}",0.9999865861012961,58651.994822,4.03514223438032,"{'center': [74.46360923966566, 188.6296445951073], 'axes': [Decimal('25.355195097145877'), Decimal('41.934671483027195')], 'angle': -69.46080765890449}","[74.46360923966566, 188.6296445951073]",41.934671483027195,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9626602225837111,7,58634.673069,2.3087690518863733,-1.846739457834995,"[Decimal('0.23269877887395518'), Decimal('0.21404314752038622')]",pupil.1,1,3d c++,1582269583.3596551,0.23269877887395518,0.21404314752038622
"{'center': [-8.270038867315352, 6.705308801307209, 59.95264933987024], 'normal': [-0.2015372145367942, 0.6765265270873059, -0.7083040373342079], 'radius': Decimal('2.0155398669561677')}",0.9999404425160043,58652.003222,4.031079733912335,"{'center': [74.52733009314231, Decimal('189.04601569870925')], 'axes': [Decimal('25.129630355831743'), 41.86293151649717], 'angle': -69.59301413358467}","[74.52733009314231, Decimal('189.04601569870925')]",41.86293151649717,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9627088337028855,7,58634.673069,2.313831968183805,-1.8480052658758352,"[Decimal('0.23289790654106973'), Decimal('0.21230826792204482')]",pupil.1,1,3d c++,1582269583.3707368,0.23289790654106973,0.21230826792204482
"{'center': [-8.282534648623525, 6.736167102524145, 59.98580857587765], 'normal': [-0.2025785296458087, 0.6790980521887172, -0.7055407676669241], 'radius': Decimal('2.0179033148556496')}",0.9999905302872841,58652.011622,4.035806629711299,"{'center': [74.44521761142502, Decimal('189.32676424420677')], 'axes': [Decimal('24.998615083471773'), 41.8889691758073], 'angle': -69.60626523737855}","[74.44521761142502, Decimal('189.32676424420677')]",41.8889691758073,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9628372266131557,7,58634.673069,2.3173295298701695,-1.8503999235435387,"[Decimal('0.23264130503570318'), Decimal('0.21113848231580512')]",pupil.1,1,3d c++,1582269583.378495,0.23264130503570318,0.21113848231580512
"{'center': [-8.292717584135326, 6.754145023468323, 60.00608597936147], 'normal': [Decimal('-0.20342710760512547'), 0.6805962122673987, -0.7038509840432722], 'radius': 2.025685692240492}",0.9999758527626524,58652.020022,4.051371384480984,"{'center': [74.36920122407157, Decimal('189.48724471379822')], 'axes': [Decimal('24.995839241937354'), 42.03644688123433], 'angle': -69.59651640413782}","[74.36920122407157, Decimal('189.48724471379822')]",42.03644688123433,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9629588739383577,7,58634.673069,2.3193724195344587,-1.8521496624686526,"[Decimal('0.23240375382522366'), 0.2104698136925074]",pupil.1,1,3d c++,1582269583.387257,0.23240375382522366,0.2104698136925074
