circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.9426691112384695, Decimal('10.818947341620875'), 82.0008880183359], 'normal': [-0.08221124062455158, 0.5772464340783465, -0.8124209907792912], 'radius': Decimal('2.6365446032518656')}",0.9987365066497345,5028.789552,5.273089206503731,"{'center': [Decimal('167.17275111502943'), Decimal('201.52898038198512')], 'axes': [29.39235723666676, 39.88962107749017], 'angle': -83.51043672784908}","[Decimal('167.17275111502943'), Decimal('201.52898038198512')]",39.88962107749017,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8635024905933486,35,4948.690349,2.1861488696622935,-1.671645933905077,"[0.522414847234467, Decimal('0.16029591507506202')]",pupil.1,1,3d c++,1582012105.065068,0.522414847234467,0.16029591507506202
"{'center': [0.9381395222354132, Decimal('10.813036428730246'), 81.99715008264945], 'normal': [-0.08258870637480627, 0.5767538580041274, -0.812732485419828], 'radius': Decimal('2.6193104055879806')}",0.9499736874892113,5028.797952,5.238620811175961,"{'center': [Decimal('167.13843481963704'), Decimal('201.49161895821635')], 'axes': [Decimal('29.217806821784826'), 39.63061070215765], 'angle': -83.47056738287715}","[Decimal('167.13843481963704'), Decimal('201.49161895821635')]",39.63061070215765,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8633387920763957,35,4948.690349,2.185545772404105,-1.6720672576747342,"[0.5223076088113657, 0.1604515876740985]",pupil.1,1,3d c++,1582012105.066338,0.5223076088113657,0.1604515876740985
"{'center': [0.9365794162468764, 10.8213871250437, 82.00324027342786], 'normal': [-0.08271871520718434, 0.5774497493635818, -0.8122249695216278], 'radius': Decimal('2.6230082863877184')}",0.9989014289299913,5028.806352,5.246016572775437,"{'center': [167.1262750122646, Decimal('201.54788103230294')], 'axes': [29.23104723800902, 39.68365230357761], 'angle': -83.46474495554406}","[167.1262750122646, Decimal('201.54788103230294')]",39.68365230357761,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8634037651641835,35,4948.690349,2.186397878547204,-1.672288528776689,"[0.5222696094133269, 0.1602171623654044]",pupil.1,1,3d c++,1582012105.072735,0.5222696094133269,0.1602171623654044
"{'center': [0.9346786160029492, Decimal('10.813664734446984'), 81.99794831774182], 'normal': [-0.08287711522751161, 0.5768062168138557, -0.812665965828798], 'radius': 2.622716595561437}",0.9158613964191624,5028.814752,5.245433191122874,"{'center': [167.1124503019022, Decimal('201.49488816889357')], 'axes': [Decimal('29.252466294469095'), 39.68179972186169], 'angle': -83.44401700100347}","[167.1124503019022, Decimal('201.49488816889357')]",39.68179972186169,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8632909779586639,35,4948.690349,2.185609866959106,-1.6724267423221806,"[0.5222264071934444, Decimal('0.16043796596294346')]",pupil.1,1,3d c++,1582012105.081155,0.5222264071934444,0.16043796596294346
"{'center': [0.9284104373807922, Decimal('10.819804476274172'), 82.0029505946607], 'normal': [-0.08339946344602468, 0.5773178619661211, -0.8122491094188912], 'radius': Decimal('2.6256527473637075')}",0.9992895521062592,5028.823152,5.251305494727415,"{'center': [Decimal('167.06495916318056'), 201.5357109832227], 'axes': [29.26266585464088, 39.72386083164386], 'angle': -83.39979679903448}","[Decimal('167.06495916318056'), 201.5357109832227]",39.72386083164386,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8634340980263389,35,4948.690349,2.186236345441442,-1.6731149627322899,"[0.5220779973849392, Decimal('0.16026787090323869')]",pupil.1,1,3d c++,1582012105.0904489,0.5220779973849392,0.16026787090323869
"{'center': [0.769077995189275, Decimal('10.751440124982945'), 81.97230964984851], 'normal': [-0.09667716696198446, 0.5716208326918524, -0.8148025214865734], 'radius': Decimal('2.6430487467758157')}",0.9993621130708231,5028.831552,5.286097493551631,"{'center': [Decimal('165.86976955468774'), Decimal('201.04694379193904')], 'axes': [29.61545499214005, 40.00296131059079], 'angle': -82.09539546164787}","[Decimal('165.86976955468774'), Decimal('201.04694379193904')]",40.00296131059079,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8641475634567519,35,4948.690349,2.179276203549704,-1.6888952311060839,"[0.5183430298583992, Decimal('0.16230440086692066')]",pupil.1,1,3d c++,1582012105.1014342,0.5183430298583992,0.16230440086692066
"{'center': [Decimal('0.49175022375688604'), 10.65200146104007, 81.93994635594333], 'normal': [-0.1197878145813502, 0.5633342773632795, -0.8174994626453377], 'radius': 2.6966630968613}",0.9996632392254862,5028.839952,5.3933261937226,"{'center': [Decimal('163.78795607422484'), 200.3181567221904], 'axes': [Decimal('30.400575483319642'), 40.8324941347814], 'angle': -79.81093899117572}","[Decimal('163.78795607422484'), 200.3181567221904]",40.8324941347814,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8647619880545632,35,4948.690349,2.1692121372532758,-1.7162904589451948,"[0.5118373627319526, Decimal('0.16534101365754006')]",pupil.1,1,3d c++,1582012105.108927,0.5118373627319526,0.16534101365754006
"{'center': [0.2561835304507871, Decimal('10.515347068912682'), 81.88423438765608], 'normal': [Decimal('-0.13941837235685844'), 0.5519464113526639, -0.8221421266692763], 'radius': Decimal('2.6790039411470317')}",0.997369413191032,5028.848352,5.358007882294063,"{'center': [162.0165038947971, Decimal('199.34506193150753')], 'axes': [Decimal('30.492785099366092'), 40.59404439542538], 'angle': -77.76465262357256}","[162.0165038947971, Decimal('199.34506193150753')]",40.59404439542538,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8646217908149345,35,4948.690349,2.1554929300097743,-1.7387776739676855,"[0.5063015746712409, 0.1693955752853853]",pupil.1,1,3d c++,1582012105.1170301,0.5063015746712409,0.1693955752853853
"{'center': [Decimal('0.18456014083666128'), Decimal('10.421510279045599'), 81.83421580567047], 'normal': [-0.1453869881580356, 0.5441266788637402, -0.8263103418347438], 'radius': 2.64045698768782}",0.9987764007364758,5028.856752,5.28091397537564,"{'center': [Decimal('161.47631335752575'), Decimal('198.69218631454225')], 'axes': [Decimal('30.297327928368787'), Decimal('40.034634628899234')], 'angle': -77.04576738254735}","[Decimal('161.47631335752575'), Decimal('198.69218631454225')]",40.034634628899234,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8649930350816848,35,4948.690349,2.146144186384241,-1.7449608958600518,"[0.504613479242268, 0.1721158903560739]",pupil.1,1,3d c++,1582012105.124942,0.504613479242268,0.1721158903560739
"{'center': [Decimal('0.20501484310177442'), Decimal('10.415605646003467'), 81.8267543108169], 'normal': [Decimal('-0.14368242963594283'), 0.5436346261102291, -0.8269321330725417], 'radius': Decimal('2.6574846011277815')}",0.9984180185259657,5028.865152,5.314969202255563,"{'center': [Decimal('161.63163742597848'), 198.6511248868302], 'axes': [Decimal('30.525856623851666'), 40.29642709535955], 'angle': -77.19874275007547}","[Decimal('161.63163742597848'), 198.6511248868302]",40.29642709535955,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8649391057602873,35,4948.690349,2.1455578247171356,-1.742832368197657,"[0.5050988669561828, 0.1722869796382075]",pupil.1,1,3d c++,1582012105.132797,0.5050988669561828,0.1722869796382075
"{'center': [Decimal('0.20190150780220928'), Decimal('10.400976383768256'), 81.8176932289154], 'normal': [Decimal('-0.14394187424423993'), 0.5424155209239616, -0.8276872232309996], 'radius': Decimal('2.6599175690151275')}",0.999196802146604,5028.873552,5.319835138030255,"{'center': [Decimal('161.60857983198323'), Decimal('198.54871134182372')], 'axes': [Decimal('30.597237819569695'), 40.33781147760841], 'angle': -77.14961683767135}","[Decimal('161.60857983198323'), Decimal('198.54871134182372')]",40.33781147760841,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8652507604438808,35,4948.690349,2.1441060187155703,-1.7429827673224543,"[0.5050268119749476, Decimal('0.17271370274240117')]",pupil.1,1,3d c++,1582012105.140542,0.5050268119749476,0.17271370274240117
"{'center': [Decimal('0.18624146360586935'), Decimal('10.392384267049088'), 81.81480237975089], 'normal': [Decimal('-0.14524687792726826'), 0.5416995111973643, -0.8279281273280417], 'radius': 2.65643559191988}",0.9998437706616367,5028.881951,5.31287118383976,"{'center': [161.4904495546924, Decimal('198.48731551640842')], 'axes': [Decimal('30.572707693611928'), Decimal('40.286514266436626')], 'angle': -77.01023229492597}","[161.4904495546924, Decimal('198.48731551640842')]",40.286514266436626,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8657865472228021,35,4948.690349,2.143253972410269,-1.7444632238901523,"[0.5046576548584137, Decimal('0.17296951868163157')]",pupil.1,1,3d c++,1582012105.1481102,0.5046576548584137,0.17296951868163157
"{'center': [0.2063013436745993, Decimal('10.401372979764165'), 81.81718895987399], 'normal': [-0.1435752212548741, 0.5424485705902873, -0.8277292456511175], 'radius': Decimal('2.6411712062789383')}",0.99987681247678,5028.890351,5.282342412557877,"{'center': [Decimal('161.64064574897833'), 198.5559284141164], 'axes': [Decimal('30.383325752322417'), 40.05364546872583], 'angle': -77.18536810829966}","[Decimal('161.64064574897833'), 198.5559284141164]",40.05364546872583,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8661571501561882,35,4948.690349,2.144145358887978,-1.7425442053295137,"[0.5051270179655573, Decimal('0.17268363160784828')]",pupil.1,1,3d c++,1582012105.156277,0.5051270179655573,0.17268363160784828
"{'center': [Decimal('0.20586707232076384'), Decimal('10.390519380882507'), 81.81015985738802], 'normal': [Decimal('-0.14361141053436038'), 0.5415441040168159, -0.8283150041916152], 'radius': Decimal('2.6567240624254955')}",0.9996884895599946,5028.898751,5.313448124850991,"{'center': [Decimal('161.63848788382694'), 198.477454054015], 'axes': [30.59578657054765, 40.29304341034237], 'angle': -77.16384843784482}","[Decimal('161.63848788382694'), 198.477454054015]",40.29304341034237,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8668199469918481,35,4948.690349,2.143069100816029,-1.7424675380236492,"[0.5051202746369592, Decimal('0.17301060810827085')]",pupil.1,1,3d c++,1582012105.164701,0.5051202746369592,0.17301060810827085
"{'center': [Decimal('0.21291799146410084'), 10.39824576298889, 81.81399506009811], 'normal': [-0.1430238339390823, 0.5421879691923476, -0.8279954039657731], 'radius': Decimal('2.6651104937276533')}",0.9998175467014061,5028.907151,5.330220987455307,"{'center': [Decimal('161.69200413268567'), Decimal('198.53047433884012')], 'axes': [Decimal('30.673339511701986'), Decimal('40.418339712720005')], 'angle': -77.23303859231619}","[Decimal('161.69200413268567'), Decimal('198.53047433884012')]",40.418339712720005,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8672236014715562,35,4948.690349,2.1438351830564497,-1.7418435117630355,"[0.5052875129146427, Decimal('0.17278969025483282')]",pupil.1,1,3d c++,1582012105.1721091,0.5052875129146427,0.17278969025483282
"{'center': [Decimal('0.20447409006124628'), Decimal('10.392043009894712'), 81.81139779450223], 'normal': [Decimal('-0.14372749238932017'), 0.5416710731011662, -0.8282118427654297], 'radius': Decimal('2.6489005961835335')}",0.9998454770825349,5028.915551,5.297801192367067,"{'center': [Decimal('161.62749427651815'), 198.4893752282515], 'axes': [Decimal('30.499929255001437'), Decimal('40.173752331384385')], 'angle': -77.15524906148862}","[Decimal('161.62749427651815'), 198.4893752282515]",40.173752331384385,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8675760821617251,35,4948.690349,2.143220140948947,-1.7426245687175321,"[0.5050859196141192, Decimal('0.17296093654895206')]",pupil.1,1,3d c++,1582012105.185469,0.5050859196141192,0.17296093654895206
"{'center': [Decimal('0.21658639640150934'), 10.41040546230328, 81.82133464114942], 'normal': [-0.1427181335276316, 0.5432012774685469, -0.8273837722114978], 'radius': Decimal('2.6772967130265624')}",0.9919270908628162,5028.923951,5.354593426053125,"{'center': [Decimal('161.72014714867063'), 198.6129040125511], 'axes': [30.77814803862031, 40.59955457648332], 'angle': -77.28242195925213}","[Decimal('161.72014714867063'), 198.6129040125511]",40.59955457648332,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8680066447466328,35,4948.690349,2.1450416030121793,-1.7416087210792477,"[0.5053754598395958, Decimal('0.17244623328103714')]",pupil.1,1,3d c++,1582012105.192618,0.5053754598395958,0.17244623328103714
"{'center': [0.2188606268826354, Decimal('10.379693697092462'), 81.80084808930083], 'normal': [Decimal('-0.14252861432087108'), 0.5406419637009787, -0.8290909848655467], 'radius': 2.659840234577746}",0.9998901235545795,5028.932351,5.319680469155492,"{'center': [Decimal('161.73686518158684'), 198.4037612305538], 'axes': [Decimal('30.674473119916115'), Decimal('40.344818852713146')], 'angle': -77.24980253033928}","[Decimal('161.73686518158684'), 198.4037612305538]",40.344818852713146,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8684784617747909,35,4948.690349,2.1419963536290547,-1.7410417592220644,"[0.5054277036924588, Decimal('0.17331766153935912')]",pupil.1,1,3d c++,1582012105.2012231,0.5054277036924588,0.17331766153935912
"{'center': [0.2247816127294704, Decimal('10.386600691719309'), 81.8043389697594], 'normal': [Decimal('-0.14203519883363483'), 0.5412175465865493, -0.828800078160666], 'radius': 2.668940535259578}",0.9999412444601166,5028.940751,5.337881070519156,"{'center': [Decimal('161.78191674979053'), Decimal('198.45078403928375')], 'axes': [Decimal('30.762138094262333'), 40.48113543285505], 'angle': -77.30865643539825}","[Decimal('161.78191674979053'), Decimal('198.45078403928375')]",40.48113543285505,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8689441670563736,35,4948.690349,2.14268070146489,-1.7405220723456865,"[0.5055684898430954, Decimal('0.17312173316965107')]",pupil.1,1,3d c++,1582012105.208781,0.5055684898430954,0.17312173316965107
