circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.8491654319575606'), 6.997461210198007, Decimal('128.83416139534356')], 'normal': [0.3775052632561131, -0.5359043881536165, -0.7551796229849099], 'radius': 3.126655403444473}",0.3992096786281812,36313.287419,6.253310806888946,"{'center': [141.367503099345, Decimal('153.83084589451315')], 'axes': [23.94663332225113, 30.09799595008937], 'angle': -54.27996154634205}","[141.367503099345, Decimal('153.83084589451315')]",30.09799595008937,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0052177471339163,-1.10723828803147,"[0.4417734471854531, 0.3590381421061952]",pupil.1,1,3d c++,1582179977.6677034,0.4417734471854531,0.3590381421061952
"{'center': [-4.040152095257161, 6.993704294332838, Decimal('128.74381913569366')], 'normal': [Decimal('0.36158970798114626'), -0.5362174644757137, -0.7627081446224014], 'radius': 3.082374657141812}",0.36749704196740346,36313.295819,6.164749314283624,"{'center': [Decimal('140.44087359521578'), Decimal('153.83349756665118')], 'axes': [23.85036831397142, 29.69187645958358], 'angle': Decimal('-55.641594100904484')}","[Decimal('140.44087359521578'), Decimal('153.83349756665118')]",29.69187645958358,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0048468824045171,-1.1280935098816964,"[0.4388777299850493, 0.3590270934722868]",pupil.1,1,3d c++,1582179977.6752589,0.4388777299850493,0.3590270934722868
"{'center': [-4.034098218423183, 6.998449331209798, Decimal('128.74335647121333')], 'normal': [0.362094197717311, -0.5358220447359668, -0.7627466999957615], 'radius': Decimal('3.0757889916360006')}",0.5821135983636121,36313.304219,6.151577983272001,"{'center': [140.4702620511557, Decimal('153.85572046822764')], 'axes': [Decimal('23.800516055839363'), Decimal('29.628547688010386')], 'angle': -55.57470660717861}","[140.4702620511557, Decimal('153.85572046822764')]",29.628547688010386,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0053152752027894,-1.1275731700529068,"[0.4389695689098615, Decimal('0.35893449804905153')]",pupil.1,1,3d c++,1582179977.6830568,0.4389695689098615,0.35893449804905153
"{'center': [-4.04328437298661, 7.003319138621443, Decimal('128.73558379651533')], 'normal': [0.3613286848370252, -0.5354162274516628, -0.7633944228872613], 'radius': Decimal('3.0803863632747865')}",0.5217257978735591,36313.312619,6.160772726549573,"{'center': [Decimal('140.42465350092567'), Decimal('153.88168432515747')], 'axes': [23.85683837199337, 29.67461578635995], 'angle': Decimal('-55.616334625846015')}","[Decimal('140.42465350092567'), Decimal('153.88168432515747')]",29.67461578635995,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0057958396458362,-1.1287208568497133,"[0.4388270421903927, Decimal('0.35882631531184395')]",pupil.1,1,3d c++,1582179977.6906679,0.4388270421903927,0.35882631531184395
"{'center': [-4.052577329680212, 7.008313828233538, Decimal('128.72769165515984')], 'normal': [Decimal('0.36055427177922555'), -0.5350000033173223, -0.7640521013335528], 'radius': 3.07753605816853}",0.5457250376427495,36313.321019,6.15507211633706,"{'center': [140.379004405905, Decimal('153.90754262297156')], 'axes': [Decimal('23.855780140994746'), Decimal('29.648948990154913')], 'angle': -55.65824406312071}","[140.379004405905, Decimal('153.90754262297156')]",29.648948990154913,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0062885757340885,-1.1298823989056312,"[0.4386843887684531, 0.3587185724042852]",pupil.1,1,3d c++,1582179977.699448,0.4386843887684531,0.3587185724042852
"{'center': [-4.06197772442207, 7.01343351437867, 128.7196805046632], 'normal': [Decimal('0.35977090555073704'), -0.5345733628052275, -0.7647196972082734], 'radius': 3.085119143888941}",0.4850118941603275,36313.329419,6.170238287777882,"{'center': [Decimal('140.33212148214878'), Decimal('153.93507459328967')], 'axes': [Decimal('23.935983268412386'), Decimal('29.723851798081952')], 'angle': -55.70044093171246}","[Decimal('140.33212148214878'), Decimal('153.93507459328967')]",29.723851798081952,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0067934834666938,-1.1310577962186494,"[0.4385378796317149, Decimal('0.35860385586129306')]",pupil.1,1,3d c++,1582179977.710598,0.4385378796317149,0.35860385586129306
"{'center': [-4.07148620198231, 7.018678314071061, Decimal('128.71155081127432')], 'normal': [0.358978532420717, -0.5341362961641948, -0.7653971716573456], 'radius': Decimal('3.0828277475586012')}",0.4615034812260831,36313.337819,6.1656554951172025,"{'center': [Decimal('140.28535274805725'), Decimal('153.96225962842985')], 'axes': [Decimal('23.939888756624217'), Decimal('29.703626103973676')], 'angle': -55.74293751010228}","[Decimal('140.28535274805725'), Decimal('153.96225962842985')]",29.703626103973676,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0073105628440742,-1.1322470487897685,"[0.4383917273376789, 0.3584905848815423]",pupil.1,1,3d c++,1582179977.719124,0.4383917273376789,0.3584905848815423
"{'center': [Decimal('-4.1732469264069705'), 7.024048346977823, 128.6607821615442], 'normal': [0.3504984720519951, -0.5336887934219643, -0.7696278924681881], 'radius': Decimal('3.0507452544250513')}",0.45321789600036766,36313.346219,6.101490508850103,"{'center': [Decimal('139.79098745218718'), Decimal('153.99897072061984')], 'axes': [Decimal('23.825116028146613'), Decimal('29.405821993222535')], 'angle': -56.45868808722928}","[Decimal('139.79098745218718'), Decimal('153.99897072061984')]",29.405821993222535,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0078398138662283,-1.143450156618987,"[0.4368468357880849, Decimal('0.35833762199741737')]",pupil.1,1,3d c++,1582179977.727454,0.4368468357880849,0.35833762199741737
"{'center': [-4.176641899635378, 7.029543735411524, Decimal('128.65542914913766')], 'normal': [Decimal('0.35021555761629486'), -0.5332308443858232, -0.770073976835401], 'radius': Decimal('3.0550626807886703')}",0.5834269210304251,36313.354619,6.1101253615773405,"{'center': [139.773527720112, Decimal('154.02725520682128')], 'axes': [23.87295649786901, 29.44866695349862], 'angle': Decimal('-56.456642638619684')}","[139.773527720112, Decimal('154.02725520682128')]",29.44866695349862,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.008381236533156,-1.1439730529194032,"[Decimal('0.43679227412535004'), 0.358219769971578]",pupil.1,1,3d c++,1582179977.7348142,0.43679227412535004,0.358219769971578
"{'center': [-4.187793393004875, 7.035164604318107, Decimal('128.64647830648997')], 'normal': [Decimal('0.34928626650217004'), -0.532762438643608, -0.7708198803893753], 'radius': 3.070611155242942}",0.5920470638313974,36313.363019,6.141222310485884,"{'center': [139.7175213087479, Decimal('154.05826522683537')], 'axes': [Decimal('24.018274048343784'), Decimal('29.600618408403214')], 'angle': -56.51130121932649}","[139.7175213087479, Decimal('154.05826522683537')]",29.600618408403214,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0089348308448576,-1.145337531863455,"[0.4366172540898372, Decimal('0.35809056155485264')]",pupil.1,1,3d c++,1582179977.7427099,0.4366172540898372,0.35809056155485264
"{'center': [-4.199065005330064, 7.040911081269606, 128.6374120743563], 'normal': [Decimal('0.34834696547507094'), -0.5322835655643163, -0.7715753997338484], 'radius': Decimal('3.0479703814073082')}",0.5723232168623723,36313.371419,6.0959407628146165,"{'center': [Decimal('139.66338618144658'), Decimal('154.08612130031594')], 'axes': [Decimal('23.864984569552107'), 29.38436420188053], 'angle': Decimal('-56.566444338946354')}","[Decimal('139.66338618144658'), Decimal('154.08612130031594')]",29.38436420188053,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0095005968018282,-1.1467165077747368,"[Decimal('0.43644808181702055'), 0.3579744945820169]",pupil.1,1,3d c++,1582179977.750609,0.43644808181702055,0.3579744945820169
"{'center': [-4.117986606146819, 7.046783296431521, 128.6703814546386], 'normal': [0.3551034987403414, -0.5317942143008235, -0.7688279513769893], 'radius': Decimal('3.1103455969733855')}",0.5500879549881804,36313.379819,6.220691193946771,"{'center': [Decimal('140.05375009185173'), Decimal('154.11129619895814')], 'axes': [24.26445331468894, 29.97832386823112], 'angle': -55.94059191398752}","[Decimal('140.05375009185173'), Decimal('154.11129619895814')]",29.97832386823112,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0100785344030896,-1.138109980650862,"[Decimal('0.43766796903703664'), 0.3578695991710077]",pupil.1,1,3d c++,1582179977.7588649,0.43766796903703664,0.3578695991710077
"{'center': [-4.162640254470135, 6.95143866024989, 128.7164219729256], 'normal': [0.3513823613800647, -0.539739600649292, -0.7649912415197395], 'radius': Decimal('3.0845078035695592')}",0.4850195643375762,36313.388218,6.1690156071391185,"{'center': [Decimal('139.84893094728238'), Decimal('153.63864054070362')], 'axes': [Decimal('23.941054512193713'), 29.71849155223805], 'angle': Decimal('-56.734861387984246')}","[Decimal('139.84893094728238'), Decimal('153.63864054070362')]",29.71849155223805,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0006685726735842,-1.1402118647617192,"[Decimal('0.43702790921025747'), 0.3598389977470683]",pupil.1,1,3d c++,1582179977.7669454,0.43702790921025747,0.3598389977470683
"{'center': [-4.144290210064446, Decimal('7.0659651625304924'), 128.6450566403128], 'normal': [0.3529115317472056, -0.5301957254592421, -0.7709383525708065], 'radius': 3.104423395348863}",0.4801576440404771,36313.396618,6.208846790697726,"{'center': [Decimal('139.92377504620868'), 154.2098125562981], 'axes': [Decimal('24.286181988503518'), 29.92707065425301], 'angle': -56.0375077266549}","[Decimal('139.92377504620868'), 154.2098125562981]",29.92707065425301,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0119649358333405,-1.1415006694012413,"[0.4372617970194021, 0.357459114348758]",pupil.1,1,3d c++,1582179977.7748039,0.4372617970194021,0.357459114348758
"{'center': [-4.183534630064356, Decimal('6.9623839164948516'), 128.6991487174533], 'normal': [0.34964116341388, -0.5388274959622126, -0.7664306794757634], 'radius': Decimal('3.0804640865244903')}",0.48522719364269923,36313.405018,6.160928173048981,"{'center': [Decimal('139.74611448553165'), Decimal('153.69549652857086')], 'axes': [Decimal('23.955650342965132'), Decimal('29.683473126945618')], 'angle': -56.83513137519792}","[Decimal('139.74611448553165'), Decimal('153.69549652857086')]",29.683473126945618,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0017516726854518,-1.142803329299135,"[0.4367066077672864, 0.3596020977976214]",pupil.1,1,3d c++,1582179977.7867699,0.4367066077672864,0.3596020977976214
"{'center': [-4.00875850976646, Decimal('6.9757340361062035'), Decimal('128.77144948685077')], 'normal': [Decimal('0.36420584010537116'), -0.5377149859945997, -0.7604056153593083], 'radius': 3.125380595324444}",0.5385749709779856,36313.413418,6.250761190648888,"{'center': [140.5929343937064, Decimal('153.74400591368686')], 'axes': [Decimal('24.108536913607022'), Decimal('30.099853965606826')], 'angle': -55.50653831244678}","[140.5929343937064, Decimal('153.74400591368686')]",30.099853965606826,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0030717338596202,-1.124119844455402,"[0.4393529199803325, 0.3593999753596381]",pupil.1,1,3d c++,1582179977.794606,0.4393529199803325,0.3593999753596381
"{'center': [-3.82164647844428, 7.082367627818597, Decimal('128.78822093385304')], 'normal': [0.3797985093822194, -0.5288288533519, -0.7590079947757854], 'radius': 3.080737607592333}",0.5587705311230997,36313.421818,6.161475215184666,"{'center': [Decimal('141.49543452929495'), 154.245967369683], 'axes': [Decimal('23.715462066946095'), Decimal('29.666694689183384')], 'angle': -53.65540351072485}","[Decimal('141.49543452929495'), 154.245967369683]",29.666694689183384,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0135762393533345,-1.1068383481715216,"[Decimal('0.44217323290404675'), Decimal('0.35730846929298754')]",pupil.1,1,3d c++,1582179977.8028018,0.44217323290404675,0.35730846929298754
"{'center': [Decimal('-3.7536605829897285'), 7.080554526862329, Decimal('128.82382702826598')], 'normal': [0.3854640006700986, -0.5289799450982556, -0.7560408202413735], 'radius': 3.106697010928463}",0.49606722343593096,36313.430218,6.213394021856926,"{'center': [Decimal('141.82486915925165'), Decimal('154.22984434008944')], 'axes': [Decimal('23.818535814835297'), 29.90875171590274], 'angle': Decimal('-53.199155117628564')}","[Decimal('141.82486915925165'), Decimal('154.22984434008944')]",29.90875171590274,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,1.0133982081805961,-1.0993033857276697,"[0.4432027161226614, Decimal('0.35737564858296067')]",pupil.1,1,3d c++,1582179977.811042,0.4432027161226614,0.35737564858296067
