circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.7148029457283815'), Decimal('2.3688487377356866'), 46.35869473987469], 'normal': [Decimal('-0.24460758464617394'), 0.6329146015208503, -0.734565338629089], 'radius': Decimal('1.6252440777096542')}",0.9957028867737153,400670.410582,3.2504881554193084,"{'center': [70.28254763539327, Decimal('151.34438341865234')], 'axes': [28.84220772550135, Decimal('43.727068420484116')], 'angle': -63.54085477961851}","[70.28254763539327, Decimal('151.34438341865234')]",43.727068420484116,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4314165648814372,1,400315.231673,2.256108329454538,-1.8922435753974232,"[Decimal('0.21963296136060398'), Decimal('0.36939840242228195')]",pupil.1,1,3d c++,1581555256.597386,0.21963296136060398,0.36939840242228195
"{'center': [-6.720528124859272, 2.35691469330052, 46.35033252232595], 'normal': [Decimal('-0.24508468290708152'), 0.6319200978179197, -0.7352621900914844], 'radius': Decimal('1.6480912402344752')}",0.9977956953969493,400670.418982,3.2961824804689503,"{'center': [70.19270740644488, Decimal('151.18090328985195')], 'axes': [29.28816457749105, Decimal('44.350486507984634')], 'angle': Decimal('-63.457472124733975')}","[70.19270740644488, Decimal('151.18090328985195')]",44.350486507984634,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43204757110036907,1,400315.231673,2.25482448209968,-1.8925435593645643,"[Decimal('0.21935221064514027'), Decimal('0.37007956962561683')]",pupil.1,1,3d c++,1581555256.600044,0.21935221064514027,0.37007956962561683
"{'center': [-6.717673906536852, 2.365238503111727, Decimal('46.356541586631565')], 'normal': [Decimal('-0.24484683138021315'), 0.6326137486355203, -0.7347447680660163], 'radius': 1.619644618101286}",0.9935149848827405,400670.427382,3.239289236202572,"{'center': [70.23956485712299, Decimal('151.29989968733463')], 'axes': [Decimal('28.752196617429313'), Decimal('43.578491675157196')], 'angle': -63.5086308609619}","[70.23956485712299, Decimal('151.29989968733463')]",43.578491675157196,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43178667437550056,1,400315.231673,2.255719803588575,-1.8924634727972902,"[Decimal('0.21949864017850934'), 0.3695837513027723]",pupil.1,1,3d c++,1581555256.6056259,0.21949864017850934,0.3695837513027723
"{'center': [-6.725995861289542, Decimal('2.3842489959857573'), 46.37572809377165], 'normal': [-0.245540327609604, 0.6341979563750229, -0.7331458924710095], 'radius': Decimal('1.6201348858051985')}",0.9918368039746378,400670.435782,3.240269771610397,"{'center': [70.1652495541841, Decimal('151.54115115432074')], 'axes': [Decimal('28.660520788108013'), Decimal('43.573607153273215')], 'angle': Decimal('-63.532465627374506')}","[70.1652495541841, Decimal('151.54115115432074')]",43.573607153273215,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43082406406241835,1,400315.231673,2.257767061422346,-1.8939681978703007,"[0.2192664048568253, Decimal('0.36857853685699693')]",pupil.1,1,3d c++,1581555256.613356,0.2192664048568253,0.36857853685699693
"{'center': [-6.720484845546303, Decimal('2.4088343342020897'), 46.39520723849631], 'normal': [Decimal('-0.24508107629766743'), 0.6362467345597173, -0.7315226304106208], 'radius': Decimal('1.5943161501479652')}",0.9903077722903686,400670.444182,3.1886323002959305,"{'center': [70.27314509027423, 151.8670699048757], 'axes': [28.10957756939876, 42.86029031638713], 'angle': -63.66423673541963}","[70.27314509027423, 151.8670699048757]",42.86029031638713,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4304906916578699,1,400315.231673,2.2604197899449865,-1.8940719348560038,"[Decimal('0.21960357840710695'), 0.3672205420630179]",pupil.1,1,3d c++,1581555256.6252131,0.21960357840710695,0.3672205420630179
"{'center': [-6.671740831812906, 2.547465612381422, Decimal('46.501323480054886')], 'normal': [Decimal('-0.24101907515321774'), 0.6477993410746615, -0.7226796102807398], 'radius': Decimal('1.6231171153439858')}",0.9951691646452682,400670.452582,3.2462342306879717,"{'center': [71.12582908984805, Decimal('153.63118790621417')], 'axes': [Decimal('28.108565384816814'), 43.53191049596467], 'angle': -64.50426113381977}","[71.12582908984805, Decimal('153.63118790621417')]",43.53191049596467,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4307831150600294,1,400315.231673,2.2754884825170105,-1.8927036292609318,"[Decimal('0.22226821590577517'), Decimal('0.35987005039077435')]",pupil.1,1,3d c++,1581555256.633755,0.22226821590577517,0.35987005039077435
"{'center': [-6.663682590715648, 2.647181944429412, Decimal('46.589040904211856')], 'normal': [-0.2403475550617795, 0.6561090354119941, -0.7153698249343255], 'radius': Decimal('1.6482279335304548')}",0.9967344566133902,400670.460982,3.2964558670609097,"{'center': [71.3999868917713, Decimal('154.88539891431355')], 'axes': [28.10327519284087, Decimal('44.120830525261596')], 'angle': -64.93059071415531}","[71.3999868917713, Decimal('154.88539891431355')]",44.120830525261596,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4310386930087784,1,400315.231673,2.2864475811791554,-1.8949239738837982,"[Decimal('0.22312495903678534'), 0.3546441711903602]",pupil.1,1,3d c++,1581555256.6415098,0.22312495903678534,0.3546441711903602
"{'center': [-6.610941184867979, Decimal('2.7402802578248355'), 46.65764813026723], 'normal': [Decimal('-0.23595243790780715'), 0.663867228194946, -0.7096525560963772], 'radius': Decimal('1.6490035224897992')}",0.9985407433637572,400670.469382,3.2980070449795984,"{'center': [72.2272000782246, Decimal('156.07113186120705')], 'axes': [Decimal('27.794660747209086'), 44.07374667651468], 'angle': -65.5975504100952}","[72.2272000782246, Decimal('156.07113186120705')]",44.07374667651468,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43248159006344933,1,400315.231673,2.2967744208682523,-1.8917877647991606,"[Decimal('0.22571000024445187'), 0.3497036172449707]",pupil.1,1,3d c++,1581555256.6493492,0.22571000024445187,0.3497036172449707
"{'center': [-6.629488329092375, 2.766410752431134, Decimal('46.688375203322735')], 'normal': [Decimal('-0.23749803325984004'), 0.6660447694121375, -0.7070919666750858], 'radius': Decimal('1.6331439943671524')}",0.9981520490850897,400670.477782,3.266287988734305,"{'center': [72.03704525141308, 156.4016497862201], 'axes': [Decimal('27.365329442914124'), 43.62104415538695], 'angle': -65.57957241831477}","[72.03704525141308, 156.4016497862201]",43.62104415538695,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43359940722556,1,400315.231673,2.299689931304136,-1.894837106457824,"[Decimal('0.22511576641066586'), 0.3483264592240829]",pupil.1,1,3d c++,1581555256.657089,0.22511576641066586,0.3483264592240829
"{'center': [-6.624685048663945, 2.73476716196099, Decimal('46.657073321186616')], 'normal': [Decimal('-0.23709775989080428'), 0.6634078035396256, -0.7097004568530952], 'radius': Decimal('1.6327067599419451')}",0.9971306192709484,400670.486182,3.2654135198838903,"{'center': [72.04252573621721, Decimal('156.00522805369212')], 'axes': [Decimal('27.516222658660016'), Decimal('43.638931057010744')], 'angle': -65.49343654852316}","[72.04252573621721, Decimal('156.00522805369212')]",43.638931057010744,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4345318891751049,1,400315.231673,2.2961602613416625,-1.893220037798787,"[Decimal('0.22513289292567878'), Decimal('0.34997821644294946')]",pupil.1,1,3d c++,1581555256.6648939,0.22513289292567878,0.34997821644294946
"{'center': [-6.628463589841296, 2.726623443165617, Decimal('46.650730239072786')], 'normal': [-0.2374126383222502, 0.6627291603066778, -0.7102290470292483], 'radius': Decimal('1.6111299599594173')}",0.9957764806287883,400670.494582,3.2222599199188346,"{'center': [71.97870636845448, 155.9106682872961], 'axes': [Decimal('27.181683856312844'), 43.06796033641065], 'angle': -65.44063725865048}","[71.97870636845448, 155.9106682872961]",43.06796033641065,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4339039678969425,1,400315.231673,2.2952536613996712,-1.893395184744073,"[Decimal('0.22493345740142026'), 0.3503722154695996]",pupil.1,1,3d c++,1581555256.6731286,0.22493345740142026,0.3503722154695996
"{'center': [-6.622865181560844, Decimal('2.7540016511272993'), 46.67448490477487], 'normal': [Decimal('-0.23694610429887913'), 0.665010677636818, -0.7082494915540744], 'radius': Decimal('1.6410116131532768')}",0.9941312081280629,400670.502982,3.2820232263065536,"{'center': [72.09970685205394, Decimal('156.24410923601468')], 'axes': [Decimal('27.569920285597092'), Decimal('43.844345277989554')], 'angle': -65.57473254669534}","[72.09970685205394, Decimal('156.24410923601468')]",43.844345277989554,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43355047632751553,1,400315.231673,2.298304441910536,-1.893643051851676,"[Decimal('0.22531158391266856'), 0.3489828781832721]",pupil.1,1,3d c++,1581555256.681338,0.22531158391266856,0.3489828781832721
"{'center': [Decimal('-6.6524915756683605'), 2.730968520225603, 46.66286031211397], 'normal': [Decimal('-0.23941497047450558'), 0.6630912500616767, -0.7092182076091494], 'radius': 1.652384693076495}",0.9978787323785933,400670.511382,3.30476938615299,"{'center': [71.68665776783229, Decimal('155.94261203679395')], 'axes': [Decimal('27.806155414745167'), 44.16062708676069], 'angle': -65.30966911011171}","[71.68665776783229, Decimal('155.94261203679395')]",44.16062708676069,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43445374756120314,1,400315.231673,2.2957372867413617,-1.896360313666706,"[0.2240208055244759, 0.3502391165133586]",pupil.1,1,3d c++,1581555256.6892061,0.2240208055244759,0.3502391165133586
"{'center': [-6.64591179996453, 2.747295246123179, 46.67593223076516], 'normal': [Decimal('-0.23886665583251965'), 0.6644518105531413, -0.7081288810548834], 'radius': Decimal('1.6594970205661688')}",0.9985772553468746,400670.519782,3.3189940411323375,"{'center': [71.79882193773054, Decimal('156.14656171940487')], 'axes': [Decimal('27.862825996045704'), 44.33797005576313], 'angle': -65.40960266452018}","[71.79882193773054, Decimal('156.14656171940487')]",44.33797005576313,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43593123345084805,1,400315.231673,2.2975563758376123,-1.8961313679521665,"[Decimal('0.22437131855540793'), 0.3493893261691464]",pupil.1,1,3d c++,1581555256.696974,0.22437131855540793,0.3493893261691464
"{'center': [-6.648496356719666, 2.753871458843851, 46.68298051139586], 'normal': [Decimal('-0.23908203556211435'), 0.664999828279864, -0.7075415243356585], 'radius': Decimal('1.6275190873555552')}",0.996352385937482,400670.528182,3.2550381747111103,"{'center': [71.7747694997453, Decimal('156.24179294794345')], 'axes': [27.28908451558927, Decimal('43.476476157426525')], 'angle': -65.41812052815192}","[71.7747694997453, Decimal('156.24179294794345')]",43.476476157426525,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43577811760917573,1,400315.231673,2.29828991486842,-1.8966559977495856,"[Decimal('0.22429615468670408'), Decimal('0.34899252938356895')]",pupil.1,1,3d c++,1581555256.7089686,0.22429615468670408,0.34899252938356895
"{'center': [-6.6342274837416, Decimal('2.7583205701030353'), Decimal('46.682353765894064')], 'normal': [Decimal('-0.23789296281394215'), 0.6653705875514627, -0.7075937531274747], 'radius': Decimal('1.6651274382757744')}",0.998703375062069,400670.536582,3.3302548765515487,"{'center': [71.96602645001627, Decimal('156.28560695661488')], 'axes': [Decimal('27.930301124988365'), 44.4818641605235], 'angle': -65.52103533628487}","[71.96602645001627, Decimal('156.28560695661488')]",44.4818641605235,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43733324017375397,1,400315.231673,2.298786459675975,-1.8951245862299728,"[Decimal('0.22489383265630086'), 0.3488099710141046]",pupil.1,1,3d c++,1581555256.721673,0.22489383265630086,0.3488099710141046
"{'center': [-6.65073572588867, Decimal('2.7400574888447293'), Decimal('46.670774123141214')], 'normal': [Decimal('-0.23926864965953135'), 0.6638486641132705, -0.7085587233568793], 'radius': Decimal('1.6454938730792772')}",0.9954904775821635,400670.544982,3.2909877461585544,"{'center': [71.724023872762, Decimal('156.06021197831723')], 'axes': [27.65110410186274, Decimal('43.968709150852284')], 'angle': -65.35378217308003}","[71.724023872762, Decimal('156.06021197831723')]",43.968709150852284,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4376622983347067,1,400315.231673,2.296749597887912,-1.8964569844708459,"[Decimal('0.22413757460238126'), 0.3497491167570116]",pupil.1,1,3d c++,1581555256.726603,0.22413757460238126,0.3497491167570116
"{'center': [-6.642953412126703, 2.765549143707081, 46.69209780764771], 'normal': [Decimal('-0.23862012351270073'), 0.6659729686851331, -0.7067817496480042], 'radius': Decimal('1.6561169543949557')}",0.9981878843756548,400670.553382,3.3122339087899113,"{'center': [71.86774684161587, Decimal('156.37804985193316')], 'axes': [27.72570506214333, 44.23192992738163], 'angle': -65.49432360092052}","[71.86774684161587, Decimal('156.37804985193316')]",44.23192992738163,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43876004086687015,1,400315.231673,2.2995936764322122,-1.8963954226640345,"[Decimal('0.22458670888004958'), 0.3484247922836119]",pupil.1,1,3d c++,1581555256.7349386,0.22458670888004958,0.3484247922836119
