circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.355602370751895, 8.085460604235953, Decimal('142.82251415689342')], 'normal': [Decimal('-0.30525194177649123'), 0.3906867392836524, -0.8684383246895482], 'radius': Decimal('3.7704563642739526')}",0.9993069581875516,36334.363428,7.540912728547905,"{'center': [Decimal('141.20342919858655'), Decimal('154.95878951106164')], 'axes': [Decimal('27.403368120412644'), Decimal('32.739875676909136')], 'angle': -52.85840240748469}","[Decimal('141.20342919858655'), Decimal('154.95878951106164')]",32.739875676909136,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.966980892351188,1,36321.956655,1.9721738325729345,-1.9088025915328535,"[Decimal('0.44126071624558294'), Decimal('0.35433837703724314')]",pupil.1,1,3d c++,1582179998.7189429,0.44126071624558294,0.35433837703724314
"{'center': [-4.325732873906107, 8.098888447750307, Decimal('142.81810838002227')], 'normal': [-0.3027628170393422, Decimal('0.39180572624318183'), -0.8688054727621451], 'radius': 3.826544839313697}",0.8852260447040327,36334.371828,7.653089678627394,"{'center': [Decimal('141.33497793890277'), Decimal('155.01343847992513')], 'axes': [27.82549655020287, 33.22797514114121], 'angle': Decimal('-53.157119559184125')}","[Decimal('141.33497793890277'), Decimal('155.01343847992513')]",33.22797514114121,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9669660605877484,1,36321.956655,1.97338974482614,-1.9061179097310028,"[Decimal('0.44167180605907114'), Decimal('0.35411067300031196')]",pupil.1,1,3d c++,1582179998.7269099,0.44167180605907114,0.35411067300031196
"{'center': [-4.339227228801694, 8.098929349871053, Decimal('142.82283916810016')], 'normal': [-0.3038873466139745, 0.3918091347532441, -0.8684112404223199], 'radius': 3.797897690382021}",0.9991552935001865,36334.380228,7.595795380764042,"{'center': [Decimal('141.27567204144424'), 155.0147126118389], 'axes': [27.60115229184521, 32.97810001326189], 'angle': -53.05614856551447}","[Decimal('141.27567204144424'), 155.0147126118389]",32.97810001326189,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9667673530241339,1,36321.956655,1.973393449538123,-1.90741309409898,"[0.4414864751295132, Decimal('0.35410536411733795')]",pupil.1,1,3d c++,1582179998.734898,0.4414864751295132,0.35410536411733795
"{'center': [Decimal('-4.3459504038290575'), 8.110611549441458, 142.8304741210552], 'normal': [Decimal('-0.30444761119958813'), Decimal('0.39278265138411117'), -0.8677749943427341], 'radius': Decimal('3.7922532360621206')}",0.9460048265123516,36334.388628,7.584506472124241,"{'center': [Decimal('141.24725742849924'), Decimal('155.06375924445132')], 'axes': [Decimal('27.533864114153854'), 32.92732991667639], 'angle': -53.0708806712625}","[Decimal('141.24725742849924'), Decimal('155.06375924445132')]",32.92732991667639,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9667865314198276,1,36321.956655,1.9744518049860815,-1.908216644943681,"[0.4413976794640601, Decimal('0.35390100314811945')]",pupil.1,1,3d c++,1582179998.743053,0.4413976794640601,0.35390100314811945
"{'center': [-4.35072590455783, 8.100202693409232, 142.8274449010533], 'normal': [-0.3048455695936525, 0.391915246714759, -0.868027429342893], 'radius': Decimal('3.7905689341290567')}",0.9992758073809467,36334.397028,7.581137868258113,"{'center': [141.2262189953292, Decimal('155.01970996659077')], 'axes': [Decimal('27.532310930416863'), Decimal('32.913406762579356')], 'angle': -52.97723045536024}","[141.2262189953292, Decimal('155.01970996659077')]",32.913406762579356,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9665162479134404,1,36321.956655,1.9735087856273983,-1.908533979962156,"[Decimal('0.44133193436040374'), 0.3540845418058718]",pupil.1,1,3d c++,1582179998.7508538,0.44133193436040374,0.3540845418058718
"{'center': [-4.353418846885994, 8.074723417225117, Decimal('142.81692355043637')], 'normal': [Decimal('-0.30506998145433284'), Decimal('0.38979197369941604'), -0.8689042085609706], 'radius': 3.7778178246744}",0.9995896346338403,36334.405428,7.5556356493488,"{'center': [Decimal('141.21261741607788'), Decimal('154.91322100875888')], 'axes': [Decimal('27.476145414647362'), 32.80508826718468], 'angle': Decimal('-52.814515034793445')}","[Decimal('141.21261741607788'), Decimal('154.91322100875888')]",32.80508826718468,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9663786984458356,1,36321.956655,1.9712020148538076,-1.9084484229761407,"[Decimal('0.44128942942524335'), Decimal('0.35452824579683795')]",pupil.1,1,3d c++,1582179998.759359,0.44128942942524335,0.35452824579683795
"{'center': [Decimal('-4.3396380354271145'), 8.101327274489817, Decimal('142.82406517359328')], 'normal': [-0.3039215804994262, 0.3920089618048078, -0.868309073297894], 'radius': 3.800486644691358}",0.9846890753819628,36334.413828,7.600973289382716,"{'center': [141.2741986512622, Decimal('155.02457505729726')], 'axes': [Decimal('27.615724396614585'), 33.00030203387498], 'angle': -53.06643513118906}","[141.2741986512622, Decimal('155.02457505729726')]",33.00030203387498,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9662674073989463,1,36321.956655,1.9736106519193142,-1.9074848992316438,"[Decimal('0.44148187078519435'), 0.3540642705945948]",pupil.1,1,3d c++,1582179998.766865,0.44148187078519435,0.3540642705945948
"{'center': [-4.404685139080026, 7.974295192179184, Decimal('142.79051385516567')], 'normal': [-0.3093421724705022, 0.3814229549455884, -0.8711050165001955], 'radius': 3.825498724497374}",0.9215673786176638,36334.422228,7.650997448994748,"{'center': [140.9913723621313, Decimal('154.48270075309148')], 'axes': [Decimal('27.917576110913867'), 33.22541499254057], 'angle': -51.85970685886929}","[140.9913723621313, Decimal('154.48270075309148')]",33.22541499254057,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9662596799495549,1,36321.956655,1.9621314624340085,-1.9120203607062007,"[0.4405980386316603, 0.3563220801954522]",pupil.1,1,3d c++,1582179998.775261,0.4405980386316603,0.3563220801954522
"{'center': [-4.683806865391151, 7.604953534447008, 142.7382956282924], 'normal': [-0.3326023163297626, Decimal('0.35064448346790694'), -0.8754565354062994], 'radius': Decimal('3.9075373950021297')}",0.9918021202387979,36334.430628,7.815074790004259,"{'center': [Decimal('139.78710814065744'), Decimal('152.89610530919154')], 'axes': [28.7163765173294, Decimal('33.950941193545475')], 'angle': -47.57124689740792}","[Decimal('139.78710814065744'), Decimal('152.89610530919154')]",33.950941193545475,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9647466726213083,1,36321.956655,1.9290555185981741,-1.9338723007075667,"[0.4368347129395545, 0.3629328945450353]",pupil.1,1,3d c++,1582179998.7830741,0.4368347129395545,0.3629328945450353
"{'center': [-4.890608494905462, 7.404170455878575, 142.7403986506627], 'normal': [-0.3498357854559551, Decimal('0.33391256025387095'), -0.8752812835421079], 'radius': 3.95614974185024}",0.9362038609571304,36334.439028,7.91229948370048,"{'center': [138.8994413607149, 152.0269404566653], 'axes': [Decimal('29.076925236374016'), Decimal('34.373271386832066')], 'angle': -44.80906125650707}","[138.8994413607149, 152.0269404566653]",34.373271386832066,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9638372134712969,1,36321.956655,1.9112476659501336,-1.9510301234281449,"[0.434060754252234, 0.3665544147638946]",pupil.1,1,3d c++,1582179998.795317,0.434060754252234,0.3665544147638946
"{'center': [-5.04910781554091, Decimal('7.1746093517133325'), Decimal('142.71989715577357')], 'normal': [-0.3630440621755758, Decimal('0.31478246824010075'), -0.8769897414495375], 'radius': 3.910841256661303}",0.9825742774707267,36334.447428,7.821682513322606,"{'center': [Decimal('138.21024519561783'), 151.0446110584529], 'axes': [28.82730601096592, Decimal('33.984759653160516')], 'angle': -42.16056392609126}","[Decimal('138.21024519561783'), 151.0446110584529]",33.984759653160516,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9621362833198255,1,36321.956655,1.8910237896133544,-1.963284205795126,"[Decimal('0.43190701623630573'), Decimal('0.37064745392311294')]",pupil.1,1,3d c++,1582179998.803036,0.43190701623630573,0.37064745392311294
"{'center': [-5.086412281807628, 7.125344847091643, Decimal('142.71783880568194')], 'normal': [-0.3661527676978023, 0.31067709285496, -0.8771612706238402], 'radius': Decimal('3.8235718811798147')}",0.9890512495510195,36334.455828,7.6471437623596294,"{'center': [Decimal('138.04271698115957'), Decimal('150.83801236246435')], 'axes': [Decimal('28.193416325361607'), 33.2268322888187], 'angle': Decimal('-41.566223534687595')}","[Decimal('138.04271698115957'), Decimal('150.83801236246435')]",33.2268322888187,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9614091291128113,1,36321.956655,1.886701619157924,-1.96623704215686,"[0.4313834905661237, Decimal('0.37150828182306517')]",pupil.1,1,3d c++,1582179998.811008,0.4313834905661237,0.37150828182306517
"{'center': [-5.071151899589783, 7.109756097125059, Decimal('142.70597666876057')], 'normal': [-0.3648810691796485, 0.3093780303577445, -0.8781497820339529], 'radius': Decimal('3.8202060011207344')}",0.9911990228046774,36334.464228,7.640412002241469,"{'center': [138.1066608808333, Decimal('150.77336513297112')], 'axes': [Decimal('28.209706929823327'), Decimal('33.200319160663064')], 'angle': -41.55270759256436}","[138.1066608808333, Decimal('150.77336513297112')]",33.200319160663064,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.960623746033995,1,36321.956655,1.8853352312751626,-1.9646025026021967,"[0.431583315252604, Decimal('0.37177764527928703')]",pupil.1,1,3d c++,1582179998.8198662,0.431583315252604,0.37177764527928703
"{'center': [-5.113988991520802, 7.112678626739889, Decimal('142.72491006942175')], 'normal': [Decimal('-0.36845082684056685'), 0.3096215744923137, -0.876571998645521], 'radius': Decimal('3.8141152900542066')}",0.9146134632751849,36334.472628,7.628230580108413,"{'center': [Decimal('137.92407661484452'), 150.7825461006603], 'axes': [28.10036095315696, 33.14304926713116], 'angle': -41.29770208084267}","[Decimal('137.92407661484452'), 150.7825461006603]",33.14304926713116,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9604001706237986,1,36321.956655,1.885591351016175,-1.968706080546527,"[0.4310127394213891, Decimal('0.37173939124724875')]",pupil.1,1,3d c++,1582179998.8268359,0.4310127394213891,0.37173939124724875
"{'center': [-5.103022084661819, 7.131713558384497, Decimal('142.72704698262277')], 'normal': [-0.3675369179356516, Decimal('0.31120781879603104'), -0.8763939225454379], 'radius': 3.821879605147406}",0.9973304727083531,36334.481028,7.643759210294812,"{'center': [137.9722305501074, 150.8637317432701], 'axes': [Decimal('28.149315981167728'), 33.21000574828697], 'angle': -41.50489698596288}","[137.9722305501074, 150.8637317432701]",33.21000574828697,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9594072003745291,1,36321.956655,1.8872600260410874,-1.967892157788866,"[0.4311632204690857, 0.3714011177363745]",pupil.1,1,3d c++,1582179998.8349464,0.4311632204690857,0.3714011177363745
"{'center': [-5.112203376183811, 7.147960348351274, Decimal('142.73668759581545')], 'normal': [Decimal('-0.36830202556248426'), Decimal('0.31256171795992915'), -0.875590538112712], 'radius': Decimal('3.8010655698878177')}",0.9908025414287098,36334.489428,7.6021311397756355,"{'center': [Decimal('137.93244916909796'), Decimal('150.93311772443445')], 'axes': [27.96254600110277, 33.02689065621443], 'angle': Decimal('-41.562174619005916')}","[Decimal('137.93244916909796'), Decimal('150.93311772443445')]",33.02689065621443,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9588880355850926,1,36321.956655,1.8886850033153504,-1.9689620370981489,"[0.4310389036534311, 0.3711120094815231]",pupil.1,1,3d c++,1582179998.8429592,0.4310389036534311,0.3711120094815231
"{'center': [-5.105174574476791, 7.1435808943462, Decimal('142.73217194138815')], 'normal': [Decimal('-0.36771629208689927'), 0.3121967634595063, -0.8759668426483227], 'radius': Decimal('3.7832328987145325')}",0.9495994184589053,36334.497828,7.566465797429065,"{'center': [137.960845666047, Decimal('150.91621872203658')], 'axes': [27.8467257446187, 32.87295032088034], 'angle': -41.57602736551907}","[137.960845666047, Decimal('150.91621872203658')]",32.87295032088034,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9587333150800181,1,36321.956655,1.8883008234843008,-1.9682401370206777,"[Decimal('0.43112764270639686'), 0.3711824219915143]",pupil.1,1,3d c++,1582179998.8510199,0.43112764270639686,0.3711824219915143
"{'center': [-5.101695999677296, Decimal('7.1566725746666595'), Decimal('142.73538682079672')], 'normal': [-0.367426410853608, Decimal('0.31328773681954464'), -0.8756989360309417], 'radius': 3.772987283917066}",0.9898343962390885,36334.506228,7.545974567834132,"{'center': [Decimal('137.97555200686995'), Decimal('150.97264996671356')], 'axes': [Decimal('27.759825968720417'), Decimal('32.783160950627945')], 'angle': -41.69190436369577}","[Decimal('137.97555200686995'), Decimal('150.97264996671356')]",32.783160950627945,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9582863548291409,1,36321.956655,1.8894494124057806,-1.9680678757561694,"[0.4311736000214686, 0.3709472918053601]",pupil.1,1,3d c++,1582179998.859036,0.4311736000214686,0.3709472918053601
