circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.24466482417697, 8.96172321876337, 67.91309979202373], 'normal': [-0.1320676692486544, 0.6831403699318294, -0.7182460342449732], 'radius': Decimal('2.4242621893835046')}",0.9995889842278745,54278.781999,4.848524378767009,"{'center': [Decimal('148.70503645154633'), Decimal('201.47700735008118')], 'axes': [Decimal('27.711426881015328'), Decimal('44.278236794918776')], 'angle': -79.3476789204991}","[Decimal('148.70503645154633'), Decimal('201.47700735008118')]",44.278236794918776,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.93176820603047,1,54238.705599,2.3228505457723427,-1.752640345491158,"[0.4647032389110823, 0.1605124693746618]",pupil.1,1,3d c++,1582252834.394325,0.4647032389110823,0.1605124693746618
"{'center': [Decimal('-1.2007773354654645'), 8.915814333870776, 67.86175192745316], 'normal': [-0.1284103785226956, 0.6793146295241133, -0.7225250229591877], 'radius': 2.456199189474997}",0.9991113092471137,54278.790399,4.912398378949994,"{'center': [Decimal('149.09796279286402'), 201.1089892474875], 'axes': [28.33708901641648, Decimal('44.895695649223505')], 'angle': -79.58739760242418}","[Decimal('149.09796279286402'), 201.1089892474875]",44.895695649223505,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9317385881030815,1,54238.705599,2.3176246155208937,-1.7466842795230064,"[Decimal('0.46593113372770006'), Decimal('0.16204587813546878')]",pupil.1,1,3d c++,1582252834.402267,0.46593113372770006,0.16204587813546878
"{'center': [Decimal('-1.1879840397895565'), 8.90515783586561, 67.84948372326906], 'normal': [Decimal('-0.12734427054970326'), 0.6784265880236828, -0.7235473733078631], 'radius': 2.461407255732505}",0.7190242315359968,54278.798799,4.92281451146501,"{'center': [149.2127693989426, Decimal('201.02448382171866')], 'axes': [Decimal('28.459589035119915'), 44.99904429891711], 'angle': -79.66108856844755}","[149.2127693989426, Decimal('201.02448382171866')]",44.99904429891711,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.3164151744426076,-1.7450120232162796,"[Decimal('0.46628990437169565'), Decimal('0.16239798407617223')]",pupil.1,1,3d c++,1582252834.410044,0.46628990437169565,0.16239798407617223
"{'center': [Decimal('-1.2434280375591555'), 9.077869352681068, 68.02484874664331], 'normal': [Decimal('-0.13196460369716984'), 0.6928192144249707, -0.7089336213600081], 'radius': Decimal('2.3876034812114297')}",0.42866616080057207,54278.807199,4.7752069624228595,"{'center': [Decimal('148.73155510238865'), 202.4139247992656], 'axes': [26.7416656058376, 43.53694448861236], 'angle': -79.4954185245101}","[Decimal('148.73155510238865'), 202.4139247992656]",43.53694448861236,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.3361876156613137,-1.7548351860334794,"[Decimal('0.46478610969496453'), Decimal('0.15660864666972663')]",pupil.1,1,3d c++,1582252834.4228082,0.46478610969496453,0.15660864666972663
"{'center': [Decimal('-1.1519988142682687'), 9.062897506786838, 67.99375939481517], 'normal': [Decimal('-0.12434550175626263'), 0.6915715606004518, -0.7115244006790202], 'radius': 2.396234152188079}",0.20422637441286304,54278.815599,4.792468304376158,"{'center': [Decimal('149.55724270485982'), Decimal('202.31144697955534')], 'axes': [Decimal('26.989363472095697'), 43.71428369520656], 'angle': -80.0847886972804}","[Decimal('149.55724270485982'), Decimal('202.31144697955534')]",43.71428369520656,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.3344588684589,-1.7438084300469558,"[Decimal('0.46736638345268694'), Decimal('0.15703563758518613')]",pupil.1,1,3d c++,1582252834.4326348,0.46736638345268694,0.15703563758518613
"{'center': [Decimal('-1.1107485763164346'), 8.798504022683309, 67.73760681488449], 'normal': [Decimal('-0.12090798192694309'), 0.6695387702584908, -0.7328704490065772], 'radius': Decimal('2.4207521410933244')}",0.1985779238438012,54278.823999,4.841504282186649,"{'center': [Decimal('149.89754782813483'), 200.1912752246052], 'axes': [Decimal('28.551118973400563'), 44.32807457241653], 'angle': -80.06175751054371}","[Decimal('149.89754782813483'), 200.1912752246052]",44.32807457241653,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.304383987239115,-1.7343021675366512,"[Decimal('0.46842983696292134'), Decimal('0.16586968656414502')]",pupil.1,1,3d c++,1582252834.4398878,0.46842983696292134,0.16586968656414502
"{'center': [Decimal('-1.2534549583615653'), 8.454143626261457, 67.45886535454909], 'normal': [-0.132800180430704, 0.6408420705566699, -0.7560989040345268], 'radius': 2.417510137328666}",0.16106864087410916,54278.832399,4.835020274657332,"{'center': [Decimal('148.55341882436542'), Decimal('197.35696187777432')], 'axes': [Decimal('29.936563921435347'), 44.45077661059484], 'angle': -78.62694302047616}","[Decimal('148.55341882436542'), Decimal('197.35696187777432')]",44.45077661059484,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.2663910043347206,-1.7446615852383807,"[Decimal('0.46422943382614196'), Decimal('0.17767932550927368')]",pupil.1,1,3d c++,1582252834.4511518,0.46422943382614196,0.17767932550927368
"{'center': [-1.239852224880813, 8.475309204610253, 67.4744636592095], 'normal': [Decimal('-0.13166661930730802'), 0.6426058687524033, -0.754799045312826], 'radius': 2.439736776678779}",0.12613936939030304,54278.840799,4.879473553357558,"{'center': [Decimal('148.68160808197146'), Decimal('197.52719410750964')], 'axes': [30.13092341181691, 44.84936179639313], 'angle': -78.75263473899071}","[Decimal('148.68160808197146'), Decimal('197.52719410750964')]",44.84936179639313,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.268690805260141,-1.7434979055199589,"[0.4646300252561608, Decimal('0.17697002455204314')]",pupil.1,1,3d c++,1582252834.460702,0.4646300252561608,0.17697002455204314
"{'center': [-0.9654871713558884, 8.465988234157525, 67.42297467174686], 'normal': [Decimal('-0.10880286484689759'), 0.6418291212146756, -0.7590897942680463], 'radius': Decimal('2.4054878195513765')}",0.1954752710410508,54278.849199,4.810975639102753,"{'center': [151.1821139374882, 197.5078174690384], 'axes': [Decimal('29.963573011871276'), 44.25293956990067], 'angle': -80.69907232655825}","[151.1821139374882, 197.5078174690384]",44.25293956990067,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.931841961753066,1,54238.705599,2.267677465564887,-1.7131600096103556,"[0.4724441060546506, Decimal('0.17705076054567337')]",pupil.1,1,3d c++,1582252834.466493,0.4724441060546506,0.17705076054567337
"{'center': [-0.5670854701068999, 7.890503637842122, 66.92005826341502], 'normal': [-0.07560272307614854, 0.5938720715217253, -0.8009994949623664], 'radius': 2.449297743960544}",0.08860464408099268,54278.857599,4.898595487921088,"{'center': [Decimal('154.79387095792484'), Decimal('192.74366805059185')], 'axes': [Decimal('33.161261781495355'), Decimal('45.396069823916754')], 'angle': -83.09344368477353}","[Decimal('154.79387095792484'), Decimal('192.74366805059185')]",45.396069823916754,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.2066593283711575,-1.664903015622423,"[Decimal('0.48373084674351513'), 0.1969013831225339]",pupil.1,1,3d c++,1582252834.471364,0.48373084674351513,0.1969013831225339
"{'center': [-0.5911427276766473, 7.920798446641857, 66.94489985589671], 'normal': [-0.07760749454029416, 0.5963966389217032, -0.7989293622555587], 'radius': Decimal('2.4357177163154193')}",0.17851293026523873,54278.865999,4.871435432630839,"{'center': [154.5735120930827, Decimal('193.00115461117989')], 'axes': [32.84522222904072, 45.12759926828698], 'angle': -82.9332676857458}","[154.5735120930827, Decimal('193.00115461117989')]",45.12759926828698,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.2098008014685058,-1.6676318770360015,"[0.4830422252908835, 0.1958285224534172]",pupil.1,1,3d c++,1582252834.481109,0.4830422252908835,0.1958285224534172
"{'center': [Decimal('-0.19414942538105306'), 7.903162399810807, 66.90150491613099], 'normal': [-0.04452471934899466, 0.5949269683524492, -0.8025456072360355], 'radius': 2.410715935716599}",0.15530544382671188,54278.874399,4.821431871433198,"{'center': [Decimal('158.22869597767524'), Decimal('192.89073139087347')], 'axes': [32.72796725352613, 44.69285110527192], 'angle': -86.03966833658677}","[Decimal('158.22869597767524'), Decimal('192.89073139087347')]",44.69285110527192,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.207971112167705,-1.6262188739524746,"[Decimal('0.49446467493023516'), Decimal('0.19628861920469387')]",pupil.1,1,3d c++,1582252834.490515,0.49446467493023516,0.19628861920469387
"{'center': [Decimal('-0.20389118813422413'), 7.981645903021189, 66.96073204132942], 'normal': [-0.04533653291175891, 0.6014672602866477, -0.7976100134694994], 'radius': 2.42305193444901}",0.33483704751435234,54278.882799,4.84610386889802,"{'center': [Decimal('158.14061072781408'), 193.5488845154885], 'axes': [32.58133953713883, Decimal('44.882139396453425')], 'angle': -86.0036139832747}","[Decimal('158.14061072781408'), 193.5488845154885]",44.882139396453425,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.216132775153262,-1.627575707134619,"[0.494189408524419, 0.1935463145187979]",pupil.1,1,3d c++,1582252834.494911,0.494189408524419,0.1935463145187979
"{'center': [Decimal('-1.2076028690257603'), 9.31185502638724, 68.25320523532339], 'normal': [Decimal('-0.12897917298605363'), 0.7123180205671521, -0.689903913970002], 'radius': 2.396052003955536}",0.3435532550108039,54278.891199,4.792104007911072,"{'center': [Decimal('149.09129515447373'), 204.2661660041972], 'axes': [Decimal('25.718320101559836'), Decimal('43.545519504610596')], 'angle': -79.9962658310079}","[Decimal('149.09129515447373'), 204.2661660041972]",43.545519504610596,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.3635917224604226,-1.7556151947896361,"[0.4659102973577304, 0.1488909749825117]",pupil.1,1,3d c++,1582252834.5119288,0.4659102973577304,0.1488909749825117
"{'center': [Decimal('-1.1870466378601863'), 9.37784799104969, 68.3180416216922], 'normal': [Decimal('-0.12726615372225572'), 0.7178174342890226, -0.6845008817726008], 'radius': Decimal('2.4416335011651547')}",0.5525261537985328,54278.899599,4.883267002330309,"{'center': [Decimal('149.28902879774046'), Decimal('204.77430043469053')], 'axes': [25.88720812878033, Decimal('44.332522310275195')], 'angle': -80.19994796923696}","[Decimal('149.28902879774046'), Decimal('204.77430043469053')]",44.332522310275195,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9132678306975395,1,54238.705599,2.3714587300660592,-1.7546227964987902,"[Decimal('0.46652821499293895'), 0.1467737481887894]",pupil.1,1,3d c++,1582252834.521568,0.46652821499293895,0.1467737481887894
"{'center': [Decimal('-1.1880781239536145'), 9.138442273968227, 68.0742810159648], 'normal': [-0.1273521108967081, 0.6978669578655675, -0.7048142655832179], 'radius': 2.430554095178945}",0.8827004179618584,54278.907999,4.86110819035789,"{'center': [Decimal('149.24338665026121'), Decimal('202.89459101511275')], 'axes': [Decimal('26.975297868861787'), 44.28856552416794], 'angle': -79.93087690009602}","[Decimal('149.24338665026121'), Decimal('202.89459101511275')]",44.28856552416794,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9135575480610614,1,54238.705599,2.3432113221372397,-1.7495564601652422,"[0.4663855832820663, Decimal('0.15460587077036358')]",pupil.1,1,3d c++,1582252834.5229938,0.4663855832820663,0.15460587077036358
"{'center': [-1.162717399184194, 9.159489209407473, 68.09061807975942], 'normal': [Decimal('-0.12523871716592305'), 0.6996208691521713, -0.7034528436003329], 'radius': Decimal('2.4670503754293978')}",0.7978637348245585,54278.916399,4.9341007508587955,"{'center': [149.4775884700293, 203.0563619134732], 'axes': [Decimal('27.297656570728225'), 44.94327756938555], 'angle': -80.12132095703697}","[149.4775884700293, 203.0563619134732]",44.94327756938555,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9137392331479588,1,54238.705599,2.3456630720644105,-1.7469845804731154,"[0.4671174639688416, 0.1539318253605283]",pupil.1,1,3d c++,1582252834.53165,0.4671174639688416,0.1539318253605283
"{'center': [Decimal('-1.2424235135485096'), 9.104648589877, 68.05091443097345], 'normal': [Decimal('-0.13188089336294936'), 0.6950508175246319, -0.7067614809991636], 'radius': Decimal('2.4513092236712657')}",0.9994906503312044,54278.924799,4.902618447342531,"{'center': [148.7481742427003, Decimal('202.60931824645928')], 'axes': [27.32483970508801, 44.68228814486757], 'angle': -79.53367263322023}","[148.7481742427003, Decimal('202.60931824645928')]",44.68228814486757,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9141091568802495,1,54238.705599,2.3392869071120055,-1.7552736088322725,"[0.4648380445084384, Decimal('0.15579450730641964')]",pupil.1,1,3d c++,1582252834.53898,0.4648380445084384,0.15579450730641964
