circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9242555251697875'), 4.885496930807836, 79.04316854016096], 'normal': [Decimal('-0.18288027510713287'), 0.6005913162248101, -0.7783603765943444], 'radius': 2.223188676459586}",0.9997413059395472,7535.487427,4.446377352919172,"{'center': [Decimal('144.97162675092406'), Decimal('158.10353087274987')], 'axes': [25.70430098099146, 34.8824207762578], 'angle': -72.75794059851489}","[Decimal('144.97162675092406'), Decimal('158.10353087274987')]",34.8824207762578,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881435801324168,24,7491.093427,2.2150367859261397,-1.8015663879742125,"[0.4530363335966377, Decimal('0.34123528803020886')]",pupil.1,1,3d c++,1581665575.9346411,0.4530363335966377,0.34123528803020886
"{'center': [Decimal('-2.0430951836014026'), Decimal('4.8951647996715355'), 79.07938165786034], 'normal': [-0.1927835799764341, 0.6013969719634518, -0.7753426167860638], 'radius': Decimal('2.2189308415952134')}",0.9998077110632089,7535.495827,4.437861683190427,"{'center': [144.0496343051707, Decimal('158.16355024630337')], 'axes': [Decimal('25.516199405092916'), 34.79977927679124], 'angle': -71.89873210670251}","[144.0496343051707, Decimal('158.16355024630337')]",34.79977927679124,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881009640970717,24,7491.093427,2.2160447964075862,-1.8144974860373662,"[0.4501551072036585, Decimal('0.34098520730706927')]",pupil.1,1,3d c++,1581665575.9427109,0.4501551072036585,0.34098520730706927
"{'center': [Decimal('-2.0728188692953458'), 4.90500812393133, 79.09447217616781], 'normal': [Decimal('-0.19526055378426274'), 0.6022172489851012, -0.7740850735937747], 'radius': 2.207298473800659}",0.9999090378593679,7535.504227,4.414596947601318,"{'center': [143.8196710843603, Decimal('158.23586237905846')], 'axes': [Decimal('25.325174790565285'), Decimal('34.610726484505115')], 'angle': -71.7039099052356}","[143.8196710843603, Decimal('158.23586237905846')]",34.610726484505115,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881021473913898,24,7491.093427,2.2170718869698076,-1.8178885910247808,"[0.4494364721386259, 0.3406839067539231]",pupil.1,1,3d c++,1581665575.951275,0.4494364721386259,0.3406839067539231
"{'center': [-2.067763772833202, 4.900587997573018, 79.08976192642145], 'normal': [Decimal('-0.19483929574575076'), 0.6018489051219086, -0.774477594405971], 'radius': 2.197613556744959}",0.9999616730656109,7535.512627,4.395227113489918,"{'center': [143.8576443222825, Decimal('158.20533931220888')], 'axes': [25.23167693250706, Decimal('34.460861162252954')], 'angle': -71.7301961090914}","[143.8576443222825, Decimal('158.20533931220888')]",34.460861162252954,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881337047875638,24,7491.093427,2.2166105755336116,-1.8172569079201149,"[Decimal('0.44955513850713286'), 0.3408110861991297]",pupil.1,1,3d c++,1581665575.958879,0.44955513850713286,0.3408110861991297
"{'center': [Decimal('-2.0934385178854606'), 4.893954117065361, 79.09110377361296], 'normal': [-0.196978857833439, 0.6012960817462706, -0.7743657738066785], 'radius': 2.20091005757589}",0.9999691280564967,7535.521027,4.40182011515178,"{'center': [Decimal('143.65757383707822'), Decimal('158.15228339803957')], 'axes': [Decimal('25.264060862325476'), 34.51200385959762], 'angle': -71.52483148782245}","[Decimal('143.65757383707822'), Decimal('158.15228339803957')]",34.51200385959762,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881318934141903,24,7491.093427,2.2159185239536288,-1.8198878507096408,"[0.4489299182408694, Decimal('0.34103215250816843')]",pupil.1,1,3d c++,1581665575.967082,0.4489299182408694,0.34103215250816843
"{'center': [Decimal('-2.0986125982483035'), 4.905232177789882, 79.1011911166209], 'normal': [Decimal('-0.19741003119700923'), 0.6022359201399806, -0.7735251618893509], 'radius': 2.207699209740825}",0.9998232474391239,7535.529427,4.41539841948165,"{'center': [143.6195681855642, 158.2344926954297], 'axes': [25.30409185340461, 34.61409860279895], 'angle': -71.51495315610839}","[143.6195681855642, 158.2344926954297]",34.61409860279895,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881001699037051,24,7491.093427,2.2170952748756982,-1.820670867746489,"[0.4488111505798881, Decimal('0.34068961376904283')]",pupil.1,1,3d c++,1581665575.976626,0.4488111505798881,0.34068961376904283
"{'center': [Decimal('-2.0851999473899774'), 4.89778189132821, 79.09198484610774], 'normal': [-0.1962923102921487, 0.6016150629348412, -0.774292351098781], 'radius': Decimal('2.1816204086533304')}",0.9999525675267491,7535.537827,4.363240817306661,"{'center': [Decimal('143.72090775586753'), 158.1854791916801], 'axes': [25.03938243484739, 34.20904869687806], 'angle': -71.5949462068062}","[Decimal('143.72090775586753'), 158.1854791916801]",34.20904869687806,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9881206001782994,24,7491.093427,2.216317796327251,-1.8190775485872883,"[0.449127836737086, 0.340893836701333]",pupil.1,1,3d c++,1581665575.982424,0.449127836737086,0.340893836701333
"{'center': [-2.104188340345088, 4.91361295000312, 79.10914789637107], 'normal': [Decimal('-0.19787467637174125'), 0.6029343178244172, -0.7728620969101688], 'radius': Decimal('2.1849774214707485')}",0.9994855934212853,7535.546227,4.369954842941497,"{'center': [Decimal('143.57618701936843'), Decimal('158.30069608611774')], 'axes': [25.01385709478337, Decimal('34.254306614075205')], 'angle': -71.49495593527946}","[Decimal('143.57618701936843'), Decimal('158.30069608611774')]",34.254306614075205,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9880162334699683,24,7491.093427,2.2179704001221427,-1.8214407177323317,"[Decimal('0.44867558443552635'), 0.3404137663078427]",pupil.1,1,3d c++,1581665575.990571,0.44867558443552635,0.3404137663078427
"{'center': [Decimal('-2.0843807245652313'), 4.923021960425277, 79.11144306068655], 'normal': [-0.1962240417234198, 0.6037184020262636, -0.7726708332172119], 'radius': Decimal('2.1792772943100034')}",0.9999384055210966,7535.554627,4.358554588620007,"{'center': [Decimal('143.73096995075642'), Decimal('158.37421716874644')], 'axes': [Decimal('24.940421926580314'), 34.16391533061757], 'angle': -71.66349387013466}","[Decimal('143.73096995075642'), Decimal('158.37421716874644')]",34.16391533061757,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9880031113407184,24,7491.093427,2.218953584827463,-1.819494375930783,"[0.4491592810961138, Decimal('0.34010742846355646')]",pupil.1,1,3d c++,1581665575.998475,0.4491592810961138,0.34010742846355646
"{'center': [Decimal('-2.0928965775501487'), 4.931480016273614, 79.12022625211647], 'normal': [-0.1969336961388296, 0.6044232400136249, -0.7719389005980534], 'radius': 2.177337638665741}",0.9997847341218524,7535.563027,4.354675277331482,"{'center': [Decimal('143.66607484829964'), Decimal('158.43663258952597')], 'axes': [24.88557518685658, 34.12972638278345], 'angle': -71.62199422347001}","[Decimal('143.66607484829964'), Decimal('158.43663258952597')]",34.12972638278345,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879846646585255,24,7491.093427,2.219838025725505,-1.8205838959577634,"[0.4489564839009364, 0.3398473642103085]",pupil.1,1,3d c++,1581665576.006882,0.4489564839009364,0.3398473642103085
"{'center': [-2.076871792763993, 4.947201098041274, 79.12847846260755], 'normal': [Decimal('-0.19559829740664994'), 0.60573333016093, -0.7712512163904635], 'radius': 2.191987672829871}",0.9999555544777071,7535.571427,4.383975345659742,"{'center': [Decimal('143.79369932344798'), Decimal('158.55281190529638')], 'axes': [Decimal('25.022693707358737'), Decimal('34.355852814294984')], 'angle': -71.7779275689582}","[Decimal('143.79369932344798'), Decimal('158.55281190529638')]",34.355852814294984,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879837835477856,24,7491.093427,2.221483525009423,-1.819171295369915,"[0.4493553103857749, 0.3393632837279318]",pupil.1,1,3d c++,1581665576.020109,0.4493553103857749,0.3393632837279318
"{'center': [Decimal('-2.0618312104842618'), Decimal('4.9557876185716125'), 79.13142444021841], 'normal': [Decimal('-0.19434491555000571'), 0.6064488735384581, -0.7710057182562244], 'radius': 2.213109304429614}",0.9998174476343312,7535.579827,4.426218608859228,"{'center': [Decimal('143.91297744359088'), Decimal('158.61442423461193')], 'axes': [Decimal('25.253161873428166'), 34.68570693077383], 'angle': -71.90892572106186}","[Decimal('143.91297744359088'), Decimal('158.61442423461193')]",34.68570693077383,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879710142560616,24,7491.093427,2.2223831324174608,-1.817719230569405,"[0.4497280545112215, 0.3391065656891169]",pupil.1,1,3d c++,1581665576.0274231,0.4497280545112215,0.3391065656891169
"{'center': [-2.058991886477722, 4.958135916465288, 79.13255664131201], 'normal': [Decimal('-0.19410830521612743'), 0.6066445650295978, -0.7709113681650912], 'radius': Decimal('2.1905257254096733')}",0.9999990700535983,7535.588227,4.3810514508193465,"{'center': [143.9339901787815, Decimal('158.63659565086346')], 'axes': [24.99114604255399, 34.33115587667269], 'angle': -71.93541054966644}","[143.9339901787815, Decimal('158.63659565086346')]",34.33115587667269,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879722906192989,24,7491.093427,2.222629270424748,-1.817459633689993,"[Decimal('0.44979371930869216'), 0.3390141847880689]",pupil.1,1,3d c++,1581665576.03521,0.44979371930869216,0.3390141847880689
"{'center': [Decimal('-2.0543117426061777'), 4.961969759482788, 79.13439730879955], 'normal': [-0.193718293226832, 0.6069640519477227, -0.7707579792077959], 'radius': 2.199239155413887}",0.9999017255036406,7535.596627,4.398478310827774,"{'center': [143.9714076634815, 158.6640061250389], 'axes': [25.08382881342432, 34.46695795811629], 'angle': -71.97894666141966}","[143.9714076634815, 158.6640061250389]",34.46695795811629,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879818930544682,24,7491.093427,2.223031215969378,-1.8170308657963918,"[0.4499106489483797, Decimal('0.33889997447900455')]",pupil.1,1,3d c++,1581665576.0423622,0.4499106489483797,0.33889997447900455
"{'center': [-2.038473861602765, 4.961210797627107, 79.12983374076141], 'normal': [Decimal('-0.19239846980988098'), 0.6069008051264161, -0.771138276544307], 'radius': Decimal('2.1821607057557775')}",0.9999919418213208,7535.605027,4.364321411511555,"{'center': [144.0931514662707, Decimal('158.66345248124827')], 'axes': [Decimal('24.906095888137354'), 34.20117375510696], 'angle': -72.09311430145459}","[144.0931514662707, Decimal('158.66345248124827')]",34.20117375510696,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9880044735122939,24,7491.093427,2.2229516355381027,-1.8153036991032587,"[Decimal('0.45029109833209596'), Decimal('0.33890228132813216')]",pupil.1,1,3d c++,1581665576.050536,0.45029109833209596,0.33890228132813216
"{'center': [Decimal('-2.0135857822700363'), Decimal('4.9765651586937665'), 79.13575646521619], 'normal': [Decimal('-0.19032446319882027'), 0.6081803352153043, -0.7706447161730761], 'radius': 2.164488994051298}",0.9999128530997902,7535.613427,4.328977988102596,"{'center': [144.2875416240023, 158.7839772749271], 'axes': [24.68293683352486, 33.92157166223181], 'angle': -72.31225348799501}","[144.2875416240023, 158.7839772749271]",33.92157166223181,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9879895571916819,24,7491.093427,2.224562549245664,-1.8129191652819217,"[0.4508985675750072, Decimal('0.33840009468780374')]",pupil.1,1,3d c++,1581665576.0585954,0.4508985675750072,0.33840009468780374
"{'center': [-2.030147894664183, 4.968282184272724, 79.13332884397153], 'normal': [-0.1917046392316658, 0.607490087346884, -0.7708470179434647], 'radius': 2.172044037456242}",0.9999915121949304,7535.621827,4.344088074912484,"{'center': [Decimal('144.15822088957952'), Decimal('158.71898882343822')], 'axes': [Decimal('24.777813832016193'), 34.04106130922151], 'angle': -72.1711046857118}","[Decimal('144.15822088957952'), Decimal('158.71898882343822')]",34.04106130922151,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9880264718641896,24,7491.093427,2.2236932885449483,-1.814544960930027,"[0.450494440279936, 0.3386708799023407]",pupil.1,1,3d c++,1581665576.066117,0.450494440279936,0.3386708799023407
"{'center': [Decimal('-2.0118797182969175'), 4.964197484402455, 79.12558877098054], 'normal': [Decimal('-0.19018229120106034'), 0.6071496956910283, -0.7714920240260471], 'radius': Decimal('2.1665013439492475')}",0.9997821614800255,7535.630227,4.333002687898495,"{'center': [Decimal('144.29905937113764'), Decimal('158.69170739389412')], 'axes': [Decimal('24.743324837779863'), 33.95746755924065], 'angle': -72.2953649168688}","[Decimal('144.29905937113764'), Decimal('158.69170739389412')]",33.95746755924065,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9880175475516673,24,7491.093427,2.22326483049798,-1.8124897864879148,"[Decimal('0.45093456053480513'), Decimal('0.33878455252544115')]",pupil.1,1,3d c++,1581665576.076843,0.45093456053480513,0.33878455252544115
