circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.83557080712156, 6.580729242838358, 63.91245873741202], 'normal': [-0.1744978340553967, 0.6752697416587272, -0.7166319012646108], 'radius': 2.178233050148796}",0.9996205394549456,58899.60969,4.356466100297592,"{'center': [84.03607268496901, Decimal('183.52552777675473')], 'axes': [Decimal('26.367550207188934'), 42.41821006706206], 'angle': -71.73669280720377}","[84.03607268496901, Decimal('183.52552777675473')]",42.41821006706206,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9616586135534955,1,58828.991168,2.312126684063406,-1.8096453695158545,"[0.2626127271405282, Decimal('0.23531030093018868')]",pupil.1,1,3d c++,1582269830.976851,0.2626127271405282,0.23531030093018868
"{'center': [-7.830273358523424, Decimal('6.5831753854115584'), 63.91347582089034], 'normal': [-0.174056380005552, 0.6754735868731605, -0.7165471443080837], 'radius': Decimal('2.1794121149037795')}",0.9995549229053798,58899.61809,4.358824229807559,"{'center': [84.0885005575238, Decimal('183.54786999597417')], 'axes': [Decimal('26.378817448334953'), 42.44052322437958], 'angle': -71.77643841573627}","[84.0885005575238, Decimal('183.54786999597417')]",42.44052322437958,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9615551285479751,1,58828.991168,2.312403092776826,-1.809090883235462,"[Decimal('0.26277656424226187'), Decimal('0.23521720835010762')]",pupil.1,1,3d c++,1582269830.984768,0.26277656424226187,0.23521720835010762
"{'center': [-7.839718381823975, 6.594302383972276, 63.92628121473124], 'normal': [-0.1748434652805979, 0.6764008367532204, -0.7154800281546758], 'radius': 2.177309280737394}",0.9997144306606444,58899.62649,4.354618561474788,"{'center': [84.01209624927175, Decimal('183.64393193159364')], 'axes': [26.28980378196591, 42.39108104987499], 'angle': -71.74662081587213}","[84.01209624927175, Decimal('183.64393193159364')]",42.39108104987499,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9616043103544469,1,58828.991168,2.31366130364625,-1.8104713119757967,"[0.2625378007789742, Decimal('0.23481695028502647')]",pupil.1,1,3d c++,1582269830.9925652,0.2625378007789742,0.23481695028502647
"{'center': [-7.824495744243007, 6.587038609114065, 63.91571726029115], 'normal': [Decimal('-0.17357491214885068'), 0.6757955221817027, -0.7163603576913496], 'radius': 2.178862214405939}",0.9996676037255116,58899.63489,4.357724428811878,"{'center': [84.14691928461912, 183.583249192466], 'axes': [Decimal('26.363517289684577'), 42.42834040917041], 'angle': -71.82294494126542}","[84.14691928461912, 183.583249192466]",42.42834040917041,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9615892215620203,1,58828.991168,2.3128397711441164,-1.808515956366316,"[0.2629591227644347, Decimal('0.23506979503139158')]",pupil.1,1,3d c++,1582269831.0013068,0.2629591227644347,0.23506979503139158
"{'center': [-7.84926177648955, Decimal('6.5753009166087315'), 63.91069022593592], 'normal': [Decimal('-0.17563874816939593'), 0.6748173811395916, -0.7167792772209521], 'radius': 2.180281566741293}",0.9997769442805053,58899.64329,4.360563133482586,"{'center': [83.90179536664913, 183.4741457508432], 'axes': [26.39612489711658, 42.45926428784431], 'angle': -71.6363168161423}","[83.90179536664913, 183.4741457508432]",42.45926428784431,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9616403877909185,1,58828.991168,2.3115135448511346,-1.811100220865411,"[Decimal('0.26219311052077854'), Decimal('0.23552439270481995')]",pupil.1,1,3d c++,1582269831.0087152,0.26219311052077854,0.23552439270481995
"{'center': [-7.853621390500864, 6.483852651371767, 63.82656247921048], 'normal': [Decimal('-0.17600204933700533'), 0.6671966923698446, -0.7237899227814059], 'radius': 2.185618339311489}",0.9999940261530109,58899.65169,4.371236678622978,"{'center': [83.76135122680043, 182.6669129695906], 'axes': [26.85853199525067, 42.61904463146512], 'angle': -71.36336413023282}","[83.76135122680043, 182.6669129695906]",42.61904463146512,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9617291870388622,1,58828.991168,2.3012353134691748,-1.80933395765335,"[Decimal('0.26175422258375136'), 0.2388878626267058]",pupil.1,1,3d c++,1582269831.0171711,0.26175422258375136,0.2388878626267058
"{'center': [-7.90738465048495, 6.284529058650903, 63.65994910506683], 'normal': [Decimal('-0.18048232100234585'), 0.6505863929764392, -0.7376743706267097], 'radius': Decimal('2.1537650573047107')}",0.999642362436529,58899.66009,4.307530114609421,"{'center': [83.04235350431566, Decimal('180.89777316600828')], 'axes': [Decimal('27.233098064813966'), 42.10672171103251], 'angle': -70.46788586585285}","[83.04235350431566, Decimal('180.89777316600828')]",42.10672171103251,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9617829306845294,1,58828.991168,2.279152654914346,-1.8107465485995944,"[0.2595073547009864, Decimal('0.24625927847496554')]",pupil.1,1,3d c++,1582269831.029443,0.2595073547009864,0.24625927847496554
"{'center': [-7.990500265984637, 6.084017325910056, 63.50741991272392], 'normal': [Decimal('-0.18740862229398642'), 0.6338770819147019, -0.750385136655286], 'radius': Decimal('2.1596224408597253')}",0.9995723009036327,58899.66849,4.319244881719451,"{'center': [82.05307512370425, Decimal('179.08489023358948')], 'axes': [28.0054050781953, 42.32176729797213], 'angle': -69.34517287121169}","[82.05307512370425, Decimal('179.08489023358948')]",42.32176729797213,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9617943351850511,1,58828.991168,2.2573521208830503,-1.8155395996957913,"[Decimal('0.25641585976157577'), Decimal('0.25381295736004383')]",pupil.1,1,3d c++,1582269831.0375402,0.25641585976157577,0.25381295736004383
"{'center': [-7.995755780735976, 5.961688908828755, 63.40679202027613], 'normal': [Decimal('-0.18784658185659805'), 0.6236830471579269, -0.7587707943592686], 'radius': Decimal('2.1653442332297748')}",0.9993169585358456,58899.67689,4.3306884664595495,"{'center': [81.88084912650143, 177.9806958540567], 'axes': [Decimal('28.561553495920982'), Decimal('42.500799835685406')], 'angle': -68.93901861527132}","[81.88084912650143, 177.9806958540567]",42.500799835685406,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9617502135107148,1,58828.991168,2.2442419469464148,-1.813483765923012,"[0.255877653520317, Decimal('0.25841376727476373')]",pupil.1,1,3d c++,1582269831.0469642,0.255877653520317,0.25841376727476373
"{'center': [-8.0087805090281, 5.933168491745504, 63.38664998912236], 'normal': [Decimal('-0.18893197588094165'), 0.6213063457343226, -0.7604492969554154], 'radius': 2.188060849549139}",0.9284920423993941,58899.68529,4.376121699098278,"{'center': [81.7310122429003, Decimal('177.71369060213053')], 'axes': [28.95514472152336, 42.96039236015658], 'angle': -68.76513988828134}","[81.7310122429003, Decimal('177.71369060213053')]",42.96039236015658,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9615958918524958,1,58828.991168,2.241205106756386,-1.8143135891570215,"[Decimal('0.25540941325906347'), 0.2595262891577895]",pupil.1,1,3d c++,1582269831.053153,0.25540941325906347,0.2595262891577895
"{'center': [-7.994644313580494, 5.938727440517085, 63.38769238603395], 'normal': [Decimal('-0.18775395959364122'), 0.6217695914652878, -0.7603624305461169], 'radius': Decimal('2.1721304026979666')}",0.9465487975891522,58899.69369,4.344260805395933,"{'center': [81.86898834823442, Decimal('177.77158299727355')], 'axes': [28.74392348793487, 42.64682055519525], 'angle': -68.87551133558146}","[81.86898834823442, Decimal('177.77158299727355')]",42.64682055519525,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9614305953413838,1,58828.991168,2.241796446031901,-1.8128806026386082,"[Decimal('0.25584058858823255'), Decimal('0.25928507084469354')]",pupil.1,1,3d c++,1582269831.064668,0.25584058858823255,0.25928507084469354
"{'center': [-7.997813373135672, 5.951174523840059, 63.3986688823326], 'normal': [Decimal('-0.18801804788990603'), 0.6228068484088689, -0.7594477225212287], 'radius': Decimal('2.1780784989323174')}",0.9990357381596936,58899.70209,4.356156997864635,"{'center': [81.8517546858229, Decimal('177.88161959188642')], 'axes': [28.76837170898801, Decimal('42.756299632022376')], 'angle': -68.89305094902252}","[81.8517546858229, Decimal('177.88161959188642')]",42.756299632022376,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9612086133202524,1,58828.991168,2.2431215262501256,-1.8134885810701686,"[0.2557867333931966, 0.2588265850338066]",pupil.1,1,3d c++,1582269831.069028,0.2557867333931966,0.2588265850338066
"{'center': [-7.989460689711943, 5.957249933329477, 63.40158962552539], 'normal': [-0.1873219909379286, 0.623313132532987, -0.7592043272551635], 'radius': Decimal('2.1728879190339474')}",0.9995290488078121,58899.71049,4.345775838067895,"{'center': [81.93631052845089, Decimal('177.93977326458088')], 'axes': [28.68847587216555, 42.65244003808867], 'angle': -68.96674048259591}","[81.93631052845089, Decimal('177.93977326458088')]",42.65244003808867,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9611717391326713,1,58828.991168,2.243768804369639,-1.8126993373793436,"[0.256050970401409, Decimal('0.25858427806424633')]",pupil.1,1,3d c++,1582269831.076965,0.256050970401409,0.25858427806424633
"{'center': [-7.977665528946001, 5.973988403982177, 63.41245126295276], 'normal': [-0.1863390608741001, 0.6247080050873787, -0.7582991908028823], 'radius': Decimal('2.1649191835760715')}",0.9993970395621184,58899.71889,4.329838367152143,"{'center': [82.06379829551909, Decimal('178.09568394203563')], 'axes': [Decimal('28.534845365167566'), Decimal('42.488762205899086')], 'angle': -69.0957021402031}","[82.06379829551909, Decimal('178.09568394203563')]",42.488762205899086,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9610727973696775,1,58828.991168,2.245553862867256,-1.8117548832079886,"[0.2564493696734972, 0.2579346502415182]",pupil.1,1,3d c++,1582269831.0862534,0.2564493696734972,0.2579346502415182
"{'center': [-7.995059434489745, 5.960605169236595, 63.4057289850975], 'normal': [Decimal('-0.18778855300274547'), 0.6235927355252469, -0.7588593806241539], 'radius': Decimal('2.1605915786177996')}",0.9981410716464045,58899.72729,4.321183157235599,"{'center': [81.88606218294248, 177.9724366609475], 'axes': [Decimal('28.504152499312415'), 42.40817810766119], 'angle': -68.94027882002284}","[81.88606218294248, 177.9724366609475]",42.40817810766119,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9609277293122109,1,58828.991168,2.2441264165778616,-1.8133844799930354,"[Decimal('0.25589394432169527'), Decimal('0.25844818057938546')]",pupil.1,1,3d c++,1582269831.0932748,0.25589394432169527,0.25844818057938546
"{'center': [-7.984041369557858, 5.972030743194012, Decimal('63.412407685636325')], 'normal': [Decimal('-0.18687038092508815'), 0.624544866688365, -0.7583028222459185], 'radius': Decimal('2.1603548024335364')}",0.9994121554205017,58899.73569,4.320709604867073,"{'center': [82.00139912534044, Decimal('178.07798211897156')], 'axes': [Decimal('28.472665105894922'), Decimal('42.399139835165556')], 'angle': -69.04779843701506}","[82.00139912534044, Decimal('178.07798211897156')]",42.399139835165556,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9607841597550792,1,58828.991168,2.2453449584619114,-1.8124144360853405,"[0.2562543722666889, Decimal('0.25800840783761847')]",pupil.1,1,3d c++,1582269831.100642,0.2562543722666889,0.25800840783761847
"{'center': [Decimal('-7.9818364922781635'), 5.986393966721142, 63.42371263476596], 'normal': [Decimal('-0.18668664115178032'), 0.6257418019822925, -0.7573607431517824], 'radius': 2.165805468750891}",0.9995267834277963,58899.74409,4.331610937501782,"{'center': [82.03682505070256, 178.2064476723554], 'axes': [Decimal('28.490860157209287'), 42.49865513758748], 'angle': -69.10619317427181}","[82.03682505070256, 178.2064476723554]",42.49865513758748,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9607028568862308,1,58828.991168,2.246878488698091,-1.8124747062630635,"[0.2563650782834455, 0.2574731346985192]",pupil.1,1,3d c++,1582269831.115011,0.2563650782834455,0.2574731346985192
"{'center': [-7.992577699383472, 5.971651474874441, 63.4142031341051], 'normal': [Decimal('-0.18758174174388934'), 0.6245132609950673, -0.7581532015401873], 'radius': Decimal('2.1563214812988925')}",0.9991694695992586,58899.75249,4.312642962597785,"{'center': [81.92021544092096, Decimal('178.07390029473032')], 'axes': [Decimal('28.407941216497203'), 42.3187180011875], 'angle': -68.99054875709012}","[81.92021544092096, Decimal('178.07390029473032')]",42.3187180011875,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9605632181373891,1,58828.991168,2.245304490305867,-1.8133446339170824,"[0.256000673252878, 0.2580254154386237]",pupil.1,1,3d c++,1582269831.120798,0.256000673252878,0.2580254154386237
"{'center': [-7.988481834208945, 5.984726493167185, 63.42397558398434], 'normal': [Decimal('-0.18724041964601207'), 0.625602845852796, -0.7573388307169177], 'radius': Decimal('2.1561196156407263')}",0.9882178308638533,58899.76089,4.312239231281453,"{'center': [81.97188286965667, Decimal('178.19278745999648')], 'axes': [Decimal('28.359802055517562'), 42.30829786422221], 'angle': -69.05750284561135}","[81.97188286965667, Decimal('178.19278745999648')]",42.30829786422221,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9605306312340245,1,58828.991168,2.246700359449764,-1.813170642386743,"[Decimal('0.25616213396767706'), 0.2575300522500147]",pupil.1,1,3d c++,1582269831.1282284,0.25616213396767706,0.2575300522500147
