circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7687204879455705, 6.693725780814387, 55.09327853984692], 'normal': [-0.1276395984770185, 0.6947098311437996, -0.7078745534434607], 'radius': 2.059980151541437}",0.9975458251853953,52945.385682,4.119960303082874,"{'center': [Decimal('151.42142972526912'), Decimal('194.95480613148462')], 'axes': [Decimal('28.843597885582266'), Decimal('46.382013690066486')], 'angle': -79.92705793950809}","[Decimal('151.42142972526912'), Decimal('194.95480613148462')]",46.382013690066486,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8469102034172615,1,52754.213839,2.3388127389141133,-1.7491932657749154,"[0.473191967891466, Decimal('0.18768830778548073')]",pupil.1,1,3d c++,1582251500.998233,0.473191967891466,0.18768830778548073
"{'center': [-0.7726033797883756, 6.705741121529665, 55.10578916206219], 'normal': [Decimal('-0.12796317279725225'), 0.6957111095367394, -0.7068320015921885], 'radius': Decimal('2.0709181748853367')}",0.9982652264635327,52945.394082,4.141836349770673,"{'center': [Decimal('151.38048092817115'), 195.069331005403], 'axes': [Decimal('28.929355600910842'), 46.61791784009257], 'angle': -79.91450401133267}","[Decimal('151.38048092817115'), 195.069331005403]",46.61791784009257,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8466403780972631,1,52754.213839,2.3402057133400582,-1.7498941246772608,"[Decimal('0.47306400290053485'), 0.1872111208108208]",pupil.1,1,3d c++,1582251501.006094,0.47306400290053485,0.1872111208108208
"{'center': [-0.7632858308022505, Decimal('6.7039885342653305'), 55.10238330482445], 'normal': [Decimal('-0.12718671038174184'), 0.6955650605980449, -0.7071158230286669], 'radius': Decimal('2.0762841246622545')}",0.9981817100582383,52945.402482,4.152568249324509,"{'center': [Decimal('151.48479872240955'), Decimal('195.05213077776844')], 'axes': [Decimal('29.022593480862763'), 46.74168322860449], 'angle': -79.97591653128315}","[Decimal('151.48479872240955'), Decimal('195.05213077776844')]",46.74168322860449,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.846428139319888,1,52754.213839,2.3400024136703506,-1.7487603108524739,"[Decimal('0.47338999600752985'), 0.1872827884259648]",pupil.1,1,3d c++,1582251501.0139806,0.47338999600752985,0.1872827884259648
"{'center': [-0.7670084797167549, 6.709096073275352, Decimal('55.108081260061695')], 'normal': [-0.1274969311246172, 0.6959906888488799, -0.7066409934255626], 'radius': Decimal('2.0688706080769363')}",0.9977058524996075,52945.410882,4.137741216153873,"{'center': [Decimal('151.44336984000452'), Decimal('195.10471280366875')], 'axes': [Decimal('28.888133407521256'), Decimal('46.569870580944375')], 'angle': -79.95644431615364}","[Decimal('151.44336984000452'), Decimal('195.10471280366875')]",46.569870580944375,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8460741498083291,1,52754.213839,2.3405949985832826,-1.7493025822433805,"[0.4732605307500141, Decimal('0.18706369665138023')]",pupil.1,1,3d c++,1582251501.022204,0.4732605307500141,0.18706369665138023
"{'center': [-0.7623961993138053, 6.787354111746557, 55.1850392251868], 'normal': [-0.1271125744243714, 0.7025121920548136, -0.7002278296651379], 'radius': 2.058456387246106}",0.9972967028046305,52945.419282,4.116912774492212,"{'center': [Decimal('151.50529089877037'), Decimal('195.88490442795154')], 'axes': [Decimal('28.329406480492114'), 46.27093354389826], 'angle': -80.07666153487101}","[Decimal('151.50529089877037'), Decimal('195.88490442795154')]",46.27093354389826,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.84562335475874,1,52754.213839,2.349717689049506,-1.7503711517737977,"[0.4734540340586574, Decimal('0.18381289821686864')]",pupil.1,1,3d c++,1582251501.030348,0.4734540340586574,0.18381289821686864
"{'center': [-0.7458763698902056, 6.902183356512222, 55.29881536482847], 'normal': [Decimal('-0.12573592197240477'), 0.7120812957852858, -0.6907464846949984], 'radius': Decimal('2.0408309367734865')}",0.997459184730577,52945.427682,4.081661873546973,"{'center': [Decimal('151.70480773114747'), 197.0254883872165], 'axes': [27.48431549479168, 45.78046317980994], 'angle': -80.3138178195715}","[Decimal('151.70480773114747'), 197.0254883872165]",45.78046317980994,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8452434093910166,1,52754.213839,2.363254496595107,-1.7508539332052304,"[Decimal('0.47407752415983584'), Decimal('0.17906046505326456')]",pupil.1,1,3d c++,1582251501.0379221,0.47407752415983584,0.17906046505326456
"{'center': [-0.7265509092709284, Decimal('7.0302668583167245'), 55.42937752072166], 'normal': [Decimal('-0.12412546692079832'), 0.7227549209356611, -0.6798663050372331], 'radius': Decimal('2.0547929732695542')}",0.9986131675975728,52945.436082,4.1095859465391085,"{'center': [151.9391776677854, Decimal('198.27556455492737')], 'axes': [Decimal('26.982228834132012'), 45.98575486040346], 'angle': -80.5766844895946}","[151.9391776677854, Decimal('198.27556455492737')]",45.98575486040346,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8452404249684076,1,52754.213839,2.3785766402309636,-1.7513807293485806,"[0.4748099302118294, Decimal('0.17385181435446928')]",pupil.1,1,3d c++,1582251501.0466828,0.4748099302118294,0.17385181435446928
"{'center': [-0.7336699103751878, Decimal('7.0958267924221206'), 55.50095347108382], 'normal': [Decimal('-0.12471871701281995'), 0.7282182487777773, -0.6739016425070528], 'radius': 2.068293310278322}",0.9987017300649503,52945.444481,4.136586620556644,"{'center': [Decimal('151.87039338265134'), Decimal('198.90460294968608')], 'axes': [26.78185326283263, 46.22863834459514], 'angle': -80.59733122360937}","[Decimal('151.87039338265134'), Decimal('198.90460294968608')]",46.22863834459514,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8453921191172498,1,52754.213839,2.38651488752526,-1.7537954027259683,"[0.4745949793207854, 0.1712308210429747]",pupil.1,1,3d c++,1582251501.058125,0.4745949793207854,0.1712308210429747
"{'center': [-0.7316369354015992, 7.119154131623572, 55.52585700274314], 'normal': [Decimal('-0.12454930243168758'), 0.7301621937112317, -0.6718263482021093], 'radius': 2.067097791531846}",0.9973797225272055,52945.452881,4.134195583063692,"{'center': [Decimal('151.89630158536428'), Decimal('199.13092163939268')], 'axes': [Decimal('26.635186146178544'), Decimal('46.181255434249614')], 'angle': -80.63424921543209}","[Decimal('151.89630158536428'), Decimal('199.13092163939268')]",46.181255434249614,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.845078889229478,1,52754.213839,2.389355624638663,-1.754104319900996,"[Decimal('0.47467594245426337'), 0.1702878265025305]",pupil.1,1,3d c++,1582251501.06599,0.47467594245426337,0.1702878265025305
"{'center': [-0.7219437588187165, 7.116276460619702, Decimal('55.520940289121775')], 'normal': [Decimal('-0.12374153771644734'), 0.7299223877942425, -0.6722360743372231], 'radius': Decimal('2.0498795468121065')}",0.9977272236727337,52945.461281,4.099759093624213,"{'center': [152.0024118706681, Decimal('199.11156742789603')], 'axes': [Decimal('26.438311486058826'), 45.80034349308711], 'angle': -80.69434393080583}","[152.0024118706681, Decimal('199.11156742789603')]",45.80034349308711,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8446831107076558,1,52754.213839,2.3890047243886303,-1.752833098671607,"[0.4750075370958379, Decimal('0.17036846905043324')]",pupil.1,1,3d c++,1582251501.0742948,0.4750075370958379,0.17036846905043324
"{'center': [-0.7341257103674077, 7.100305765593162, 55.50588055929339], 'normal': [Decimal('-0.12475670034550493'), 0.7285914965420308, -0.673491051822922], 'radius': 2.056588626222851}",0.9992672690566164,52945.469681,4.113177252445702,"{'center': [Decimal('151.86523894739966'), Decimal('198.95189014973732')], 'axes': [Decimal('26.604258399667348'), 45.96276328457492], 'angle': -80.59892245777296}","[Decimal('151.86523894739966'), Decimal('198.95189014973732')]",45.96276328457492,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8447066026564976,1,52754.213839,2.3870596579356933,-1.7539590181556142,"[Decimal('0.47457887171062396'), Decimal('0.17103379104276117')]",pupil.1,1,3d c++,1582251501.08227,0.47457887171062396,0.17103379104276117
"{'center': [-0.7262284329973592, 7.10211219383807, 55.50637597019442], 'normal': [Decimal('-0.12409859389800089'), 0.7287420322291065, -0.6734497675811693], 'radius': Decimal('2.0612714334119984')}",0.9996008389609287,52945.478081,4.122542866823997,"{'center': [151.9535034418498, Decimal('198.96969065014943')], 'axes': [Decimal('26.662056319052592'), 46.06709791713802], 'angle': -80.65217884637474}","[151.9535034418498, Decimal('198.96969065014943')]",46.06709791713802,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8450291854192327,1,52754.213839,2.3872794602875205,-1.7530250381845933,"[0.4748546982557806, 0.170959622291044]",pupil.1,1,3d c++,1582251501.0901759,0.4748546982557806,0.170959622291044
"{'center': [-0.7108060921123938, 7.10754282715861, 55.50942767094734], 'normal': [Decimal('-0.12281339882425378'), 0.7291945850058181, -0.6731954591850926], 'radius': 2.052289852712919}",0.9996000879151399,52945.486481,4.104579705425838,"{'center': [152.1249944140577, 199.0291364923687], 'axes': [26.52922742254923, 45.86372507401596], 'angle': -80.75805785156713}","[152.1249944140577, 199.0291364923687]",45.86372507401596,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8452671927259736,1,52754.213839,2.387940558091649,-1.751245382861988,"[Decimal('0.47539060754393037'), Decimal('0.17071193128179707')]",pupil.1,1,3d c++,1582251501.0980759,0.47539060754393037,0.17071193128179707
"{'center': [-0.7276330586286868, Decimal('7.1058170961837925'), 55.51064599019678], 'normal': [Decimal('-0.12421564603394486'), 0.72905077409125, -0.6730939325809725], 'radius': 2.060312314094602}",0.9995530299040011,52945.494881,4.120624628189204,"{'center': [Decimal('151.93838110326365'), Decimal('199.00548202627502')], 'axes': [Decimal('26.627268638354423'), Decimal('46.042116172001144')], 'angle': -80.64678488808164}","[Decimal('151.93838110326365'), Decimal('199.00548202627502')]",46.042116172001144,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8453269953986764,1,52754.213839,2.3877304258827614,-1.7532874336316515,"[0.4748074409476989, Decimal('0.17081049155718742')]",pupil.1,1,3d c++,1582251501.105951,0.4748074409476989,0.17081049155718742
"{'center': [-0.7109842600761946, 7.118462920037929, Decimal('55.521304758981955')], 'normal': [Decimal('-0.12282824615457051'), 0.7301045927457614, -0.6722057018488745], 'radius': Decimal('2.0409951333933765')}",0.9995607267671585,52945.503281,4.081990266786753,"{'center': [Decimal('152.12386302733145'), 199.1384822650465], 'axes': [Decimal('26.321289496881803'), Decimal('45.601406528521174')], 'angle': -80.76779432090092}","[Decimal('152.12386302733145'), 199.1384822650465]",45.601406528521174,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.845616464764487,1,52754.213839,2.3892713270027977,-1.7515267078866377,"[0.4753870719604108, 0.1702563238956396]",pupil.1,1,3d c++,1582251501.114335,0.4753870719604108,0.1702563238956396
"{'center': [-0.7015293548955821, 7.112383841371437, 55.51298655365305], 'normal': [Decimal('-0.12204033738951947'), 0.7295980028568871, -0.6728988856262833], 'radius': Decimal('2.0496596277514585')}",0.9995214809520536,52945.511681,4.099319255502917,"{'center': [Decimal('152.22854104749942'), Decimal('199.07910792384956')], 'axes': [Decimal('26.476280736239268'), 45.80198721078299], 'angle': -80.82327170409113}","[Decimal('152.22854104749942'), Decimal('199.07910792384956')]",45.80198721078299,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8460394996600229,1,52754.213839,2.3885302715065886,-1.7502111562228206,"[0.4757141907734357, Decimal('0.17050371698396016')]",pupil.1,1,3d c++,1582251501.1220634,0.4757141907734357,0.17050371698396016
"{'center': [-0.703249888090915, Decimal('7.1166583494407165'), Decimal('55.517936112169146')], 'normal': [-0.1221837151557972, 0.7299542118626603, -0.6724864224166086], 'radius': 2.056739788103848}",0.9994149834949501,52945.52008,4.113479576207696,"{'center': [Decimal('152.21047392408929'), 199.1175037054506], 'axes': [Decimal('26.542013498569148'), 45.95623595887682], 'angle': -80.81631489870327}","[Decimal('152.21047392408929'), 199.1175037054506]",45.95623595887682,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8462320068944207,1,52754.213839,2.389051283951477,-1.7505252501367725,"[Decimal('0.47565773101277903'), Decimal('0.17034373456062257')]",pupil.1,1,3d c++,1582251501.13045,0.47565773101277903,0.17034373456062257
"{'center': [-0.7072010590523687, 7.110091866820782, 55.51153255205719], 'normal': [Decimal('-0.12251297940258503'), 0.7294070049776658, -0.6730200524259387], 'radius': Decimal('2.0552622186972886')}",0.9992492852675664,52945.52848,4.110524437394577,"{'center': [Decimal('152.16557843108777'), 199.0536197527071], 'axes': [Decimal('26.556565443436835'), Decimal('45.928469200852405')], 'angle': -80.78407339272852}","[Decimal('152.16557843108777'), 199.0536197527071]",45.928469200852405,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8463929614737964,1,52754.213839,2.3882510259128615,-1.7508593737751732,"[0.4755174325971493, 0.1706099176970537]",pupil.1,1,3d c++,1582251501.1420832,0.4755174325971493,0.1706099176970537
"{'center': [-0.693160858456999, 7.096317585098615, 55.49409121395288], 'normal': [Decimal('-0.12134296268630422'), 0.7282591481674853, -0.6744734972679646], 'radius': 2.054126346167914}",0.9995082538922706,52945.53688,4.108252692335828,"{'center': [Decimal('152.31954442801452'), Decimal('198.92430603648106')], 'axes': [26.63268256259359, 45.9174569011919], 'angle': -80.86190001828814}","[Decimal('152.31954442801452'), Decimal('198.92430603648106')]",45.9174569011919,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8465448525086683,1,52754.213839,2.386574566473159,-1.7487998417031057,"[0.4759985763375454, 0.1711487248479956]",pupil.1,1,3d c++,1582251501.150023,0.4759985763375454,0.1711487248479956
