circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.031312804384773, 6.879874943157054, 59.60219661519565], 'normal': [-0.2715547282590687, 0.6279783461154901, -0.7293155876369275], 'radius': 3.25038310089448}",0.507939919670433,359403.854955,6.50076620178896,"{'center': [Decimal('139.20590599046827'), 190.8206295379259], 'axes': [43.84810305635498, 67.67582140744362], 'angle': -67.25173161955281}","[Decimal('139.20590599046827'), 190.8206295379259]",67.67582140744362,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.249749050821557,-1.9272345458477567,"[Decimal('0.43501845622021335'), 0.2049140435919754]",pupil.1,1,3d c++,1581494306.7844331,0.43501845622021335,0.2049140435919754
"{'center': [-2.03174793248403, 6.881143749119248, 59.60345133172883], 'normal': [Decimal('-0.27159098893400685'), 0.6280840799456731, -0.7292110279258298], 'radius': Decimal('3.2545428843664967')}",0.4622388687600416,359403.863355,6.5090857687329935,"{'center': [139.2026539349551, 190.8304670746986], 'axes': [Decimal('43.894544652922924'), 67.7611398362931], 'angle': -67.25224689673301}","[139.2026539349551, 190.8304670746986]",67.7611398362931,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.249884922629089,-1.9273251027522709,"[Decimal('0.43500829354673465'), Decimal('0.20487305385542254')]",pupil.1,1,3d c++,1581494306.792258,0.43500829354673465,0.20487305385542254
"{'center': [-2.032194570732884, 6.882364131108849, 59.60466900060125], 'normal': [Decimal('-0.27162820878807803'), 0.6281857784448065, -0.7291095555197947], 'radius': Decimal('3.2551883779281905')}",0.4847333093527517,359403.871755,6.510376755856381,"{'center': [Decimal('139.19854405798355'), Decimal('190.84146032996887')], 'axes': [43.89373501623375, 67.77322666587844], 'angle': -67.25255478981467}","[Decimal('139.19854405798355'), Decimal('190.84146032996887')]",67.77322666587844,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.2500156229501003,-1.927415449494377,"[0.4349954501811986, 0.2048272486251297]",pupil.1,1,3d c++,1581494306.8002062,0.4349954501811986,0.2048272486251297
"{'center': [Decimal('-2.0326527363794016'), 6.883536104397285, 59.60584960742884], 'normal': [-0.2716663892586212, 0.6282834428855096, -0.7290111716174957], 'radius': 3.252614638895036}",0.5641381845051987,359403.880155,6.505229277790072,"{'center': [139.1936370890855, Decimal('190.85347444670612')], 'axes': [Decimal('43.849693896186864'), 67.71823768131084], 'angle': -67.25265561250893}","[139.1936370890855, Decimal('190.85347444670612')]",67.71823768131084,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.2501411517854435,-1.9275055860746995,"[Decimal('0.43498011590339225'), Decimal('0.20477718980539117')]",pupil.1,1,3d c++,1581494306.808429,0.43498011590339225,0.20477718980539117
"{'center': [Decimal('-2.0331224463585413'), 6.884659683631735, Decimal('59.606993138497096')], 'normal': [-0.2717055317568829, 0.6283770744883805, -0.7289158773618076], 'radius': Decimal('3.2583666177788917')}",0.4843406575244875,359403.888555,6.516733235557783,"{'center': [139.1903272747071, 190.8611976875464], 'axes': [43.91849375264973, 67.83687037961491], 'angle': -67.25256026103915}","[139.1903272747071, 190.8611976875464]",67.83687037961491,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.250261509133379,-1.9275955124919888,"[0.4349697727334597, Decimal('0.20474500963522335')]",pupil.1,1,3d c++,1581494306.8164976,0.4349697727334597,0.20474500963522335
"{'center': [-2.147782902283303, 6.79201898026669, 59.57118571179737], 'normal': [Decimal('-0.28126056975061287'), 0.6206570158746265, -0.7318998295867846], 'radius': 3.265770611785089}",0.42030791919273786,359403.896955,6.531541223570178,"{'center': [Decimal('137.99935946035373'), Decimal('189.94057065854116')], 'axes': [44.31183332597758, 68.03146448297394], 'angle': -66.25021668788135}","[Decimal('137.99935946035373'), Decimal('189.94057065854116')]",68.03146448297394,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.2403766949947945,-1.9376852287468695,"[0.4312479983136054, 0.2085809555894118]",pupil.1,1,3d c++,1581494306.824821,0.4312479983136054,0.2085809555894118
"{'center': [Decimal('-2.1000307990376785'), 6.474192400837461, 59.29358324279573], 'normal': [-0.2772812278134776, 0.5941714675888576, -0.7550333686702552], 'radius': 3.098494091138266}",0.9984259456966125,359403.905355,6.196988182276532,"{'center': [Decimal('138.37021031320165'), 187.0161568982321], 'axes': [44.1330265287027, 64.84168173760244], 'angle': -65.65420752671018}","[Decimal('138.37021031320165'), 187.0161568982321]",64.84168173760244,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.2070315037169057,-1.9227496508095459,"[0.4324069072287552, Decimal('0.22076601292403286')]",pupil.1,1,3d c++,1581494306.8333828,0.4324069072287552,0.22076601292403286
"{'center': [-2.12204498777213, 6.475233589328683, Decimal('59.302518384531766')], 'normal': [Decimal('-0.27911574354134855'), 0.5942582332964594, -0.7542887735255848], 'radius': 3.104070828750917}",0.9998446240867228,359403.913755,6.208141657501834,"{'center': [Decimal('138.14611807736674'), Decimal('187.01544109334128')], 'axes': [44.14623035861496, 64.94878986112657], 'angle': -65.50843014941218}","[Decimal('138.14611807736674'), Decimal('187.01544109334128')]",64.94878986112657,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.207139380158827,-1.9252099430159157,"[Decimal('0.43170661899177104'), 0.2207689954444113]",pupil.1,1,3d c++,1581494306.844194,0.43170661899177104,0.2207689954444113
"{'center': [Decimal('-2.1371577412130955'), 6.480023357979334, Decimal('59.311902998390174')], 'normal': [-0.280375139661429, 0.5946573806840137, -0.7535067223707178], 'radius': Decimal('3.0620596798365463')}",0.8148443777843728,359403.922155,6.1241193596730925,"{'center': [Decimal('137.98357987896082'), Decimal('187.07390016055493')], 'axes': [43.47791161769922, 64.05867224375534], 'angle': -65.42072202404191}","[Decimal('137.98357987896082'), Decimal('187.07390016055493')]",64.05867224375534,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.207635753861029,-1.9270166178524621,"[0.4311986871217526, Decimal('0.22052541599768782')]",pupil.1,1,3d c++,1581494306.85216,0.4311986871217526,0.22052541599768782
"{'center': [-2.210552851330893, 6.854616593775949, 59.64918448706754], 'normal': [Decimal('-0.28649139883791214'), 0.6258734836670649, -0.7253999316476041], 'radius': 3.238941863293055}",0.45458512689702535,359403.930555,6.47788372658611,"{'center': [137.3715737587814, 190.516174632988], 'axes': [Decimal('43.341994646101355'), 67.38434141182296], 'angle': -66.0161818121591}","[137.3715737587814, 190.516174632988]",67.38434141182296,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.247047316256242,-1.9469353636442606,"[0.4292861679961919, Decimal('0.20618260569588331')]",pupil.1,1,3d c++,1581494306.86049,0.4292861679961919,0.20618260569588331
"{'center': [Decimal('-2.0938178507177825'), 6.917131199487359, 59.65803002314067], 'normal': [Decimal('-0.27676348212015284'), 0.6310830341430156, -0.7246628036415096], 'radius': Decimal('3.2543455018616823')}",0.3848412296379924,359403.938955,6.5086910037233645,"{'center': [Decimal('138.57961278623392'), 191.1435401331813], 'axes': [43.46887932580768, 67.69554020371241], 'angle': -66.94280255103273}","[Decimal('138.57961278623392'), 191.1435401331813]",67.69554020371241,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.2537449215941376,-1.935620319404477,"[0.433061289956981, Decimal('0.20356858277841128')]",pupil.1,1,3d c++,1581494306.869364,0.433061289956981,0.20356858277841128
"{'center': [Decimal('-2.3581205815754616'), 7.630786619690394, 60.44981731914256], 'normal': [Decimal('-0.29878870969162613'), 0.6905543191599353, -0.6586805289746853], 'radius': Decimal('3.2513530566050157')}",0.1857756201306846,359403.947355,6.5027061132100314,"{'center': [136.1279724162873, Decimal('197.57593331609604')], 'axes': [Decimal('37.397327258654876'), 66.75496748457752], 'angle': -67.10752584187537}","[136.1279724162873, Decimal('197.57593331609604')]",66.75496748457752,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,2.3330514952233843,-1.9966541086906995,"[0.4253999138008978, 0.1767669445162665]",pupil.1,1,3d c++,1581494306.8780859,0.4253999138008978,0.1767669445162665
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.955755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.884151,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.964155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.893384,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.972555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.902584,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.980955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.909339,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.989355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.9161758,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359403.997755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.928564,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.006155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.936267,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.014555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.9444976,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.022955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.951968,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.031355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.965601,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.039755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.970638,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.048155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.978636,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359404.056555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2273439347240527'), -0.6558652102288303, 68.35398366683879], 'radius': 12.0}","{'center': [Decimal('171.13253681362366'), 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}",1.0,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494306.985837,0.5,0.5
