circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0609588051708942'), 6.453814389106555, 83.55974634416816], 'normal': [-0.0804088153578805, 0.5918109599932702, -0.8020562387043606], 'radius': 2.144099871346112}",0.8696504102337631,9195.201286,4.288199742692224,"{'center': [Decimal('152.15233834659384'), Decimal('167.70371277285585')], 'axes': [Decimal('24.038385377846833'), 31.82155862918339], 'angle': -82.13120763540537}","[Decimal('152.15233834659384'), Decimal('167.70371277285585')]",31.82155862918339,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9478891390239497,189,9146.670202,2.20409995424044,-1.6707158028948663,"[0.4754760573331057, Decimal('0.30123453011310064')]",pupil.1,1,3d c++,1581667235.6433446,0.4754760573331057,0.30123453011310064
"{'center': [-1.060544958396087, 6.428461956417069, 83.54104968636352], 'normal': [-0.08037432812664656, 0.5896982572691463, -0.8036142935214143], 'radius': Decimal('2.1451548038558705')}",0.9575180034565176,9195.209686,4.290309607711741,"{'center': [Decimal('152.15373613474986'), Decimal('167.52621218636278')], 'axes': [Decimal('24.115775171804383'), Decimal('31.844319871180673')], 'angle': -82.10614674625971}","[Decimal('152.15373613474986'), Decimal('167.52621218636278')]",31.844319871180673,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9478560337614739,189,9146.670202,2.2014814985923405,-1.6704808712925505,"[0.4754804254210933, 0.3019741158901551]",pupil.1,1,3d c++,1581667235.6515439,0.4754804254210933,0.3019741158901551
"{'center': [-1.046730762270043, 6.422846011321351, 83.53556011417741], 'normal': [-0.0792231451161429, 0.5892302618445031, -0.8040717578702568], 'radius': 2.111315639914195}",0.999436461312664,9195.218086,4.22263127982839,"{'center': [152.2546561614907, 167.4933713987353], 'axes': [23.75421677421537, Decimal('31.343922809081583')], 'angle': -82.21057934485219}","[152.2546561614907, 167.4933713987353]",31.343922809081583,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9478260427542518,189,9146.670202,2.200902148936137,-1.669006803823992,"[0.4757958005046584, Decimal('0.30211095250526965')]",pupil.1,1,3d c++,1581667235.6592882,0.4757958005046584,0.30211095250526965
"{'center': [Decimal('-1.0462197797808264'), 6.447395072848403, 83.55354752744022], 'normal': [-0.0791805632420415, 0.5912760169717575, -0.8025728067650231], 'radius': 2.130047097555356}",0.9997108663799535,9195.226486,4.260094195110712,"{'center': [Decimal('152.26045611311233'), Decimal('167.66200456830933')], 'axes': [Decimal('23.902422201184198'), Decimal('31.615283084667098')], 'angle': -82.2417984035245}","[Decimal('152.26045611311233'), Decimal('167.66200456830933')]",31.615283084667098,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9478411116693453,189,9146.670202,2.2034364779921196,-1.669136504345646,"[0.475813925353476, 0.3014083142987112]",pupil.1,1,3d c++,1581667235.671339,0.475813925353476,0.3014083142987112
"{'center': [-1.05824504450309, 6.439639653208079, 83.54903199266506], 'normal': [-0.08018266863556348, 0.5906297320017305, -0.8029491013296194], 'radius': 2.141921342434287}",0.9178661919995353,9195.234886,4.283842684868574,"{'center': [Decimal('152.17139071509268'), 167.6050932314941], 'axes': [24.05146926015467, Decimal('31.793281104063578')], 'angle': -82.1370671606726}","[Decimal('152.17139071509268'), 167.6050932314941]",31.793281104063578,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9477463978566192,189,9146.670202,2.202635337365011,-1.6703265748309795,"[Decimal('0.47553559598466466'), Decimal('0.30164544486877465')]",pupil.1,1,3d c++,1581667235.679289,0.47553559598466466,0.30164544486877465
"{'center': [Decimal('-1.0558073689221725'), 6.443927928197142, 83.55194461895753], 'normal': [-0.07997952900382037, 0.590987088250819, -0.8027063824719134], 'radius': Decimal('2.1198803455721067')}",0.998892684661468,9195.243286,4.239760691144213,"{'center': [Decimal('152.18918118850263'), Decimal('167.63895265573905')], 'axes': [Decimal('23.793780941761508'), Decimal('31.464950319059085')], 'angle': -82.16133666256952}","[Decimal('152.18918118850263'), Decimal('167.63895265573905')]",31.464950319059085,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9474060020830954,189,9146.670202,2.203078261251049,-1.6701058974134726,"[Decimal('0.47559119121407073'), 0.3015043639344206]",pupil.1,1,3d c++,1581667235.688558,0.47559119121407073,0.3015043639344206
"{'center': [-1.063596586984068, 6.481461957798718, 83.58047341312754], 'normal': [-0.08062863050897831, 0.5941149240509503, -0.8003289829577461], 'radius': 2.129662117663833}",0.9995758933253505,9195.251686,4.259324235327666,"{'center': [Decimal('152.13437950415957'), Decimal('167.89926743074957')], 'axes': [23.80433964945534, 31.5994198007329], 'angle': -82.14095641408538}","[Decimal('152.13437950415957'), Decimal('167.89926743074957')]",31.5994198007329,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9473435556242249,189,9146.670202,2.2069612073470624,-1.6712019141132752,"[Decimal('0.47541993595049864'), 0.3004197190385435]",pupil.1,1,3d c++,1581667235.6950948,0.47541993595049864,0.3004197190385435
"{'center': [Decimal('-1.0771398896509528'), 6.483236070425251, 83.58316490663626], 'normal': [-0.08175723906455203, 0.5942627667698281, -0.8001046918320193], 'radius': Decimal('2.1462933845626955')}",0.999725490430077,9195.260086,4.292586769125391,"{'center': [Decimal('152.03488580039806'), Decimal('167.90808467685522')], 'axes': [23.98081466589458, Decimal('31.845227696247832')], 'angle': -82.03532158839646}","[Decimal('152.03488580039806'), Decimal('167.90808467685522')]",31.845227696247832,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9472978853185654,189,9146.670202,2.2071450168959457,-1.6726260698284208,"[Decimal('0.47510901812624395'), 0.3003829805131032]",pupil.1,1,3d c++,1581667235.7035024,0.47510901812624395,0.3003829805131032
"{'center': [-1.099174717017564, 6.495347831743299, 83.5944518375823], 'normal': [-0.08359347467843632, 0.5952720802129988, -0.7991641142531831], 'radius': Decimal('2.1276282412757377')}",0.9996221625166296,9195.268486,4.255256482551475,"{'center': [Decimal('151.87261334510015'), Decimal('167.99460680419782')], 'axes': [Decimal('23.732853027877646'), Decimal('31.563975501175335')], 'angle': -81.87425529564443}","[Decimal('151.87261334510015'), Decimal('167.99460680419782')]",31.563975501175335,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9471844444077004,189,9146.670202,2.2084005416501946,-1.6750184542175142,"[0.474601916703438, 0.3000224716491757]",pupil.1,1,3d c++,1581667235.711689,0.474601916703438,0.3000224716491757
"{'center': [Decimal('-1.0791416835002536'), 6.518523913749686, 83.60968051050067], 'normal': [-0.08192405521866043, 0.5972034203801977, -0.797895058176652], 'radius': Decimal('2.1189007901796506')}",0.9986279629086536,9195.276886,4.237801580359301,"{'center': [152.0218898577072, Decimal('168.15901772566096')], 'axes': [Decimal('23.582950455899258'), Decimal('31.428763402470857')], 'angle': -82.05896401985385}","[152.0218898577072, Decimal('168.15901772566096')]",31.428763402470857,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9469386874962571,189,9146.670202,2.2108062745439976,-1.6731130100617737,"[Decimal('0.47506840580533505'), Decimal('0.29933742614307934')]",pupil.1,1,3d c++,1581667235.719478,0.47506840580533505,0.29933742614307934
"{'center': [Decimal('-1.0817552017573324'), 6.509419491871915, 83.60314135255824], 'normal': [-0.08214184840675035, 0.5964447185570502, -0.7984399880051875], 'radius': Decimal('2.1119970623296322')}",0.991266203633071,9195.285286,4.2239941246592645,"{'center': [Decimal('152.00181490857696'), Decimal('168.09648351048506')], 'axes': [Decimal('23.528581091548332'), 31.32878186838381], 'angle': -82.02811746125457}","[Decimal('152.00181490857696'), Decimal('168.09648351048506')]",31.32878186838381,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9467429133861227,189,9146.670202,2.2098607009468516,-1.6733135895929507,"[0.475005671589303, 0.2995979853729789]",pupil.1,1,3d c++,1581667235.72717,0.475005671589303,0.2995979853729789
"{'center': [-1.100932180990867, 6.545928128351958, 83.6325204417175], 'normal': [-0.08373993000954491, 0.599487104930387, -0.795991730575249], 'radius': 2.132267447151628}",0.9992363469145856,9195.293686,4.264534894303256,"{'center': [Decimal('151.86329262728094'), Decimal('168.34667943314543')], 'axes': [Decimal('23.652303438263136'), 31.6184650101073], 'angle': -81.917881906434}","[Decimal('151.86329262728094'), Decimal('168.34667943314543')]",31.6184650101073,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9466042273227337,189,9146.670202,2.2136564707707325,-1.6756127873713642,"[Decimal('0.47457278946025294'), 0.2985555023618941]",pupil.1,1,3d c++,1581667235.735462,0.47457278946025294,0.2985555023618941
"{'center': [Decimal('-1.0867950706138112'), 6.552751761392846, 83.63618589021189], 'normal': [-0.08256183747812358, 0.6000557410171278, -0.7956862765340506], 'radius': 2.110699639260055}",0.9993038421556413,9195.302086,4.22139927852011,"{'center': [151.9675873194925, Decimal('168.39871203895817')], 'axes': [Decimal('23.400432051508858'), Decimal('31.297202291164066')], 'angle': -82.03674728273118}","[151.9675873194925, Decimal('168.39871203895817')]",31.297202291164066,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9465157412968273,189,9146.670202,2.214367113680286,-1.6741881263297005,"[0.4748987103734141, Decimal('0.29833869983767436')]",pupil.1,1,3d c++,1581667235.7434769,0.4748987103734141,0.29833869983767436
"{'center': [Decimal('-1.0990735754769156'), 6.565854313640566, 83.64736446588064], 'normal': [-0.08358504621671561, 0.6011476203711044, -0.7947547285616539], 'radius': 2.125895472934095}",0.9904193119709629,9195.310486,4.25179094586819,"{'center': [Decimal('151.87826199450743'), Decimal('168.48676803180254')], 'axes': [23.53022029312711, Decimal('31.518379576462525')], 'angle': -81.95492116010517}","[Decimal('151.87826199450743'), Decimal('168.48676803180254')]",31.518379576462525,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9462448335294416,189,9146.670202,2.2157327340753894,-1.675581988099554,"[Decimal('0.47461956873283573'), Decimal('0.29797179986748945')]",pupil.1,1,3d c++,1581667235.756615,0.47461956873283573,0.29797179986748945
"{'center': [Decimal('-1.0938929616556923'), 6.562415752594579, 83.64422125458172], 'normal': [-0.08315332839828032, 0.6008610736172721, -0.7950166628365639], 'radius': 2.117402293730448}",0.9997877486214697,9195.318886,4.234804587460896,"{'center': [Decimal('151.91604489251665'), Decimal('168.46453912237695')], 'axes': [23.44703373694969, 31.39360598803734], 'angle': -81.99174062553689}","[Decimal('151.91604489251665'), Decimal('168.46453912237695')]",31.39360598803734,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9461982501567268,189,9146.670202,2.215374212611091,-1.675010593033915,"[0.4747376402891145, 0.2980644203234294]",pupil.1,1,3d c++,1581667235.763148,0.4747376402891145,0.2980644203234294
"{'center': [Decimal('-1.1150871187422555'), 6.569980278654782, 83.65218503373532], 'normal': [-0.08491950815549396, 0.6014914507889557, -0.794353014573764], 'radius': 2.101868294852973}",0.999936200545363,9195.327286,4.203736589705946,"{'center': [Decimal('151.75985843366678'), Decimal('168.51861971986287')], 'axes': [Decimal('23.247570567673893'), Decimal('31.160281954576792')], 'angle': -81.83399097539034}","[Decimal('151.75985843366678'), Decimal('168.51861971986287')]",31.160281954576792,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9464698071785849,189,9146.670202,2.216163055357645,-1.6772958390851456,"[0.4742495576052087, 0.2978390845005714]",pupil.1,1,3d c++,1581667235.77148,0.4742495576052087,0.2978390845005714
"{'center': [Decimal('-1.1133341634601859'), 6.604343236092233, 83.67811495184739], 'normal': [-0.08477342854865479, 0.60435503057541, -0.7921921880644252], 'radius': 2.120850671211012}",0.9998175355675789,9195.335686,4.241701342422024,"{'center': [Decimal('151.77570296635233'), Decimal('168.75483761923329')], 'axes': [Decimal('23.368194132456978'), Decimal('31.432051748307977')], 'angle': -81.88657173424612}","[Decimal('151.77570296635233'), Decimal('168.75483761923329')]",31.432051748307977,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9465213307398468,189,9146.670202,2.2197524096115395,-1.6774018245614797,"[Decimal('0.47429907176985103'), Decimal('0.29685484325319467')]",pupil.1,1,3d c++,1581667235.779055,0.47429907176985103,0.29685484325319467
"{'center': [Decimal('-1.1153804992809153'), 6.606074138615787, 83.67965492244466], 'normal': [-0.08494395653371559, 0.6044992724523728, -0.7920638571813198], 'radius': Decimal('2.1048066664130247')}",0.999502556032059,9195.344086,4.209613332826049,"{'center': [151.7603626976057, 168.7694617755243], 'axes': [Decimal('23.186052187009278'), Decimal('31.193643339595194')], 'angle': -81.87255716544477}","[151.7603626976057, 168.7694617755243]",31.193643339595194,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9463445202457788,189,9146.670202,2.2199334677821136,-1.6776318188768737,"[0.4742511334300178, 0.2967939092686488]",pupil.1,1,3d c++,1581667235.787398,0.4742511334300178,0.2967939092686488
"{'center': [Decimal('-1.1100202726046593'), 6.603038938201188, 83.67676605618394], 'normal': [-0.08449727097736093, 0.6042463390844895, -0.7923045960363795], 'radius': 2.115963680523196}",0.9997104045773537,9195.352486,4.231927361046392,"{'center': [Decimal('151.79993461090086'), Decimal('168.74678035053108')], 'axes': [Decimal('23.318981058243708'), Decimal('31.360110544189055')], 'angle': -81.91096774475123}","[Decimal('151.79993461090086'), Decimal('168.74678035053108')]",31.360110544189055,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9462473616011824,189,9146.670202,2.2196159921345275,-1.6770421968848803,"[0.4743747956590652, 0.2968884152061205]",pupil.1,1,3d c++,1581667235.795348,0.4743747956590652,0.2968884152061205
