circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.062930794190615, 8.02191778292816, 77.62373281452528], 'normal': [-0.1091019415361499, 0.6921331128140136, -0.7134763629577552], 'radius': Decimal('1.7433054700744337')}",0.9998115525934838,41633.930243,3.4866109401488674,"{'center': [Decimal('111.58622229244271'), Decimal('183.93445268811774')], 'axes': [Decimal('17.617454510470008'), 27.89434794439828], 'angle': -78.46262175174614}","[Decimal('111.58622229244271'), Decimal('183.93445268811774')]",27.89434794439828,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9551705559880053,1,41540.935363,2.3352365996511653,-1.7225368673313417,"[Decimal('0.34870694466388347'), Decimal('0.23360644713284273')]",pupil.1,1,3d c++,1582185301.71997,0.34870694466388347,0.23360644713284273
"{'center': [-6.032378645771287, 8.081418159958583, 77.67720963152925], 'normal': [Decimal('-0.10655592916787252'), 0.6970914775665489, -0.7090199615407573], 'radius': Decimal('1.7211168223433004')}",0.9992483086373708,41633.938643,3.442233644686601,"{'center': [Decimal('111.86231102959582'), Decimal('184.36912409264255')], 'axes': [Decimal('17.238276560192613'), 27.52036504557428], 'angle': -78.76285979786051}","[Decimal('111.86231102959582'), Decimal('184.36912409264255')]",27.52036504557428,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9550202532253693,1,41540.935363,2.342129163300503,-1.719966183360956,"[0.3495697219674869, Decimal('0.23179531628065608')]",pupil.1,1,3d c++,1582185301.7292511,0.3495697219674869,0.23179531628065608
"{'center': [-6.037303616072732, 8.152677968959525, 77.74861016120838], 'normal': [Decimal('-0.10696634335965968'), 0.7030297949832941, -0.7030699174008306], 'radius': Decimal('1.7216848503091655')}",0.9982824810426733,41633.947043,3.443369700618331,"{'center': [Decimal('111.86693943675684'), Decimal('184.87868429868468')], 'axes': [Decimal('17.031390091245274'), Decimal('27.504236172813574')], 'angle': -78.84932121763202}","[Decimal('111.86693943675684'), Decimal('184.87868429868468')]",27.504236172813574,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9545463286695144,1,41540.935363,2.350445256138493,-1.721780311968618,"[0.3495841857398651, Decimal('0.22967214875548048')]",pupil.1,1,3d c++,1582185301.735518,0.3495841857398651,0.22967214875548048
"{'center': [-6.025454603715681, 8.180532336343827, 77.77475502008721], 'normal': [Decimal('-0.10597892566323872'), 0.7053509922653193, -0.7008911791609274], 'radius': 1.712843543950369}",0.9982196735639896,41633.955443,3.425687087900738,"{'center': [Decimal('111.97713916854939'), Decimal('185.08045854309825')], 'axes': [Decimal('16.868532608487758'), Decimal('27.353803538329007')], 'angle': -78.97169906319803}","[Decimal('111.97713916854939'), Decimal('185.08045854309825')]",27.353803538329007,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9540805936992025,1,41540.935363,2.3537145023135158,-1.720865491098973,"[Decimal('0.34992855990171684'), Decimal('0.22883142273709067')]",pupil.1,1,3d c++,1582185301.7470562,0.34992855990171684,0.22883142273709067
"{'center': [-6.051407576243744, 8.142230694740022, 77.74033160437739], 'normal': [Decimal('-0.10814167337391063'), 0.7021591887983354, -0.7037597971367462], 'radius': Decimal('1.7019072805180315')}",0.9987218459953955,41633.963843,3.403814561036063,"{'center': [111.7493440162443, Decimal('184.80531496609296')], 'axes': [Decimal('16.857942790031395'), Decimal('27.191076458011405')], 'angle': -78.74077683515381}","[111.7493440162443, Decimal('184.80531496609296')]",27.191076458011405,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9537380266635864,1,41540.935363,2.349221790606832,-1.7232664975177263,"[Decimal('0.34921670005076344'), Decimal('0.22997785430794593')]",pupil.1,1,3d c++,1582185301.756256,0.34921670005076344,0.22997785430794593
"{'center': [Decimal('-6.0678786307937695'), 8.044238726104279, 77.64620265365308], 'normal': [Decimal('-0.10951426125307946'), 0.6939931914120236, -0.711603876363772], 'radius': 1.737381122412151}",0.9996469628274436,41633.972243,3.474762244824302,"{'center': [Decimal('111.56059377301801'), Decimal('184.09527868671472')], 'axes': [17.48930988097152, 27.7915029373615], 'angle': -78.46839619352268}","[Decimal('111.56059377301801'), Decimal('184.09527868671472')]",27.7915029373615,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.953690628107462,1,41540.935363,2.3378169023526594,-1.7234960933812262,"[0.3486268555406813, Decimal('0.23293633880535536')]",pupil.1,1,3d c++,1582185301.764042,0.3486268555406813,0.23293633880535536
"{'center': [-6.070719186624094, 7.967290966547181, 77.57226361545797], 'normal': [Decimal('-0.10975097423893986'), 0.6875808781155986, -0.7177654628800314], 'radius': Decimal('1.7283350274082352')}",0.9994808443324908,41633.980643,3.4566700548164704,"{'center': [Decimal('111.49205958611529'), Decimal('183.54234976723552')], 'axes': [Decimal('17.619179244606887'), Decimal('27.673029756234975')], 'angle': -78.31745808748906}","[Decimal('111.49205958611529'), Decimal('183.54234976723552')]",27.673029756234975,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9535793677355464,1,41540.935363,2.328948472171831,-1.722527556517614,"[Decimal('0.34841268620661026'), Decimal('0.23524020930318534')]",pupil.1,1,3d c++,1582185301.779379,0.34841268620661026,0.23524020930318534
"{'center': [-6.073391685164506, 7.878851789079127, 77.48881100124507], 'normal': [Decimal('-0.10997368245064076'), 0.6802109466599275, -0.7247198473977726], 'radius': Decimal('1.7266205093803324')}",0.9999979548652838,41633.989043,3.453241018760665,"{'center': [111.4189328007277, 182.9029961810285], 'axes': [17.85188884567644, Decimal('27.675245414724724')], 'angle': -78.14523716546329}","[111.4189328007277, 182.9029961810285]",27.675245414724724,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9535875347197575,1,41540.935363,2.3188467019459775,-1.7213938795854826,"[Decimal('0.34818416500227406'), Decimal('0.23790418257904788')]",pupil.1,1,3d c++,1582185301.782145,0.34818416500227406,0.23790418257904788
"{'center': [-6.055968985811768, 7.82920104560941, 77.43986267654867], 'normal': [Decimal('-0.10852179083791268'), 0.6760733847041178, -0.7287988744558066], 'radius': Decimal('1.7307619158850387')}",0.9995783123056641,41633.997443,3.4615238317700774,"{'center': [Decimal('111.52776720217979'), Decimal('182.54430086810274')], 'axes': [Decimal('18.045002177920566'), Decimal('27.759146251973803')], 'angle': -78.1738786193431}","[Decimal('111.52776720217979'), Decimal('182.54430086810274')]",27.759146251973803,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9535168989824871,1,41540.935363,2.313216809070209,-1.7186151906479097,"[Decimal('0.34852427250681184'), Decimal('0.23939874638290526')]",pupil.1,1,3d c++,1582185301.78736,0.34852427250681184,0.23939874638290526
"{'center': [Decimal('-6.0143376123390695'), 7.848777270591143, 77.4519528809354], 'normal': [Decimal('-0.10505250971518776'), 0.6777047367859288, -0.7277913574235788], 'radius': Decimal('1.7554390185669846')}",0.9995612077470767,41634.005842,3.510878037133969,"{'center': [Decimal('111.86817325804518'), Decimal('182.68722622533323')], 'axes': [18.27134027793486, Decimal('28.150712504428217')], 'angle': -78.48671171054835}","[Decimal('111.86817325804518'), Decimal('182.68722622533323')]",28.150712504428217,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9533964611253443,1,41540.935363,2.315433065554105,-1.7141504582628029,"[Decimal('0.34958804143139116'), Decimal('0.23880322406111154')]",pupil.1,1,3d c++,1582185301.7965188,0.34958804143139116,0.23880322406111154
"{'center': [-6.007359757736756, 7.891005056313669, 77.49045709109096], 'normal': [Decimal('-0.10447102183166164'), 0.6812237189294726, -0.724582673243949], 'radius': 1.709379773405525}",0.999886626007049,41634.014242,3.41875954681105,"{'center': [111.9469349163146, Decimal('183.00145716362601')], 'axes': [Decimal('17.677893791327996'), Decimal('27.398353024021823')], 'angle': -78.60597637865602}","[111.9469349163146, Decimal('183.00145716362601')]",27.398353024021823,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9533793935568857,1,41540.935363,2.3202292394298905,-1.71399047621248,"[0.3498341716134831, 0.2374939284848916]",pupil.1,1,3d c++,1582185301.8061626,0.3498341716134831,0.2374939284848916
"{'center': [-5.991751776604316, 7.977466990468824, 77.57030530289481], 'normal': [Decimal('-0.10317035673729165'), 0.688428880109069, -0.7179286555936273], 'radius': Decimal('1.7495601574119826')}",0.9999125094091776,41634.022642,3.499120314823965,"{'center': [Decimal('112.12098906475597'), Decimal('183.62169358127431')], 'axes': [Decimal('17.852902582907475'), Decimal('28.013776016380117')], 'angle': -78.85570164150332}","[Decimal('112.12098906475597'), Decimal('183.62169358127431')]",28.013776016380117,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9533891871261413,1,41540.935363,2.3301169923453617,-1.713524754795801,"[Decimal('0.35037809082736243'), 0.2349096100780237]",pupil.1,1,3d c++,1582185301.8122082,0.35037809082736243,0.2349096100780237
"{'center': [-5.964484208632364, 8.032763202218653, 77.61977351925975], 'normal': [Decimal('-0.10089805940629566'), 0.6930368977548882, -0.713806304229883], 'radius': Decimal('1.7140906931636717')}",0.9993382729363166,41634.031042,3.4281813863273434,"{'center': [Decimal('112.36813861425725'), 184.028686791315], 'axes': [17.34760352706025, Decimal('27.428303035243047')], 'angle': -79.12694200121878}","[Decimal('112.36813861425725'), 184.028686791315]",27.428303035243047,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9532735927824998,1,41540.935363,2.336489531472999,-1.711218183617065,"[0.3511504331695539, 0.2332138050361875]",pupil.1,1,3d c++,1582185301.819602,0.3511504331695539,0.2332138050361875
"{'center': [-5.970903545800585, 8.086961701813578, 77.6736456913009], 'normal': [Decimal('-0.10143300417031402'), 0.6975534393877985, -0.7093169565597864], 'radius': Decimal('1.6919571592947698')}",0.9991375017660128,41634.039442,3.3839143185895395,"{'center': [Decimal('112.34949113380384'), 184.4206895226971], 'axes': [16.96497718856412, Decimal('27.055313816139126')], 'angle': -79.17326522838098}","[Decimal('112.34949113380384'), 184.4206895226971]",27.055313816139126,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530815819143057,1,41540.935363,2.3427736794976624,-1.7128343172024179,"[0.351092159793137, Decimal('0.23158046032209545')]",pupil.1,1,3d c++,1582185301.828023,0.351092159793137,0.23158046032209545
"{'center': [-5.951465825494729, 8.125882288730482, 77.70932716089172], 'normal': [-0.0998131941448261, 0.7007968216308739, -0.7063435007605523], 'radius': Decimal('1.7278009728501815')}",0.9990329100626445,41634.047842,3.455601945700363,"{'center': [Decimal('112.52637536284743'), 184.6962542244563], 'axes': [Decimal('17.220905103840288'), Decimal('27.615991603498212')], 'angle': -79.36281482156991}","[Decimal('112.52637536284743'), 184.6962542244563]",27.615991603498212,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530142834743849,1,41540.935363,2.347310207913933,-1.7111765682211009,"[0.3516449230088982, 0.2304322740647654]",pupil.1,1,3d c++,1582185301.842081,0.3516449230088982,0.2304322740647654
"{'center': [-5.975072695422143, 8.101802517999062, 77.68886413914825], 'normal': [Decimal('-0.10178043330544388'), 0.698790174069922, -0.7080487525725077], 'radius': Decimal('1.7523625216684267')}",0.9997825700404278,41634.056242,3.5047250433368533,"{'center': [Decimal('112.32626041761085'), Decimal('184.51714844671258')], 'axes': [17.52431555036969, Decimal('28.015991412069138')], 'angle': -79.17008445094687}","[Decimal('112.32626041761085'), Decimal('184.51714844671258')]",28.015991412069138,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.953028403407219,1,41540.935363,2.344501131673439,-1.7135660925961396,"[0.3510195638050339, Decimal('0.23117854813869754')]",pupil.1,1,3d c++,1582185301.849951,0.3510195638050339,0.23117854813869754
"{'center': [-5.974003452541515, 8.071261641153614, 77.65867749945124], 'normal': [-0.1016913297320582, 0.6962451009994681, -0.7105643058805912], 'radius': Decimal('1.7484373198006644')}",0.9999014809274634,41634.064642,3.496874639601329,"{'center': [Decimal('112.31636648429765'), Decimal('184.29881479170638')], 'axes': [17.5763481640234, Decimal('27.964055826627018')], 'angle': -79.12735532831339}","[Decimal('112.31636648429765'), Decimal('184.29881479170638')]",27.964055826627018,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530492398669543,1,41540.935363,2.3409493688509433,-1.7129445816117448,"[Decimal('0.35098864526343015'), Decimal('0.23208827170122348')]",pupil.1,1,3d c++,1582185301.856884,0.35098864526343015,0.23208827170122348
"{'center': [-5.970014811943993, 8.034326677601467, 77.62207550285433], 'normal': [Decimal('-0.10135894301559803'), 0.6931671873701225, -0.7136144722636685], 'radius': Decimal('1.7384143195578683')}",0.9999711264986557,41634.073042,3.4768286391157366,"{'center': [Decimal('112.32575167893177'), Decimal('184.03546580849002')], 'axes': [Decimal('17.586178600986056'), Decimal('27.816787259817545')], 'angle': -79.09311197724396}","[Decimal('112.32575167893177'), Decimal('184.03546580849002')]",27.816787259817545,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530579753563306,1,41540.935363,2.336670278531372,-1.711888566075189,"[0.3510179739966618, Decimal('0.23318555913129158')]",pupil.1,1,3d c++,1582185301.867924,0.3510179739966618,0.23318555913129158
"{'center': [-5.986188395025467, 8.000751772773468, 77.5918941346507], 'normal': [-0.1027067416057209, 0.690369278634456, -0.7161295862806373], 'radius': 1.71868299283118}",0.9999225354230108,41634.081442,3.43736598566236,"{'center': [Decimal('112.17815327959828'), Decimal('183.79506666776945')], 'axes': [17.47408440986617, Decimal('27.511628537317243')], 'angle': -78.93126170698196}","[Decimal('112.17815327959828'), Decimal('183.79506666776945')]",27.511628537317243,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530739636015362,1,41540.935363,2.3327956913891468,-1.7132441666536842,"[0.3505567289987446, Decimal('0.23418722221762733')]",pupil.1,1,3d c++,1582185301.8722749,0.3505567289987446,0.23418722221762733
"{'center': [-6.01259508971884, 7.971072000893531, 77.56719653304307], 'normal': [Decimal('-0.10490729949683526'), 0.6878959643111279, -0.7181877197479395], 'radius': Decimal('1.7360191904450428')}",0.9999831454474378,41634.089842,3.4720383808900857,"{'center': [Decimal('111.95265412289959'), Decimal('183.57532455964585')], 'axes': [Decimal('17.721070411708588'), 27.79798784376194], 'angle': -78.70728521211142}","[Decimal('111.95265412289959'), Decimal('183.57532455964585')]",27.79798784376194,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9531133884293164,1,41540.935363,2.3293824999691637,-1.7158427629683353,"[Decimal('0.34985204413406124'), Decimal('0.23510281433480895')]",pupil.1,1,3d c++,1582185301.8821409,0.34985204413406124,0.23510281433480895
"{'center': [-6.020343270029081, 7.939078991860026, 77.53779772960534], 'normal': [Decimal('-0.10555298118935541'), 0.6852298802250024, -0.7206376200344168], 'radius': Decimal('1.7561319488484568')}",0.9993218485322132,41634.098242,3.5122638976969136,"{'center': [Decimal('111.87305689245463'), Decimal('183.34024113351225')], 'axes': [18.01505749791216, 28.13074001674175], 'angle': -78.60171920533504}","[Decimal('111.87305689245463'), Decimal('183.34024113351225')]",28.13074001674175,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530296240437997,1,41540.935363,2.3257156066287945,-1.7162337919475754,"[0.3496033027889207, 0.2360823286103656]",pupil.1,1,3d c++,1582185301.8911932,0.3496033027889207,0.2360823286103656
"{'center': [-6.028780810059622, 7.924170344879564, 77.5248840727412], 'normal': [Decimal('-0.10625610952523379'), 0.6839874929766305, -0.7217137581064291], 'radius': Decimal('1.7527597111731383')}",0.9996352317116048,41634.106642,3.5055194223462767,"{'center': [111.7977328343644, Decimal('183.23205407975698')], 'axes': [Decimal('18.018598448896604'), 28.08135784241298], 'angle': -78.52029671470306}","[111.7977328343644, Decimal('183.23205407975698')]",28.08135784241298,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9529273643844149,1,41540.935363,2.324011162400163,-1.7169736825460262,"[Decimal('0.34936791510738874'), Decimal('0.23653310800101257')]",pupil.1,1,3d c++,1582185301.897416,0.34936791510738874,0.23653310800101257
"{'center': [-6.031590755519178, 7.947382636661907, 77.54735740674951], 'normal': [Decimal('-0.10649027164686349'), 0.6859218506251592, -0.719840980272403], 'radius': Decimal('1.7449061482059378')}",0.9996827375835338,41634.115042,3.4898122964118756,"{'center': [Decimal('111.78904321721777'), 183.4007073298969], 'axes': [Decimal('17.869245148943097'), 27.94742344929064], 'angle': -78.54145209414854}","[Decimal('111.78904321721777'), 183.4007073298969]",27.94742344929064,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9529725991913596,1,41540.935363,2.3266661139973888,-1.7176669158135462,"[Decimal('0.34934076005380554'), Decimal('0.23583038612542961')]",pupil.1,1,3d c++,1582185301.903342,0.34934076005380554,0.23583038612542961
"{'center': [-6.05817142645936, 7.9748772600475, 77.57762639509451], 'normal': [Decimal('-0.10870532755854527'), 0.6882130692406252, -0.7173185645769861], 'radius': Decimal('1.7229592237954163')}",0.9999794007574311,41634.123442,3.4459184475908327,"{'center': [Decimal('111.59538054780366'), Decimal('183.59943366762312')], 'axes': [17.55008453919787, Decimal('27.585052230974682')], 'angle': -78.41320728538497}","[Decimal('111.59538054780366'), Decimal('183.59943366762312')]",27.585052230974682,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530932181301188,1,41540.935363,2.3298194888847963,-1.7211959598583724,"[Decimal('0.34873556421188645'), Decimal('0.23500235971823702')]",pupil.1,1,3d c++,1582185301.9130502,0.34873556421188645,0.23500235971823702
"{'center': [-6.049109483255955, 8.006755758287545, 77.60695188061287], 'normal': [Decimal('-0.10795016562492821'), 0.690869610760629, -0.7148747741171229], 'radius': Decimal('1.7100443402823875')}",0.9996373775290055,41634.131842,3.420088680564775,"{'center': [Decimal('111.68557607023408'), Decimal('183.83225285025443')], 'axes': [17.33279123752066, Decimal('27.367931335693218')], 'angle': -78.5274168617408}","[Decimal('111.68557607023408'), Decimal('183.83225285025443')]",27.367931335693218,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.953124199444888,1,41540.935363,2.333487504813197,-1.7206696986070777,"[0.3490174252194815, Decimal('0.23403227979060648')]",pupil.1,1,3d c++,1582185301.9243252,0.3490174252194815,0.23403227979060648
"{'center': [-5.992913783608441, 8.03164829991561, 77.62275740994757], 'normal': [Decimal('-0.10326719065430205'), 0.6929439892296344, -0.7135576466725644], 'radius': 1.735889400392975}",0.9997209182573297,41634.140242,3.47177880078595,"{'center': [Decimal('112.14361087983852'), Decimal('184.01397101490775')], 'axes': [Decimal('17.555328419974018'), 27.77610134105356], 'angle': -78.9382486421265}","[Decimal('112.14361087983852'), Decimal('184.01397101490775')]",27.77610134105356,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9532460250268215,1,41540.935363,2.336360661313152,-1.7145200518002446,"[Decimal('0.35044878399949536'), 0.2332751207712177]",pupil.1,1,3d c++,1582185301.932559,0.35044878399949536,0.2332751207712177
"{'center': [-5.99172451836508, 8.06683009672481, 77.65689113576433], 'normal': [Decimal('-0.10316808521735536'), 0.6958758056304013, -0.7107131695211681], 'radius': Decimal('1.7276162549567555')}",0.999982475073623,41634.148641,3.455232509913511,"{'center': [112.1738301901757, Decimal('184.26824357527713')], 'axes': [Decimal('17.369775797558955'), Decimal('27.631576813299027')], 'angle': -79.00415326671092}","[112.1738301901757, Decimal('184.26824357527713')]",27.631576813299027,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9535256837891803,1,41540.935363,2.3404350178251594,-1.714950775202077,"[0.3505432193442991, Decimal('0.23221565176967862')]",pupil.1,1,3d c++,1582185301.939727,0.3505432193442991,0.23221565176967862
"{'center': [-5.972492211560936, 8.088636463979762, 77.67552037891662], 'normal': [Decimal('-0.10156539298367662'), 0.6976930029016472, -0.7091607325918106], 'radius': Decimal('1.7156521094583053')}",0.9999863174206077,41634.157041,3.4313042189166105,"{'center': [Decimal('112.33825617278501'), Decimal('184.42884071190568')], 'axes': [Decimal('17.196899854772262'), Decimal('27.433638369211153')], 'angle': -79.16557928880782}","[Decimal('112.33825617278501'), Decimal('184.42884071190568')]",27.433638369211153,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9537877816089724,1,41540.935363,2.342968474148272,-1.7130481243923505,"[0.3510570505399532, Decimal('0.23154649703372632')]",pupil.1,1,3d c++,1582185301.9476962,0.3510570505399532,0.23154649703372632
"{'center': [-5.976672463542759, 8.096010382745359, 77.68338159975352], 'normal': [Decimal('-0.10191374731549516'), 0.6983074961321135, -0.7085056308554024], 'radius': Decimal('1.7289624172438571')}",0.9999566404598195,41634.165441,3.4579248344877143,"{'center': [Decimal('112.30990094688283'), Decimal('184.47914785648902')], 'axes': [Decimal('17.306324844380338'), Decimal('27.643730499615337')], 'angle': -79.15025939567705}","[Decimal('112.30990094688283'), Decimal('184.47914785648902')]",27.643730499615337,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9539537377105334,1,41540.935363,2.343826588147799,-1.7136596254150127,"[0.3509684404590089, 0.2313368839312957]",pupil.1,1,3d c++,1582185301.955883,0.3509684404590089,0.2313368839312957
"{'center': [-5.996390810414051, 8.097120637455266, 77.68733608250824], 'normal': [-0.1035569428881029, 0.6984000173579391, -0.7081760906258419], 'radius': Decimal('1.7288334443368534')}",0.9999875663890292,41634.173841,3.4576668886737068,"{'center': [Decimal('112.15525781057777'), 184.4848203881258], 'axes': [Decimal('17.290453498314637'), Decimal('27.640239012260242')], 'angle': -79.02345033807687}","[Decimal('112.15525781057777'), 184.4848203881258]",27.640239012260242,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9543924148696536,1,41540.935363,2.3439558523710198,-1.715997697548529,"[0.3504851806580555, 0.2313132483828092]",pupil.1,1,3d c++,1582185301.963662,0.3504851806580555,0.2313132483828092
