circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.424239178936471, Decimal('10.419344865606282'), 72.71717612071855], 'normal': [-0.06375872391473138, 0.6620744461561401, -0.7467210006902212], 'radius': Decimal('3.0456391920320023')}",0.8311638938618274,14631.703648,6.091278384064005,"{'center': [130.8334535364998, 208.3681290299325], 'axes': [33.71041976464512, 51.97733167542307], 'angle': -83.08448626007502}","[130.8334535364998, 208.3681290299325]",51.97733167542307,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9510509654657162,1,14450.341897,2.2943797171804525,-1.6559746624236928,"[0.4088545423015619, Decimal('0.13179946237528128')]",pupil.1,1,3d c++,1581991286.062207,0.4088545423015619,0.13179946237528128
"{'center': [Decimal('-3.4308384580913027'), Decimal('10.409107408260825'), 72.70867494754941], 'normal': [-0.06430866384430067, 0.6612213247106853, -0.7474294317876486], 'radius': 3.037279165253202}",0.9994811141554771,14631.712048,6.074558330506404,"{'center': [Decimal('130.77411544303664'), 208.2936439062887], 'axes': [33.66728219689673, 51.84051451737522], 'angle': -83.02855814489892}","[Decimal('130.77411544303664'), 208.2936439062887]",51.84051451737522,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9509369134129808,1,14450.341897,2.2932419405997644,-1.6566247318105018,"[0.4086691107594895, Decimal('0.13210981705713043')]",pupil.1,1,3d c++,1581991286.070522,0.4086691107594895,0.13210981705713043
"{'center': [Decimal('-3.4452911485731663'), 10.4104736060644, 72.71113916207813], 'normal': [-0.0655130547177893, 0.6613351745276499, -0.7472240805769222], 'radius': Decimal('3.0376453734872153')}",0.9995272931761962,14631.728848,6.075290746974431,"{'center': [Decimal('130.65272582180975'), Decimal('208.30231314529811')], 'axes': [33.65470205321966, 51.84493664968889], 'angle': -82.93017656875624}","[Decimal('130.65272582180975'), Decimal('208.30231314529811')]",51.84493664968889,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9509275113020799,1,14450.341897,2.293393711882995,-1.658247951080149,"[0.4082897681931555, Decimal('0.13207369522792456')]",pupil.1,1,3d c++,1581991286.094597,0.4082897681931555,0.13207369522792456
"{'center': [-3.431584033924267, Decimal('10.405303719754086'), 72.7053755679876], 'normal': [-0.06437079516371434, 0.660904350668457, -0.7477043800844665], 'radius': Decimal('3.0663176742398384')}",0.987562654388974,14631.737248,6.132635348479677,"{'center': [Decimal('130.76708586827667'), Decimal('208.25619291306793')], 'axes': [Decimal('34.009340462723266'), Decimal('52.338883602448774')], 'angle': -83.01949664437952}","[Decimal('130.76708586827667'), Decimal('208.25619291306793')]",52.338883602448774,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9509582670649719,1,14450.341897,2.292819494715365,-1.6566758107281288,"[0.4086471433383646, Decimal('0.13226586286221698')]",pupil.1,1,3d c++,1581991286.099761,0.4086471433383646,0.13226586286221698
"{'center': [Decimal('-3.4356728932777187'), Decimal('10.416856994132916'), 72.71595425885462], 'normal': [-0.06471153344316868, 0.6618671235333595, -0.7468228225122142], 'radius': Decimal('3.0506659233738422')}",0.9995287041801305,14631.745648,6.1013318467476845,"{'center': [Decimal('130.73628840321038'), Decimal('208.34689896550188')], 'axes': [Decimal('33.771824550569065'), Decimal('52.063980364188836')], 'angle': -83.00307154419315}","[Decimal('130.73628840321038'), Decimal('208.34689896550188')]",52.063980364188836,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9509150816333745,1,14450.341897,2.2941031135424503,-1.6572295534003068,"[Decimal('0.40855090126003246'), Decimal('0.13188792097707547')]",pupil.1,1,3d c++,1581991286.1013162,0.40855090126003246,0.13188792097707547
"{'center': [Decimal('-3.4064901602739948'), Decimal('10.417242835114198'), 72.71381532790299], 'normal': [-0.0622796390261917, 0.6618992769484664, -0.747001066758184], 'radius': Decimal('3.0360572713578167')}",0.998881496417672,14631.754048,6.072114542715633,"{'center': [Decimal('130.98222305451594'), 208.3570840317633], 'axes': [33.62661677578778, 51.81616480035639], 'angle': -83.20489158297926}","[Decimal('130.98222305451594'), 208.3570840317633]",51.81616480035639,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.950776248535179,1,14450.341897,2.294146007239863,-1.6539768440885345,"[Decimal('0.40931944704536233'), Decimal('0.13184548320098632')]",pupil.1,1,3d c++,1581991286.109854,0.40931944704536233,0.13184548320098632
"{'center': [Decimal('-3.4171798245760607'), Decimal('10.412632734285037'), 72.71062978438907], 'normal': [-0.06317044438469717, 0.6615151018793696, -0.7472665287176772], 'radius': 3.029517860498882}",0.9994024902565607,14631.762448,6.059035720997764,"{'center': [Decimal('130.89036637774143'), Decimal('208.32366489300722')], 'axes': [Decimal('33.571445593886345'), 51.7066498288728], 'angle': -83.12646420005535}","[Decimal('130.89036637774143'), Decimal('208.32366489300722')]",51.7066498288728,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.950734705850953,1,14450.341897,2.293633611440933,-1.655131175359646,"[Decimal('0.40903239493044197'), Decimal('0.13198472961246988')]",pupil.1,1,3d c++,1581991286.1178539,0.40903239493044197,0.13198472961246988
"{'center': [-3.411623108078471, Decimal('10.430469546333171'), 72.7259826256582], 'normal': [-0.06270738467656468, 0.6630015028833809, -0.7459871252785826], 'radius': 3.031001530823553}",0.9995044443312778,14631.770847,6.062003061647106,"{'center': [Decimal('130.94339051601327'), Decimal('208.45683709072966')], 'axes': [Decimal('33.497777355786596'), Decimal('51.721199355261575')], 'angle': -83.18268557995637}","[Decimal('130.94339051601327'), Decimal('208.45683709072966')]",51.721199355261575,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.950624775827591,1,14450.341897,2.2956173965762843,-1.654658780222962,"[0.4091980953625415, Decimal('0.13142984545529302')]",pupil.1,1,3d c++,1581991286.1303189,0.4091980953625415,0.13142984545529302
"{'center': [Decimal('-3.4353937424493646'), Decimal('10.405720581614093'), 72.70607286499794], 'normal': [-0.06468827087413917, 0.6609390891567909, -0.7476462720002726], 'radius': Decimal('3.0533320142107705')}",0.9996725331327755,14631.779247,6.106664028421541,"{'center': [130.7348497784403, Decimal('208.26295903225514')], 'axes': [33.86039189709465, 52.11653897064446], 'angle': -82.99361991371697}","[130.7348497784403, Decimal('208.26295903225514')]",52.11653897064446,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9506766655692944,1,14450.341897,2.292865784626607,-1.6571039462952588,"[0.4085464055576259, Decimal('0.13223767069893688')]",pupil.1,1,3d c++,1581991286.1395562,0.4085464055576259,0.13223767069893688
"{'center': [-3.43033404630543, 10.41570806372305, 72.71447520596811], 'normal': [-0.06426662952881129, 0.6617713793325374, -0.7469460769194237], 'radius': Decimal('3.0350994751139404')}",0.8897452292705562,14631.787647,6.070198950227881,"{'center': [130.7806036523219, 208.3436391897697], 'axes': [33.60874850070851, 51.79918917000479], 'angle': -83.03875782282931}","[130.7806036523219, 208.3436391897697]",51.79918917000479,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9505859856873577,1,14450.341897,2.2939753972960775,-1.656624138344072,"[Decimal('0.40868938641350594'), Decimal('0.13190150337595952')]",pupil.1,1,3d c++,1581991286.1455748,0.40868938641350594,0.13190150337595952
"{'center': [-3.42050087892636, 10.42032029279115, 72.71772263079436], 'normal': [-0.06344719891388874, 0.662155731754879, -0.7466754581839035], 'radius': 3.035861450602288}",0.9944642068948738,14631.796047,6.071722901204576,"{'center': [Decimal('130.86512534371658'), Decimal('208.37877796391078')], 'axes': [33.59930890436494, 51.80997163751487], 'angle': -83.11127453201487}","[Decimal('130.86512534371658'), Decimal('208.37877796391078')]",51.80997163751487,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9504772325926281,1,14450.341897,2.294488184439254,-1.6555656220743311,"[Decimal('0.40895351669911434'), Decimal('0.13175509181703837')]",pupil.1,1,3d c++,1581991286.1538868,0.40895351669911434,0.13175509181703837
"{'center': [-3.416537232346148, Decimal('10.420171466943485'), 72.71725473874214], 'normal': [-0.06311689503220445, 0.6621433296009069, -0.7467144491882546], 'radius': Decimal('3.0381977000280727')}",0.9995648755407077,14631.804447,6.076395400056145,"{'center': [Decimal('130.89854153783193'), 208.3773290018351], 'axes': [33.62853658480962, Decimal('51.850228655026505')], 'angle': -83.1384701988561}","[Decimal('130.89854153783193'), 208.3773290018351]",51.850228655026505,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9503729101073999,1,14450.341897,2.2944716343702116,-1.6551220282142987,"[0.4090579423057248, Decimal('0.13176112915902038')]",pupil.1,1,3d c++,1581991286.1631126,0.4090579423057248,0.13176112915902038
"{'center': [-3.424427554611437, Decimal('10.413718465600148'), 72.7122067471067], 'normal': [-0.06377442188764519, 0.6616055794889621, -0.747135115157875], 'radius': 3.022300910422178}",0.9950731186362947,14631.812847,6.044601820844356,"{'center': [130.8294799194247, Decimal('208.33328483536064')], 'axes': [33.48102670398091, 51.5822246829671], 'angle': -83.07752394776573}","[130.8294799194247, Decimal('208.33328483536064')]",51.5822246829671,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9503691128707858,1,14450.341897,2.293754265638472,-1.655948537425584,"[0.4088421247482022, 0.1319446465193307]",pupil.1,1,3d c++,1581991286.1724641,0.4088421247482022,0.1319446465193307
"{'center': [-3.429799921170023, Decimal('10.386067801085764'), 72.68825625453121], 'normal': [-0.0642221191008607, 0.6593013574460969, -0.7491309895391652], 'radius': 3.032976826019455}",0.9646227045578091,14631.821247,6.06595365203891,"{'center': [Decimal('130.77486696952073'), 208.1229352346777], 'axes': [33.74079196628879, Decimal('51.781448461027445')], 'angle': -83.01224542050875}","[Decimal('130.77486696952073'), 208.1229352346777]",51.781448461027445,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9503416464249015,1,14450.341897,2.2906855129585657,-1.6563160531662,"[0.4086714592797523, Decimal('0.13282110318884288')]",pupil.1,1,3d c++,1581991286.177543,0.4086714592797523,0.13282110318884288
"{'center': [Decimal('-3.4092468980707435'), Decimal('10.395975543737272'), 72.69524562792887], 'normal': [-0.06250936717592073, 0.6601270026670558, -0.7485485417560273], 'radius': 3.012606547781877}",0.9989021945237543,14631.829647,6.025213095563754,"{'center': [Decimal('130.95125388799278'), 208.2051878970396], 'axes': [33.47548520688527, Decimal('51.428632852069725')], 'angle': -83.1645901785774}","[Decimal('130.95125388799278'), 208.2051878970396]",51.428632852069725,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9500752164284698,1,14450.341897,2.2917841518416857,-1.6541104551405788,"[Decimal('0.40922266839997745'), 0.132478383762335]",pupil.1,1,3d c++,1581991286.188065,0.40922266839997745,0.132478383762335
"{'center': [-3.430101174450554, 10.40659299239785, 72.70638778169916], 'normal': [-0.06424722354090494, 0.6610117900554374, -0.7476200289418357], 'radius': 3.047217497636681}",0.9996463607722313,14631.838047,6.094434995273362,"{'center': [Decimal('130.77965973856394'), Decimal('208.27187812395937')], 'axes': [33.79134352599654, 52.01190093743901], 'angle': -83.03107835868322}","[Decimal('130.77965973856394'), Decimal('208.27187812395937')]",52.01190093743901,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.950185400335346,1,14450.341897,2.2929626665146117,-1.6565213799377625,"[0.4086864366830123, 0.132200507816836]",pupil.1,1,3d c++,1581991286.1942039,0.4086864366830123,0.132200507816836
"{'center': [Decimal('-3.4166576218865936'), Decimal('10.413308319613432'), 72.7111837571311], 'normal': [-0.06312692749390823, 0.6615714006567358, -0.7472203643225093], 'radius': 3.014611043497986}",0.9934490230410822,14631.846447,6.029222086995972,"{'center': [Decimal('130.89472309681253'), Decimal('208.33332002042425')], 'axes': [33.4028135169766, Decimal('51.451646547096885')], 'angle': -83.13076877486456}","[Decimal('130.89472309681253'), Decimal('208.33332002042425')]",51.451646547096885,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.950096492378949,1,14450.341897,2.293708685785494,-1.6550785356573952,"[0.4090460096775391, Decimal('0.13194449991489898')]",pupil.1,1,3d c++,1581991286.203008,0.4090460096775391,0.13194449991489898
"{'center': [Decimal('-3.4289590417163307'), 10.4105259603875, 72.70976855582714], 'normal': [-0.064152045813053, 0.6613395373879083, -0.7473382977645047], 'radius': 3.019864740680749}",0.9993781752069947,14631.854847,6.039729481361498,"{'center': [Decimal('130.79011709204002'), 208.3097581153709], 'axes': [Decimal('33.467759388879166'), 51.54229948231658], 'angle': -83.04300131162908}","[Decimal('130.79011709204002'), 208.3097581153709]",51.54229948231658,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9500115094449146,1,14450.341897,2.2933995283429205,-1.656427115669474,"[Decimal('0.40871911591262505'), Decimal('0.13204267451928797')]",pupil.1,1,3d c++,1581991286.215516,0.40871911591262505,0.13204267451928797
"{'center': [-3.392596817404385, Decimal('10.404057278831486'), 72.70100322285842], 'normal': [-0.06112186045372417, 0.6608004805915737, -0.7480687421785652], 'radius': Decimal('3.0262160848019874')}",0.9992608820107595,14631.863247,6.052432169603975,"{'center': [Decimal('131.09472402089324'), Decimal('208.26295259601187')], 'axes': [33.59518556483438, Decimal('51.657188766428575')], 'angle': -83.28783581367563}","[Decimal('131.09472402089324'), Decimal('208.26295259601187')]",51.657188766428575,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9498520334649929,1,14450.341897,2.2926810964748294,-1.6523214389611791,"[Decimal('0.40967101256529137'), Decimal('0.13223769751661718')]",pupil.1,1,3d c++,1581991286.22226,0.40967101256529137,0.13223769751661718
"{'center': [Decimal('-3.4054355080106813'), Decimal('10.401931452097932'), 72.70018386179242], 'normal': [-0.06219175133758221, 0.6606233283637776, -0.7481370222673979], 'radius': 2.998607790678489}",0.9172597862713734,14631.871647,5.997215581356978,"{'center': [Decimal('130.98518803715896'), Decimal('208.25430510843194')], 'axes': [33.29126283009947, 51.18605447764381], 'angle': -83.19694295107834}","[Decimal('130.98518803715896'), Decimal('208.25430510843194')]",51.18605447764381,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9498646213551454,1,14450.341897,2.2924450947586283,-1.6537344569691697,"[Decimal('0.40932871261612175'), Decimal('0.13227372871486698')]",pupil.1,1,3d c++,1581991286.23074,0.40932871261612175,0.13227372871486698
"{'center': [Decimal('-3.4403687082240886'), Decimal('10.401812515321208'), 72.70305121711529], 'normal': [-0.06510285135536614, 0.6606134169657172, -0.7478980759904926], 'radius': Decimal('3.0382670863698458')}",0.9520047561508489,14631.880047,6.0765341727396915,"{'center': [Decimal('130.69125155544748'), Decimal('208.23792994903877')], 'axes': [Decimal('33.710325169947055'), 51.8613059545975], 'angle': -82.95526297709033}","[Decimal('130.69125155544748'), Decimal('208.23792994903877')]",51.8613059545975,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9498026297371842,1,14450.341897,2.292431892268987,-1.6576252171518209,"[0.4084101611107734, Decimal('0.13234195854567177')]",pupil.1,1,3d c++,1581991286.23788,0.4084101611107734,0.13234195854567177
"{'center': [-3.42284568106805, Decimal('10.423737544296696'), 72.72095385322217], 'normal': [-0.06364259909236294, 0.6624405027136745, -0.7464061896482523], 'radius': Decimal('3.0255685888291532')}",0.9993087950448524,14631.888447,6.0511371776583065,"{'center': [130.8463365264704, Decimal('208.40720790591223')], 'axes': [Decimal('33.465793997301446'), Decimal('51.631889271813506')], 'angle': -83.09855927522072}","[130.8463365264704, Decimal('208.40720790591223')]",51.631889271813506,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9496360193030462,1,14450.341897,2.2948682639940947,-1.6558559607517715,"[Decimal('0.40889480164521996'), Decimal('0.13163663372536571')]",pupil.1,1,3d c++,1581991286.2457552,0.40889480164521996,0.13163663372536571
"{'center': [-3.418360696725008, 10.41152737338799, 72.70975128185471], 'normal': [-0.06326885039710946, 0.6614229884712824, -0.7473397372622079], 'radius': 3.029862350483392}",0.9975537716183225,14631.896847,6.059724700966784,"{'center': [Decimal('130.88003389372741'), Decimal('208.31519405313202')], 'axes': [Decimal('33.580306752363384'), Decimal('51.713145995916385')], 'angle': -83.11719488071193}","[Decimal('130.88003389372741'), Decimal('208.31519405313202')]",51.713145995916385,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9495827464133244,1,14450.341897,2.2935107890544453,-1.655253692628145,"[Decimal('0.40900010591789815'), Decimal('0.13202002477861663')]",pupil.1,1,3d c++,1581991286.254736,0.40900010591789815,0.13202002477861663
"{'center': [Decimal('-3.4083887745907786'), Decimal('10.409542666567333'), 72.70715667228055], 'normal': [-0.06243785688592366, 0.6612575962362276, -0.7475559547267209], 'radius': 3.03608889204539}",0.9994616875994627,14631.905247,6.07217778409078,"{'center': [Decimal('130.96357137148132'), Decimal('208.29941080132846')], 'axes': [33.66621490888636, Decimal('51.821397689608624')], 'angle': -83.18408688913905}","[Decimal('130.96357137148132'), Decimal('208.29941080132846')]",51.821397689608624,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9495423230575839,1,14450.341897,2.2932902913586406,-1.6541255701227426,"[Decimal('0.40926116053587913'), Decimal('0.13208578832779805')]",pupil.1,1,3d c++,1581991286.264668,0.40926116053587913,0.13208578832779805
"{'center': [Decimal('-3.4129441700682266'), Decimal('10.418361415919154'), 72.71534708838769], 'normal': [-0.06281747317571097, 0.661992492015546, -0.7468734200511262], 'radius': Decimal('3.0078896222816707')}",0.9989287610834054,14631.913647,6.015779244563341,"{'center': [Decimal('130.92765547367605'), 208.3734397998305], 'axes': [33.30426744421644, Decimal('51.333950926417785')], 'angle': -83.16148864541938}","[Decimal('130.92765547367605'), 208.3734397998305]",51.333950926417785,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9492572342123529,1,14450.341897,2.294270368342622,-1.6547060935612905,"[Decimal('0.40914892335523767'), Decimal('0.13177733416737292')]",pupil.1,1,3d c++,1581991286.27011,0.40914892335523767,0.13177733416737292
"{'center': [-3.41105048467675, Decimal('10.418267297933493'), 72.71510459790855], 'normal': [-0.06265966605975462, 0.6619846488500744, -0.7468936275910538], 'radius': 3.035765646164113}",0.9994727635059972,14631.922047,6.071531292328226,"{'center': [Decimal('130.94411042854423'), Decimal('208.36438856953762')], 'axes': [33.61509598507632, 51.81024428004968], 'angle': -83.1744314898047}","[Decimal('130.94411042854423'), Decimal('208.36438856953762')]",51.81024428004968,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9492864014006286,1,14450.341897,2.294259904006806,-1.6544940297492066,"[0.4092003450892007, Decimal('0.13181504762692653')]",pupil.1,1,3d c++,1581991286.279069,0.4092003450892007,0.13181504762692653
"{'center': [Decimal('-3.4265750214110615'), Decimal('10.417957594257915'), 72.71614602402566], 'normal': [-0.06395337745428058, 0.6619588402104428, -0.7468068420812947], 'radius': Decimal('3.0233330715009323')}",0.9977068530354045,14631.930447,6.046666143001865,"{'center': [130.8128516801557, Decimal('208.36440173710196')], 'axes': [Decimal('33.468907293216084'), 51.59706928048155], 'angle': -83.06699371504877}","[130.8128516801557, Decimal('208.36440173710196')]",51.59706928048155,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9491671224055254,1,14450.341897,2.294225470853704,-1.6562236748758312,"[0.4087901615004865, 0.1318149927620752]",pupil.1,1,3d c++,1581991286.2877278,0.4087901615004865,0.1318149927620752
"{'center': [Decimal('-3.4297552823476884'), Decimal('10.418419726635243'), 72.71682859780836], 'normal': [-0.06421839919899948, 0.6619973512418867, -0.7467499609327369], 'radius': 3.01110507727565}",0.9993952890114198,14631.938847,6.0222101545513,"{'center': [Decimal('130.78595855368445'), 208.3712761704231], 'axes': [33.32887943362305, 51.3877257270108], 'angle': -83.0455357331659}","[Decimal('130.78595855368445'), 208.3712761704231]",51.3877257270108,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9491112195758156,1,14450.341897,2.2942768515612904,-1.6565824559009663,"[0.4087061204802639, Decimal('0.13178634928990374')]",pupil.1,1,3d c++,1581991286.297844,0.4087061204802639,0.13178634928990374
"{'center': [Decimal('-3.4226315044937854'), Decimal('10.433042013049537'), 72.72920200293026], 'normal': [-0.06362475104450754, 0.6632158751097447, -0.7457188438392448], 'radius': 3.023058163603903}",0.9994232289595419,14631.947247,6.046116327207806,"{'center': [130.8513089316171, Decimal('208.47739920172268')], 'axes': [33.38932057211578, Decimal('51.583215942283786')], 'angle': -83.10941706264539}","[130.8513089316171, Decimal('208.47739920172268')]",51.583215942283786,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9490832284709039,1,14450.341897,2.295903790171966,-1.6559102229906866,"[0.4089103404113034, Decimal('0.13134416999282217')]",pupil.1,1,3d c++,1581991286.30637,0.4089103404113034,0.13134416999282217
"{'center': [Decimal('-3.4135766550144364'), Decimal('10.429697113026446'), 72.72546059601305], 'normal': [-0.0628701802545618, 0.6629371334411537, -0.7460306277490119], 'radius': 3.058915273337141}",0.9997699778870403,14631.955647,6.117830546674282,"{'center': [Decimal('130.92717255199062'), 208.4422880789159], 'axes': [33.80959715394615, 52.19825309340481], 'angle': -83.16841253109338}","[Decimal('130.92717255199062'), 208.4422880789159]",52.19825309340481,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9491469236839079,1,14450.341897,2.295531415493782,-1.654870593743797,"[0.4091474142249707, Decimal('0.13149046633785033')]",pupil.1,1,3d c++,1581991286.315728,0.4091474142249707,0.13149046633785033
