circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7159120061986888, 8.825981439022579, 78.21667384874898], 'normal': [Decimal('-0.22481571089286112'), 0.6128386526205962, -0.7575530885620555], 'radius': 2.256399141689588}",0.9984132583341668,57406.224322,4.512798283379176,"{'center': [Decimal('154.41107421980027'), Decimal('189.74608456666266')], 'axes': [Decimal('24.551216020903617'), 35.79113811568759], 'angle': -71.32241056552232}","[Decimal('154.41107421980027'), Decimal('189.74608456666266')]",35.79113811568759,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8678552712631515,1,57139.932049,2.230444220355485,-1.8592831636969336,"[Decimal('0.48253460693687583'), Decimal('0.20939131430557223')]",pupil.1,1,3d c++,1582268337.582952,0.48253460693687583,0.20939131430557223
"{'center': [-0.7374101611129615, 8.82528693357019, 78.2225192530745], 'normal': [Decimal('-0.22660722380238385'), 0.6127807771662305, -0.7570659715349295], 'radius': 2.276191848606062}",0.997527664308686,57406.232722,4.552383697212124,"{'center': [154.2431924160199, 189.731817541333], 'axes': [Decimal('24.745086066470623'), 36.10253899154935], 'angle': -71.1722048536246}","[154.2431924160199, 189.731817541333]",36.10253899154935,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8673955420751223,1,57139.932049,2.230370981656233,-1.861631863472008,"[Decimal('0.48200997630006215'), Decimal('0.20945076024444587')]",pupil.1,1,3d c++,1582268337.591234,0.48200997630006215,0.20945076024444587
"{'center': [-0.7201765348277147, 8.827638860634844, 78.21928174605941], 'normal': [-0.2251710882786133, 0.612976771088285, -0.7573357637861857], 'radius': 2.272267506354928}",0.9973571229808385,57406.241122,4.544535012709856,"{'center': [Decimal('154.37876953601182'), Decimal('189.75390915361987')], 'axes': [Decimal('24.713846518644196'), Decimal('36.041740195280674')], 'angle': -71.29649385097007}","[Decimal('154.37876953601182'), Decimal('189.75390915361987')]",36.041740195280674,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8669486442182239,1,57139.932049,2.2306190196736733,-1.8597926187563374,"[0.4824336548000369, Decimal('0.20935871185991717')]",pupil.1,1,3d c++,1582268337.599544,0.4824336548000369,0.20935871185991717
"{'center': [-0.7354801318454418, 8.82774084332023, 78.22392842881645], 'normal': [Decimal('-0.22644638803009054'), 0.6129852696454006, -0.7569485402230994], 'radius': Decimal('2.2836575001347557')}",0.9974430333327858,57406.249522,4.567315000269511,"{'center': [154.2590964812274, Decimal('189.74855318092523')], 'axes': [Decimal('24.820385505235063'), Decimal('36.220341514467094')], 'angle': -71.19089336663043}","[154.2590964812274, Decimal('189.74855318092523')]",36.220341514467094,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8665903808917186,1,57139.932049,2.2306297760115834,-1.8614794669122134,"[Decimal('0.48205967650383563'), 0.2093810284128116]",pupil.1,1,3d c++,1582268337.6126802,0.48205967650383563,0.2093810284128116
"{'center': [-0.7203758671049016, 8.809205192400967, 78.20445186009962], 'normal': [Decimal('-0.22518769930171217'), 0.6114406320687952, -0.7585715876161683], 'radius': Decimal('2.2750703927323666')}",0.996893060881754,57406.257922,4.550140785464733,"{'center': [Decimal('154.37651589893076'), Decimal('189.62047186384237')], 'axes': [24.80452565229266, Decimal('36.093037513942825')], 'angle': -71.25512035916033}","[Decimal('154.37651589893076'), Decimal('189.62047186384237')]",36.093037513942825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8658908589978975,1,57139.932049,2.2286762511807816,-1.85936764751637,"[0.4824266121841586, Decimal('0.20991470056732342')]",pupil.1,1,3d c++,1582268337.618903,0.4824266121841586,0.20991470056732342
"{'center': [-0.7398994915707677, 8.806282868367848, 78.20791414360085], 'normal': [Decimal('-0.22681466800720101'), 0.6111971050660354, -0.7582830639910672], 'radius': 2.277406262047504}",0.9967024744867157,57406.266322,4.554812524095008,"{'center': [Decimal('154.22272266944282'), Decimal('189.59398999217686')], 'axes': [Decimal('24.817830795404124'), Decimal('36.128536299548365')], 'angle': -71.11346886695918}","[Decimal('154.22272266944282'), Decimal('189.59398999217686')]",36.128536299548365,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8652208057343458,1,57139.932049,2.2283685283967434,-1.8614420008973547,"[0.4819460083420088, Decimal('0.21002504169926306')]",pupil.1,1,3d c++,1582268337.6273801,0.4819460083420088,0.21002504169926306
"{'center': [-0.7310435394286008, 8.820649234675304, 78.21686492686172], 'normal': [Decimal('-0.22607667199535378'), 0.6123943022583234, -0.7575371653859938], 'radius': Decimal('2.2956225582782053')}",0.9971681246977306,57406.274722,4.5912451165564105,"{'center': [Decimal('154.29462235455566'), Decimal('189.69628313658194')], 'axes': [24.97899162471808, 36.41345810600684], 'angle': -71.20615253398482}","[Decimal('154.29462235455566'), Decimal('189.69628313658194')]",36.41345810600684,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8646533768329134,1,57139.932049,2.229882022174488,-1.860818018326592,"[0.4821706948579864, Decimal('0.20959882026424193')]",pupil.1,1,3d c++,1582268337.635046,0.4821706948579864,0.20959882026424193
"{'center': [-0.7188805678941466, 8.816043313128423, 78.20952388668185], 'normal': [-0.2250630910341493, 0.6120104754627499, -0.7581489187343163], 'radius': Decimal('2.2576349613217266')}",0.9976643008502397,57406.283122,4.515269922643453,"{'center': [Decimal('154.38729409245747'), Decimal('189.67347954186602')], 'axes': [Decimal('24.593732866702837'), Decimal('35.814015527320684')], 'angle': -71.28032404763023}","[Decimal('154.38729409245747'), Decimal('189.67347954186602')]",35.814015527320684,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.864227130086781,1,57139.932049,2.2293965962601683,-1.8593686950562276,"[0.4824602940389296, Decimal('0.20969383524222496')]",pupil.1,1,3d c++,1582268337.6429741,0.4824602940389296,0.20969383524222496
"{'center': [-0.7324339951241206, 8.808559877427061, 78.20751978162703], 'normal': [Decimal('-0.22619254330331376'), 0.6113868558209697, -0.7583159274888847], 'radius': 2.290848512284326}",0.99688960351708,57406.291522,4.581697024568652,"{'center': [Decimal('154.28269869375015'), Decimal('189.60971868752435')], 'axes': [24.965309846414, 36.34203446038337], 'angle': -71.17016564945824}","[Decimal('154.28269869375015'), Decimal('189.60971868752435')]",36.34203446038337,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8637240033545046,1,57139.932049,2.2286082927648647,-1.8606768984035305,"[0.4821334334179692, 0.2099595054686485]",pupil.1,1,3d c++,1582268337.650709,0.4821334334179692,0.2099595054686485
"{'center': [-0.7264482967377826, 8.816994116708987, 78.21254166001964], 'normal': [-0.2256937351044523, 0.6120897090944636, -0.7578974376228332], 'radius': Decimal('2.2683164508056484')}",0.9965975425359923,57406.299922,4.536632901611297,"{'center': [154.3285311599839, Decimal('189.67636963028832')], 'axes': [Decimal('24.698696487265106'), 35.98214642458461], 'angle': -71.229981984177}","[154.3285311599839, Decimal('189.67636963028832')]",35.98214642458461,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8630496539389965,1,57139.932049,2.229496788127334,-1.86022370920587,"[Decimal('0.48227665987494966'), Decimal('0.20968179320713198')]",pupil.1,1,3d c++,1582268337.659103,0.48227665987494966,0.20968179320713198
"{'center': [-0.7351360251842352, 8.829225331326436, 78.22502783603255], 'normal': [Decimal('-0.22641771247498998'), 0.613108976979251, -0.7568569229550913], 'radius': Decimal('2.2820800703141257')}",0.9979928078833828,57406.308322,4.5641601406282515,"{'center': [Decimal('154.26175895603382'), Decimal('189.75963785550917')], 'axes': [Decimal('24.798724994392643'), 36.19480571358252], 'angle': -71.19649892628327}","[Decimal('154.26175895603382'), Decimal('189.75963785550917')]",36.19480571358252,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.862909822927338,1,57139.932049,2.230786358388365,-1.8614779296463921,"[0.4820679967376057, 0.2093348422687118]",pupil.1,1,3d c++,1582268337.6664538,0.4820679967376057,0.2093348422687118
"{'center': [-0.7244698631601991, 8.817625480353716, 78.21246264020748], 'normal': [Decimal('-0.22552886563965366'), 0.6121423227315242, -0.7579040226071804], 'radius': Decimal('2.2747173551529043')}",0.9966782170832497,57406.316722,4.549434710305809,"{'center': [Decimal('154.34464257753248'), Decimal('189.68019616947518')], 'axes': [24.7685733296585, 36.08375414998363], 'angle': -71.24505953152287}","[Decimal('154.34464257753248'), Decimal('189.68019616947518')]",36.08375414998363,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8622310057699312,1,57139.932049,2.2295633229884504,-1.860021506249883,"[0.482327008054789, Decimal('0.20966584929385346')]",pupil.1,1,3d c++,1582268337.676299,0.482327008054789,0.20966584929385346
"{'center': [-0.732637004164, 8.821229945329645, 78.2178101295613], 'normal': [Decimal('-0.22620946072330372'), 0.6124426948128517, -0.7574583984943625], 'radius': Decimal('2.2838430430590364')}",0.9966843848254494,57406.325122,4.567686086118073,"{'center': [Decimal('154.28118298493916'), Decimal('189.70233623479285')], 'axes': [Decimal('24.847030039342137'), 36.22610713259712], 'angle': -71.19638217769358}","[Decimal('154.28118298493916'), Decimal('189.70233623479285')]",36.22610713259712,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8614629649923655,1,57139.932049,2.2299432372150907,-1.861007475035212,"[0.4821286968279349, Decimal('0.20957359902169648')]",pupil.1,1,3d c++,1582268337.6832821,0.4821286968279349,0.20957359902169648
"{'center': [-0.8525757339877524, 8.803449217208081, 78.24008836811123], 'normal': [Decimal('-0.23620435487528307'), 0.6109609674693881, -0.7556018786152008], 'radius': Decimal('2.2674944903967864')}",0.9975072218576457,57406.333522,4.534988980793573,"{'center': [153.3344502708833, 189.5460694961225], 'axes': [24.59061015676105, Decimal('35.956618370764325')], 'angle': -70.33024497985791}","[153.3344502708833, 189.5460694961225]",35.956618370764325,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8612234940105101,1,57139.932049,2.228070212742761,-1.8737761629936547,"[Decimal('0.47917015709651034'), Decimal('0.21022471043282287')]",pupil.1,1,3d c++,1582268337.699445,0.47917015709651034,0.21022471043282287
"{'center': [-0.963569444814347, 8.754120348093391, 78.23571395793854], 'normal': [Decimal('-0.24545383077749933'), 0.6068502283764973, -0.7559664127962591], 'radius': Decimal('2.2566440681715405')}",0.9978785076339011,57406.341922,4.513288136343081,"{'center': [Decimal('152.45696002473966'), Decimal('189.16240166849033')], 'axes': [24.50119456516219, 35.78661170799382], 'angle': -69.45505993545929}","[Decimal('152.45696002473966'), Decimal('189.16240166849033')]",35.78661170799382,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8610827624057626,1,57139.932049,2.222888000727567,-1.8847467344075852,"[Decimal('0.47642800007731145'), 0.2118233263812903]",pupil.1,1,3d c++,1582268337.703079,0.47642800007731145,0.2118233263812903
"{'center': [-0.9879707556107375, 8.752734906890488, 78.24256013793564], 'normal': [Decimal('-0.24748727334386517'), 0.606734774942922, -0.7553958977965003], 'radius': Decimal('2.2708270683416427')}",0.9968754639335732,57406.350322,4.541654136683285,"{'center': [Decimal('152.26608140484913'), Decimal('189.14298722323434')], 'axes': [24.63000288595938, 36.00849553369308], 'angle': -69.28510330321699}","[Decimal('152.26608140484913'), Decimal('189.14298722323434')]",36.00849553369308,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8605659275655375,1,57139.932049,2.2227427507544624,-1.8874014412320146,"[Decimal('0.47583150439015354'), 0.2119042199031902]",pupil.1,1,3d c++,1582268337.710885,0.47583150439015354,0.2119042199031902
"{'center': [-0.9765201498092522, 8.773395967027158, 78.25544354150851], 'normal': [Decimal('-0.24653305619374138'), 0.6084565299543111, -0.7543222808320938], 'radius': 2.257252674689007}",0.9977657412302041,57406.358722,4.514505349378014,"{'center': [152.3564431334718, Decimal('189.29770111055245')], 'axes': [Decimal('24.429782901351352'), 35.78728129638587], 'angle': -69.41249828492434}","[152.3564431334718, Decimal('189.29770111055245')]",35.78728129638587,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8602913192771955,1,57139.932049,2.224910536086353,-1.8866799977804585,"[0.4761138847920994, 0.2112595787060314]",pupil.1,1,3d c++,1582268337.723191,0.4761138847920994,0.2112595787060314
"{'center': [-0.9662793050689815, 8.783341566167243, 78.2601314116597], 'normal': [-0.2456796524653855, 0.6092853298826516, -0.7539316249861627], 'radius': 2.250078489069723}",0.9972283280153768,57406.367122,4.500156978139446,"{'center': [Decimal('152.43708100174763'), Decimal('189.37356189564653')], 'axes': [Decimal('24.332321362388956'), 35.67135699699291], 'angle': -69.50586292970412}","[Decimal('152.43708100174763'), Decimal('189.37356189564653')]",35.67135699699291,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8598446839091833,1,57139.932049,2.2259553263324183,-1.8858100582057842,"[Decimal('0.47636587813046133'), Decimal('0.21094349210147278')]",pupil.1,1,3d c++,1582268337.7274704,0.47636587813046133,0.21094349210147278
"{'center': [-0.9890299791627359, 8.781171435243039, 78.26582192852587], 'normal': [-0.2475755419731984, 0.6091044856389679, -0.7534574152473155], 'radius': 2.247153469504047}",0.9980216760720806,57406.375522,4.494306939008094,"{'center': [Decimal('152.25776227539322'), Decimal('189.35213993320912')], 'axes': [Decimal('24.280129683650404'), 35.62240991982902], 'angle': -69.34580033395916}","[Decimal('152.25776227539322'), Decimal('189.35213993320912')]",35.62240991982902,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8598568676190688,1,57139.932049,2.2257272814868623,-1.8882681940925625,"[0.4758055071106038, Decimal('0.21103275027829538')]",pupil.1,1,3d c++,1582268337.73662,0.4758055071106038,0.21103275027829538
