circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0201227046956567'), Decimal('11.549223359818303'), 77.11202409781923], 'normal': [-0.2836844675978288, 0.5375369432959721, -0.7940888850977321], 'radius': 2.686774407278119}",0.9993312845072994,7682.629304,5.373548814556238,"{'center': [Decimal('151.96391031641727'), Decimal('212.57888732847087')], 'axes': [Decimal('30.643090487227585'), Decimal('43.268750898864894')], 'angle': -65.06264747012561}","[Decimal('151.96391031641727'), Decimal('212.57888732847087')]",43.268750898864894,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9059155018995679,41,7634.648504,2.138309764375558,-1.913911057829485,"[0.474887219738804, Decimal('0.11425463613137132')]",pupil.1,1,3d c++,1582517879.904798,0.474887219738804,0.11425463613137132
"{'center': [-0.9964100441405108, Decimal('11.556312041237327'), 77.10838418940112], 'normal': [Decimal('-0.28170841255156664'), 0.5381276667475574, -0.7943922107992412], 'radius': 2.701823897602497}",0.9996438449871138,7682.637704,5.403647795204994,"{'center': [Decimal('152.15502994221126'), 212.636588670357], 'axes': [Decimal('30.828439326469514'), 43.5129669151147], 'angle': -65.24795024755184}","[Decimal('152.15502994221126'), 212.636588670357]",43.5129669151147,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9062542175638733,41,7634.648504,2.139010460877947,-1.9115821860054352,"[0.4754844685694102, 0.1140142138735124]",pupil.1,1,3d c++,1582517879.9123561,0.4754844685694102,0.1140142138735124
"{'center': [-0.999474681208842, 11.56317294481816, 77.11412329544095], 'normal': [-0.2819637989739276, 0.5386994087126269, -0.7939139519625894], 'radius': Decimal('2.6792272186093236')}",0.9995401368976676,7682.646104,5.358454437218647,"{'center': [152.1282154621918, Decimal('212.68955939481327')], 'axes': [30.54143111234392, 43.14569245655072], 'angle': -65.24659326863713}","[152.1282154621918, Decimal('212.68955939481327')]",43.14569245655072,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9066263441501521,41,7634.648504,2.139688940815976,-1.9120576140315422,"[0.4754006733193494, Decimal('0.11379350252161136')]",pupil.1,1,3d c++,1582517879.92049,0.4754006733193494,0.11379350252161136
"{'center': [-1.005870889041716, Decimal('11.583325514814305'), 77.13010606894457], 'normal': [Decimal('-0.28249681629333373'), 0.540378789545639, -0.7925820541706204], 'radius': Decimal('2.6611358881776286')}",0.9986454511708447,7682.654504,5.322271776355257,"{'center': [Decimal('152.07618266750868'), 212.8359988178824], 'axes': [Decimal('30.254537349073846'), 42.84537249029543], 'angle': -65.26072686729623}","[Decimal('152.07618266750868'), 212.8359988178824]",42.84537249029543,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9068642617315881,41,7634.648504,2.1416835490704114,-1.9131843190847466,"[0.4752380708359646, Decimal('0.11318333825882332')]",pupil.1,1,3d c++,1582517879.928743,0.4752380708359646,0.11318333825882332
"{'center': [-0.9707546219010603, 11.57612346145699, 77.11276276049504], 'normal': [-0.2795704606982791, 0.5397786184325294, -0.7940273298747479], 'radius': Decimal('2.6525140963851825')}",0.998491666818434,7682.662904,5.305028192770365,"{'center': [Decimal('152.35446909393835'), Decimal('212.80019982074035')], 'axes': [30.23721258549603, 42.71569447981723], 'angle': -65.48350578346913}","[Decimal('152.35446909393835'), Decimal('212.80019982074035')]",42.71569447981723,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9068302911404924,41,7634.648504,2.1409704302610915,-1.9093333910188433,"[Decimal('0.47610771591855733'), Decimal('0.11333250074691525')]",pupil.1,1,3d c++,1582517879.9360962,0.47610771591855733,0.11333250074691525
"{'center': [-0.9862445630623866, Decimal('11.624725725832121'), 77.15147156268205], 'normal': [Decimal('-0.28086128912838965'), 0.5438288071304571, -0.7908015963591647], 'radius': 2.665584647967053}",0.9989773912823688,7682.671304,5.331169295934106,"{'center': [Decimal('152.23530807777425'), Decimal('213.14128589805625')], 'axes': [30.19124067430523, 42.90480953616188], 'angle': -65.51556556016934}","[Decimal('152.23530807777425'), Decimal('213.14128589805625')]",42.90480953616188,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9068755977349463,41,7634.648504,2.1457891966778253,-1.9120608298634783,"[Decimal('0.47573533774304455'), Decimal('0.11191130875809896')]",pupil.1,1,3d c++,1582517879.94424,0.47573533774304455,0.11191130875809896
"{'center': [-0.9782514430811657, Decimal('11.650569183060387'), 77.16645547784796], 'normal': [-0.2801951957966212, 0.545982428566146, -0.7895529367620048], 'radius': Decimal('2.6545310174145493')}",0.9994184466654387,7682.679704,5.309062034829099,"{'center': [Decimal('152.29904181390185'), Decimal('213.33273717261082')], 'axes': [Decimal('29.987767798238337'), Decimal('42.718359346644704')], 'angle': -65.6442279542385}","[Decimal('152.29904181390185'), Decimal('213.33273717261082')]",42.718359346644704,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9069552940435988,41,7634.648504,2.148357627792334,-1.9118104336108575,"[0.4759345056684433, Decimal('0.11111359511412155')]",pupil.1,1,3d c++,1582517879.956219,0.4759345056684433,0.11111359511412155
"{'center': [-0.9790016258159047, Decimal('11.615047389360576'), 77.142255608603], 'normal': [Decimal('-0.28025771102451613'), 0.5430222790911617, -0.7915695925324187], 'radius': Decimal('2.6589026407931944')}",0.9990154720464751,7682.688104,5.317805281586389,"{'center': [Decimal('152.29164916164444'), 213.0759790708933], 'axes': [30.16098835013568, 42.8022569614057], 'angle': -65.5379963646612}","[Decimal('152.29164916164444'), 213.0759790708933]",42.8022569614057,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9068740712828482,41,7634.648504,2.1448284235207904,-1.9110774007981788,"[0.4759114036301389, 0.1121834205379445]",pupil.1,1,3d c++,1582517879.963855,0.4759114036301389,0.1121834205379445
"{'center': [-0.9903529048368775, Decimal('11.595956926816982'), 77.13320864835437], 'normal': [Decimal('-0.28120365094293054'), 0.5414314072125287, -0.7923235058864703], 'radius': Decimal('2.6579037783941226')}",0.9985045822657284,7682.696504,5.315807556788245,"{'center': [Decimal('152.20007931784636'), Decimal('212.93405244363436')], 'axes': [30.19842614296654, 42.79137157562471], 'angle': -65.40464878378039}","[Decimal('152.20007931784636'), Decimal('212.93405244363436')]",42.79137157562471,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9072735017320643,41,7634.648504,2.142935051039851,-1.9118387262294247,"[0.4756252478682699, Decimal('0.11277478148485687')]",pupil.1,1,3d c++,1582517879.9725811,0.4756252478682699,0.11277478148485687
"{'center': [-1.012740754298767, Decimal('11.541931177361963'), 77.10445933821138], 'normal': [Decimal('-0.28306930506475464'), 0.5369292614246105, -0.794719281731719], 'radius': Decimal('2.6675641566739166')}",0.9989464950023902,7682.704904,5.335128313347833,"{'center': [Decimal('152.01993590402085'), 212.5332689833229], 'axes': [Decimal('30.461041975590497'), 42.96338731788118], 'angle': -65.09245291683814}","[Decimal('152.01993590402085'), 212.5332689833229]",42.96338731788118,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9074347088041002,41,7634.648504,2.1375892787932913,-1.9129729837181564,"[0.4750622997000652, Decimal('0.11444471256948796')]",pupil.1,1,3d c++,1582517879.9801419,0.4750622997000652,0.11444471256948796
"{'center': [Decimal('-1.0328998733569241'), Decimal('11.455304642881497'), 77.0536630667553], 'normal': [-0.2847492316529344, 0.5297103835512385, -0.7989523043530592], 'radius': 2.667878918978156}",0.9994024876680002,7682.713304,5.335757837956312,"{'center': [Decimal('151.85449546198453'), Decimal('211.89857010392407')], 'axes': [Decimal('30.731044954626196'), 42.99725233921676], 'angle': -64.69473449439538}","[Decimal('151.85449546198453'), Decimal('211.89857010392407')]",42.99725233921676,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076561393470461,41,7634.648504,2.1290553987932297,-1.9131642099557145,"[0.4745452983187016, Decimal('0.11708929123364975')]",pupil.1,1,3d c++,1582517879.9884849,0.4745452983187016,0.11708929123364975
"{'center': [Decimal('-1.0481598102494076'), Decimal('11.406528326678478'), 77.02693622820134], 'normal': [-0.2860208930606414, 0.5256456905343201, -0.8011795408992237], 'radius': Decimal('2.6875799871755963')}",0.9988356345772055,7682.721704,5.375159974351193,"{'center': [Decimal('151.73258313197394'), Decimal('211.53468987644516')], 'axes': [31.10088209300949, 43.33025440563829], 'angle': -64.44012412396845}","[Decimal('151.73258313197394'), Decimal('211.53468987644516')]",43.33025440563829,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076366170432615,41,7634.648504,2.124270269712144,-1.9136933398715694,"[Decimal('0.47416432228741856'), Decimal('0.11860545884814522')]",pupil.1,1,3d c++,1582517879.995949,0.47416432228741856,0.11860545884814522
"{'center': [Decimal('-1.0278791165660928'), Decimal('11.413819378583309'), 77.02450407313063], 'normal': [Decimal('-0.28433083525369846'), 0.526253278193056, -0.8013822204884484], 'radius': Decimal('2.6613334095559478')}",0.9993029121205563,7682.730104,5.3226668191118955,"{'center': [Decimal('151.89139408229317'), 211.6012165849492], 'axes': [Decimal('30.804813172396354'), Decimal('42.908000733719156')], 'angle': -64.60441376812871}","[Decimal('151.89139408229317'), 211.6012165849492]",42.908000733719156,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076907351668106,41,7634.648504,2.124984645248332,-1.9117413683871298,"[0.4746606065071662, Decimal('0.11832826422937825')]",pupil.1,1,3d c++,1582517880.004066,0.4746606065071662,0.11832826422937825
"{'center': [Decimal('-1.0341413739648448'), 11.45841935015478, 77.05617152658033], 'normal': [-0.2848526900369278, 0.5299699424906786, -0.7987432660343075], 'radius': 2.69470922617638}",0.9992744535703725,7682.738504,5.38941845235276,"{'center': [Decimal('151.84812392488314'), 211.915067363477], 'axes': [31.02757451697628, 43.42845169513786], 'angle': -64.69549066317423}","[Decimal('151.84812392488314'), 211.915067363477]",43.42845169513786,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9077545304266854,41,7634.648504,2.129361447255629,-1.9133618852933207,"[Decimal('0.47452538726525983'), Decimal('0.11702055265217914')]",pupil.1,1,3d c++,1582517880.0129411,0.47452538726525983,0.11702055265217914
"{'center': [-1.020362271239902, Decimal('11.507155787369722'), 77.08376793252793], 'normal': [-0.2837044314765159, 0.5340313122585905, -0.7964435655386731], 'radius': Decimal('2.6384973728383856')}",0.9986759882553375,7682.746904,5.276994745676771,"{'center': [Decimal('151.95371166051035'), 212.2849103592167], 'axes': [30.23590733654772, 42.50662431890459], 'angle': -64.93691717744163}","[Decimal('151.95371166051035'), 212.2849103592167]",42.50662431890459,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.907695800042696,41,7634.648504,2.1341579128546737,-1.91299633488758,"[Decimal('0.47485534893909487'), Decimal('0.11547954016993045')]",pupil.1,1,3d c++,1582517880.020195,0.47485534893909487,0.11547954016993045
"{'center': [Decimal('-1.0124808505153795'), 11.54698512127638, 77.10778323770133], 'normal': [Decimal('-0.28304764641613905'), 0.5373504234174786, -0.7944422901075576], 'radius': Decimal('2.6695624550961483')}",0.9987419756830204,7682.755304,5.339124910192297,"{'center': [Decimal('152.02253346257504'), Decimal('212.56944251629764')], 'axes': [30.46671217523593, 42.99371679343157], 'angle': -65.10907010692242}","[Decimal('152.02253346257504'), Decimal('212.56944251629764')]",42.99371679343157,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9075333801419228,41,7634.648504,2.1380885857221905,-1.9130589948779224,"[0.475070417070547, Decimal('0.11429398951542646')]",pupil.1,1,3d c++,1582517880.0280168,0.475070417070547,0.11429398951542646
"{'center': [Decimal('-1.0335834565363862'), Decimal('11.548984922616814'), 77.1166821324131], 'normal': [-0.2848061969178896, 0.5375170735291815, -0.7937007155482428], 'radius': Decimal('2.6664791800200276')}",0.999101058632506,7682.763704,5.332958360040055,"{'center': [Decimal('151.85419092266264'), 212.5758385353396], 'axes': [Decimal('30.390515250072724'), 42.9393340760413], 'angle': -64.96863674633835}","[Decimal('151.85419092266264'), 212.5758385353396]",42.9393340760413,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076226064742676,41,7634.648504,2.138286200961993,-1.9153186242105,"[Decimal('0.47454434663332073'), Decimal('0.11426733943608491')]",pupil.1,1,3d c++,1582517880.0415132,0.47454434663332073,0.11426733943608491
"{'center': [Decimal('-1.0425715637065252'), Decimal('11.500666885415077'), 77.0873569390847], 'normal': [-0.2855552058487345, 0.5334905704290367, -0.7961444816589436], 'radius': Decimal('2.6413708852781372')}",0.9984329432543129,7682.772104,5.2827417705562745,"{'center': [Decimal('151.77673377018968'), Decimal('212.22830705355366')], 'axes': [30.25554547696743, 42.55124009391], 'angle': -64.7631940387251}","[Decimal('151.77673377018968'), Decimal('212.22830705355366')]",42.55124009391,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9074995262449592,41,7634.648504,2.1335184625203083,-1.9151762983916338,"[Decimal('0.47430229303184274'), 0.1157153872768597]",pupil.1,1,3d c++,1582517880.048865,0.47430229303184274,0.1157153872768597
"{'center': [Decimal('-1.0790707192286355'), Decimal('11.460178005726515'), 77.07348247663208], 'normal': [-0.2885968021422437, 0.5301164971216564, -0.7973006868633284], 'radius': 2.656433285189616}",0.9990715031753542,7682.780504,5.312866570379232,"{'center': [151.4854476973532, Decimal('211.91726432382222')], 'axes': [30.50775061431169, 42.80224547838121], 'angle': -64.38786165208356}","[151.4854476973532, Decimal('211.91726432382222')]",42.80224547838121,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076377969203242,41,7634.648504,2.1295342770997503,-1.9180924322965418,"[Decimal('0.47339202405422875'), Decimal('0.11701139865074073')]",pupil.1,1,3d c++,1582517880.056902,0.47339202405422875,0.11701139865074073
"{'center': [Decimal('-1.0788808652744861'), Decimal('11.455361136444775'), 77.07021284516277], 'normal': [Decimal('-0.28858098097939794'), 0.5297150913481782, -0.797573156152437], 'radius': Decimal('2.6569715859774923')}",0.9990907351894539,7682.788904,5.313943171954985,"{'center': [Decimal('151.48674161454773'), Decimal('211.88235930848037')], 'axes': [Decimal('30.530694086791893'), Decimal('42.812749431075105')], 'angle': -64.37455649454212}","[Decimal('151.48674161454773'), Decimal('211.88235930848037')]",42.812749431075105,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076090600441344,41,7634.648504,2.129060949281288,-1.9179655560970716,"[Decimal('0.47339606754546165'), 0.1171568362146651]",pupil.1,1,3d c++,1582517880.066533,0.47339606754546165,0.1171568362146651
"{'center': [Decimal('-1.0884014136748914'), 11.46905259387492, 77.08277367679143], 'normal': [-0.289374360012765, 0.5308560461340236, -0.7965264201833824], 'radius': 2.665296481958864}",0.9995912665843439,7682.797304,5.330592963917728,"{'center': [Decimal('151.41276142610195'), Decimal('211.97581314128314')], 'axes': [Decimal('30.563901043930375'), Decimal('42.940031139356016')], 'angle': -64.35004466248462}","[Decimal('151.41276142610195'), Decimal('211.97581314128314')]",42.940031139356016,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9078037710478659,41,7634.648504,2.1304067021447386,-1.9192661272597826,"[0.4731648794565686, Decimal('0.11676744524465354')]",pupil.1,1,3d c++,1582517880.0724769,0.4731648794565686,0.11676744524465354
"{'center': [-1.079322457561156, Decimal('11.482124890286883'), 77.08820233926555], 'normal': [-0.2886177803366204, 0.5319454041683539, -0.7960740316438722], 'radius': Decimal('2.6542804036333023')}",0.9987597782192515,7682.805704,5.308560807266605,"{'center': [Decimal('151.48448063085021'), 212.0764073335593], 'axes': [Decimal('30.407556342001083'), 42.75932043142129], 'angle': -64.45252707753333}","[Decimal('151.48448063085021'), 212.0764073335593]",42.75932043142129,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9076700020642092,41,7634.648504,2.131692656269338,-1.918608772582021,"[Decimal('0.47338900197140693'), Decimal('0.11634830277683628')]",pupil.1,1,3d c++,1582517880.0815961,0.47338900197140693,0.11634830277683628
"{'center': [-1.07297357428684, Decimal('11.486537654793857'), 77.0888523512647], 'normal': [-0.2880887067304274, 0.532313134543935, -0.7960198639772756], 'radius': 2.671985343689317}",0.9990748580472341,7682.814104,5.343970687378634,"{'center': [Decimal('151.53752110933584'), Decimal('212.10731909719857')], 'axes': [30.60575224729148, 43.04421349261259], 'angle': -64.50988585644589}","[Decimal('151.53752110933584'), Decimal('212.10731909719857')]",43.04421349261259,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9077577774242007,41,7634.648504,2.1321269853108613,-1.9180430271645514,"[0.4735547534666745, Decimal('0.11621950376167267')]",pupil.1,1,3d c++,1582517880.0883682,0.4735547534666745,0.11621950376167267
"{'center': [Decimal('-1.0796695734800417'), 11.47139309929253, 77.08116571209936], 'normal': [-0.2886467066631942, 0.5310510882521577, -0.7966604172410544], 'radius': Decimal('2.6633804465280333')}",0.9985617994088225,7682.822504,5.326760893056067,"{'center': [Decimal('151.48221197119668'), Decimal('211.99676265048748')], 'axes': [Decimal('30.548185217809866'), 42.9099318012122], 'angle': -64.4177037875354}","[Decimal('151.48221197119668'), Decimal('211.99676265048748')]",42.9099318012122,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9075266086383427,41,7634.648504,2.1306368672481626,-1.9184049928932243,"[0.4733819124099896, Decimal('0.11668015562296885')]",pupil.1,1,3d c++,1582517880.09664,0.4733819124099896,0.11668015562296885
"{'center': [Decimal('-1.0860742363016347'), Decimal('11.455198231263832'), 77.0727104138936], 'normal': [Decimal('-0.28918042856499365'), 0.5297015159164329, -0.7973650254248675], 'radius': Decimal('2.6559181429209326')}",0.9985758109873342,7682.830904,5.311836285841865,"{'center': [Decimal('151.42929405664628'), 211.878419115646], 'axes': [Decimal('30.507396179900162'), Decimal('42.794468205531835')], 'angle': -64.32408584478134}","[Decimal('151.42929405664628'), 211.878419115646]",42.794468205531835,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9074650366517778,41,7634.648504,2.1290449439125854,-1.9187136226878447,"[0.4732165439270196, Decimal('0.11717325368480824')]",pupil.1,1,3d c++,1582517880.1042619,0.4732165439270196,0.11717325368480824
"{'center': [Decimal('-1.0679375726836287'), 11.42572489993345, 77.04665128139115], 'normal': [-0.2876690399301598, 0.5272454049722344, -0.799536619800072], 'radius': 2.668337256112465}",0.9992628084440909,7682.839304,5.33667451222493,"{'center': [Decimal('151.57362258234525'), Decimal('211.66981726360058')], 'axes': [Decimal('30.780583619884503'), 43.00906297773147], 'angle': -64.36050313747207}","[Decimal('151.57362258234525'), Decimal('211.66981726360058')]",43.00906297773147,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9075293457823985,41,7634.648504,2.126151824990045,-1.9161701515852878,"[0.4736675705698289, Decimal('0.11804242806833087')]",pupil.1,1,3d c++,1582517880.112463,0.4736675705698289,0.11804242806833087
"{'center': [Decimal('-1.0669055354636048'), Decimal('11.419210210136217'), 77.04198732203318], 'normal': [-0.2875830368284911, 0.5267025141557983, -0.7999252830799036], 'radius': 2.664329700875543}",0.9989968886801578,7682.847704,5.328659401751086,"{'center': [151.5809668047628, 211.623826911178], 'axes': [Decimal('30.758153528002595'), 42.94704466396132], 'angle': -64.34778720809697}","[151.5809668047628, 211.623826911178]",42.94704466396132,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.907532194757632,41,7634.648504,2.1255130407822516,-1.9159201592763673,"[Decimal('0.47369052126488376'), Decimal('0.11823405453675828')]",pupil.1,1,3d c++,1582517880.1246011,0.47369052126488376,0.11823405453675828
"{'center': [Decimal('-1.0670082129435108'), Decimal('11.430694925946149'), 77.04959611447723], 'normal': [-0.28759159328515, 0.5276595738066261, -0.7992912170428988], 'radius': 2.656441762570979}",0.9989035959031203,7682.856104,5.312883525141958,"{'center': [Decimal('151.57982861908022'), Decimal('211.70866332756214')], 'axes': [30.62788043199059, 42.81558383290821], 'angle': -64.38212936660524}","[Decimal('151.57982861908022'), Decimal('211.70866332756214')]",42.81558383290821,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9077191510177829,41,7634.648504,2.126639320735595,-1.9161821679628745,"[Decimal('0.47368696443462566'), Decimal('0.11788056946849113')]",pupil.1,1,3d c++,1582517880.1321118,0.47368696443462566,0.11788056946849113
"{'center': [Decimal('-1.0427510710830097'), Decimal('11.444728672467349'), 77.05017366073875], 'normal': [-0.2855701647967749, 0.5288290526833926, -0.799243088187773], 'radius': 2.698123754676191}",0.9993389989995846,7682.864504,5.396247509352382,"{'center': [151.7791728548204, 211.811680910392], 'axes': [Decimal('31.100241044431517'), 43.4870327815489], 'angle': -64.59409879025326}","[151.7791728548204, 211.811680910392]",43.4870327815489,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9082014392037929,41,7634.648504,2.1280166490954393,-1.9139603029314718,"[0.4743099151713137, Decimal('0.11745132954003334')]",pupil.1,1,3d c++,1582517880.1402812,0.4743099151713137,0.11745132954003334
"{'center': [Decimal('-1.0636194863879314'), Decimal('11.446340152210212'), 77.05872286588884], 'normal': [Decimal('-0.28730919940551836'), 0.5289633426619647, -0.7985306544252645], 'radius': 2.701462887663188}",0.999439868828521,7682.872904,5.402925775326376,"{'center': [Decimal('151.61340116412478'), Decimal('211.81413167565628')], 'axes': [31.09889255682565, 43.536299215725], 'angle': -64.45343910430013}","[Decimal('151.61340116412478'), Decimal('211.81413167565628')]",43.536299215725,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.9083645695122655,41,7634.648504,2.1281748818179396,-1.916172480536118,"[Decimal('0.47379187863788996'), Decimal('0.11744111801809887')]",pupil.1,1,3d c++,1582517880.1484098,0.47379187863788996,0.11744111801809887
