circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3101077274692274'), 5.688978149797602, 48.06763164528897], 'normal': [-0.3400976716389851, 0.6486104286025506, -0.6809097485377609], 'radius': 2.36211733586539}",0.9945102576016817,360962.330404,4.72423467173078,"{'center': [130.5116199464866, Decimal('192.81230877562433')], 'axes': [35.86204624643546, 60.97885637989046], 'angle': -62.79786629624761}","[130.5116199464866, Decimal('192.81230877562433')]",60.97885637989046,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21342286318829506,5,360954.081628,2.276553648498004,-2.0340241708206714,"[Decimal('0.40784881233277065'), Decimal('0.19661538010156532')]",pupil.1,1,3d c++,1581495865.7530649,0.40784881233277065,0.19661538010156532
"{'center': [-2.332949877925148, 5.68436647815931, 48.07468409616328], 'normal': [Decimal('-0.34200118417697845'), 0.648226122632693, -0.6803220442982348], 'radius': Decimal('2.3116702905738125')}",0.9933231808467426,360962.338804,4.623340581147625,"{'center': [Decimal('130.20942078279066'), Decimal('192.76718564353408')], 'axes': [35.0461803851904, 59.6661176325856], 'angle': Decimal('-62.645851087477574')}","[Decimal('130.20942078279066'), Decimal('192.76718564353408')]",59.6661176325856,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2140542862865802,5,360954.081628,2.276048835778325,-2.036605465494708,"[Decimal('0.40690443994622083'), 0.1968033931519414]",pupil.1,1,3d c++,1581495865.758132,0.40690443994622083,0.1968033931519414
"{'center': [-2.312104307663331, Decimal('5.6653923843441625'), 48.04622425382827], 'normal': [-0.3402640533218271, 0.6466449481480973, -0.682693697826152], 'radius': Decimal('2.2921114212999476')}",0.9901328127280816,360962.347204,4.584222842599895,"{'center': [Decimal('130.45593361531465'), Decimal('192.57284433936775')], 'axes': [34.94641415831209, Decimal('59.195573725097596')], 'angle': -62.71449472649556}","[Decimal('130.45593361531465'), Decimal('192.57284433936775')]",59.195573725097596,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21311886739520114,5,360954.081628,2.273974129788798,-2.0331742801341446,"[Decimal('0.40767479254785827'), Decimal('0.19761314858596768')]",pupil.1,1,3d c++,1581495865.7654376,0.40767479254785827,0.19761314858596768
"{'center': [-2.324777703721823, 5.667515109185603, Decimal('48.054565812711246')], 'normal': [-0.3413201696600348, 0.6468218418848841, -0.6819985679192377], 'radius': Decimal('2.3235260334584393')}",0.38737141403576497,360962.355604,4.647052066916879,"{'center': [Decimal('130.30600021523043'), 192.573612517629], 'axes': [35.36831759097302, 59.99748566270082], 'angle': Decimal('-62.644202784309925')}","[Decimal('130.30600021523043'), 192.573612517629]",59.99748566270082,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21177778624615895,5,360954.081628,2.2742060558329933,-2.034820271254485,"[0.4072062506725951, 0.1976099478432125]",pupil.1,1,3d c++,1581495865.77304,0.4072062506725951,0.1976099478432125
"{'center': [Decimal('-2.3378227334870365'), Decimal('5.6842545006809235'), 48.0770288013121], 'normal': [-0.3424072554738026, 0.6482167911761607, -0.6801266522024995], 'radius': 2.323822640692664}",0.9929096517225247,360962.364004,4.647645281385328,"{'center': [Decimal('130.15135656493285'), 192.7567328470127], 'axes': [Decimal('35.214627378600674'), Decimal('59.977245991142695')], 'angle': -62.6161103918188}","[Decimal('130.15135656493285'), 192.7567328470127]",59.977245991142695,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2116579398482865,5,360954.081628,2.276036580957028,-2.0371971838654126,"[Decimal('0.40672298926541517'), Decimal('0.19684694647078038')]",pupil.1,1,3d c++,1581495865.781978,0.40672298926541517,0.19684694647078038
"{'center': [Decimal('-2.3144730997649763'), 5.68982444786193, Decimal('48.070619951232196')], 'normal': [Decimal('-0.34046145266363087'), 0.6486809534412447, -0.680660723042492], 'radius': Decimal('2.3427774607134872')}",0.9936085485731017,360962.372403,4.6855549214269745,"{'center': [Decimal('130.45224031715873'), Decimal('192.82822345598458')], 'axes': [35.54665114310465, 60.47519746775236], 'angle': -62.77399501418535}","[Decimal('130.45224031715873'), Decimal('192.82822345598458')]",60.47519746775236,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21179961055557417,5,360954.081628,2.2766463113779882,-2.0345979990918424,"[0.407663250991121, Decimal('0.19654906893339752')]",pupil.1,1,3d c++,1581495865.7899199,0.407663250991121,0.19654906893339752
"{'center': [-2.335840764558804, 5.705683442945205, 48.0965061494814], 'normal': [Decimal('-0.34224209139644984'), 0.6500025363648508, -0.6785035398550584], 'radius': Decimal('2.3578400459805975')}",0.993892414041595,360962.380803,4.715680091961195,"{'center': [Decimal('130.19661319347514'), 192.9880473983775], 'axes': [35.591485725232, Decimal('60.831883511260735')], 'angle': -62.69281049546348}","[Decimal('130.19661319347514'), 192.9880473983775]",60.831883511260735,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21187302017648957,5,360954.081628,2.2783841011361217,-2.037963500992357,"[Decimal('0.40686441622960984'), Decimal('0.19588313584009376')]",pupil.1,1,3d c++,1581495865.799365,0.40686441622960984,0.19588313584009376
"{'center': [-2.355167004242701, 5.706296465846222, 48.10687127436819], 'normal': [-0.3438526113701079, 0.6500536216066023, -0.6776397794478258], 'radius': Decimal('2.3214087401770445')}",0.3958715243602256,360962.397603,4.642817480354089,"{'center': [Decimal('129.94522295085966'), Decimal('192.99855647455178')], 'axes': [34.96837024115733, 59.87786616651517], 'angle': -62.57832233825216}","[Decimal('129.94522295085966'), Decimal('192.99855647455178')]",59.87786616651517,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.21066728488230435,5,360954.081628,2.2784513265036312,-2.04036773956521,"[Decimal('0.40607882172143644'), Decimal('0.19583934802270098')]",pupil.1,1,3d c++,1581495865.820149,0.40607882172143644,0.19583934802270098
"{'center': [-2.440192755463112, 5.615790843105328, 48.06425426778667], 'normal': [Decimal('-0.35093809063847553'), 0.6425114863781944, -0.6811911966629519], 'radius': 2.323555104060324}",0.9907827104627451,360962.406003,4.647110208120648,"{'center': [Decimal('128.83031680559293'), 191.8962177542594], 'axes': [35.30815375784072, 59.98573733346643], 'angle': Decimal('-61.789649068377585')}","[Decimal('128.83031680559293'), 191.8962177542594]",59.98573733346643,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2097067217066706,5,360954.081628,2.268567628699577,-2.046516388026901,"[0.4025947400174779, 0.2004324260239192]",pupil.1,1,3d c++,1581495865.8234649,0.4025947400174779,0.2004324260239192
"{'center': [Decimal('-2.5967112768821083'), 5.509304809372267, 48.04666145259034], 'normal': [-0.3639813007567252, 0.6336376502337726, -0.6826572645959798], 'radius': 2.354415384133908}",0.9937167308628235,360962.414403,4.708830768267816,"{'center': [Decimal('126.81909911404856'), Decimal('190.53920657564595')], 'axes': [35.91486789739501, Decimal('60.804945518314646')], 'angle': -60.51518985987435}","[Decimal('126.81909911404856'), Decimal('190.53920657564595')]",60.804945518314646,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.20970814510625768,5,360954.081628,2.257042590424534,-2.0606366640424,"[0.3963096847314017, Decimal('0.20608663926814186')]",pupil.1,1,3d c++,1581495865.833716,0.3963096847314017,0.20608663926814186
"{'center': [Decimal('-2.6930873094666232'), 5.440768224358168, 48.03529386058842], 'normal': [-0.3720126368054348, 0.6279262681492644, -0.6836045639294736], 'radius': 2.309872896373993}",0.9903742104575197,360962.422803,4.619745792747986,"{'center': [Decimal('125.56202246482736'), Decimal('189.69539750062043')], 'axes': [Decimal('35.319541030349306'), 59.66683977409835], 'angle': Decimal('-59.717682669281665')}","[Decimal('125.56202246482736'), Decimal('189.69539750062043')]",59.66683977409835,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2085471666830263,5,360954.081628,2.2496821342211497,-2.069170053981603,"[Decimal('0.39238132020258554'), 0.2096025104140815]",pupil.1,1,3d c++,1581495865.840819,0.39238132020258554,0.2096025104140815
"{'center': [-2.706546554732271, 5.431814178450226, 48.03440950409997], 'normal': [-0.3731342405775721, 0.6271800976569359, -0.6836782603035106], 'radius': 2.327786122713752}",0.9925375470577281,360962.431203,4.655572245427504,"{'center': [Decimal('125.39364083063111'), Decimal('189.57335795504628')], 'axes': [35.60118435571773, Decimal('60.131190688592106')], 'angle': -59.60822172894052}","[Decimal('125.39364083063111'), Decimal('189.57335795504628')]",60.131190688592106,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2081366967487397,5,360954.081628,2.2487237527874817,-2.0703896945248164,"[0.3918551275957222, Decimal('0.21011100852064046')]",pupil.1,1,3d c++,1581495865.853224,0.3918551275957222,0.21011100852064046
"{'center': [-2.709882892937018, 5.413293497406432, 48.01927577511957], 'normal': [Decimal('-0.37341226876130096'), 0.625636707569953, -0.6849394043852106], 'radius': Decimal('2.3060993396545078')}",0.9914822429258809,360962.439603,4.6121986793090155,"{'center': [Decimal('125.33468157250445'), Decimal('189.36580677917033')], 'axes': [35.37548829348672, 59.58893031442102], 'angle': Decimal('-59.525877087179076')}","[Decimal('125.33468157250445'), Decimal('189.36580677917033')]",59.58893031442102,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2079802076200954,5,360954.081628,2.2467437647776585,-2.0699280600981202,"[0.3916708799140764, Decimal('0.21097580508679026')]",pupil.1,1,3d c++,1581495865.857214,0.3916708799140764,0.21097580508679026
"{'center': [-2.704287814673881, 5.406103619992447, 48.0096687673328], 'normal': [-0.3729460122393729, 0.6250375511187876, -0.6857399883674413], 'radius': 2.326725704807597}",0.9929733036541205,360962.448003,4.653451409615194,"{'center': [Decimal('125.40602388554957'), Decimal('189.27682232599992')], 'axes': [Decimal('35.760709750534204'), Decimal('60.134543789163686')], 'angle': -59.53448635885263}","[Decimal('125.40602388554957'), Decimal('189.27682232599992')]",60.134543789163686,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.20794321803176974,5,360954.081628,2.2459759645889172,-2.0689127022987397,"[0.3918938246423424, Decimal('0.21134657364166698')]",pupil.1,1,3d c++,1581495865.8662686,0.3918938246423424,0.21134657364166698
"{'center': [-2.72053197024169, 5.403286309389577, 48.01595429795113], 'normal': [-0.3742996918700236, 0.6248027752352151, -0.685216194149247], 'radius': 2.328533779707701}",0.49633912395324215,360962.456403,4.657067559415402,"{'center': [Decimal('125.20202536269329'), Decimal('189.23138193883997')], 'axes': [Decimal('35.744728319752646'), Decimal('60.173449333388625')], 'angle': -59.42914748806989}","[Decimal('125.20202536269329'), Decimal('189.23138193883997')]",60.173449333388625,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.20655860077500865,5,360954.081628,2.2456752353775564,-2.0707562894866167,"[0.3912563292584165, Decimal('0.21153590858816673')]",pupil.1,1,3d c++,1581495865.873151,0.3912563292584165,0.21153590858816673
"{'center': [-2.735087219380463, 5.400004091430855, 48.02092731674209], 'normal': [-0.3755126292982548, 0.6245292570719884, -0.6848017759166676], 'radius': Decimal('2.3362260367485375')}",0.37767733775393847,360962.464803,4.672452073497075,"{'center': [Decimal('125.02057496745795'), Decimal('189.17901441465278')], 'axes': [35.82840992825154, 60.36621937010772], 'angle': -59.33230729203304}","[Decimal('125.02057496745795'), Decimal('189.17901441465278')]",60.36621937010772,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.20508486206136656,5,360954.081628,2.245324971633642,-2.072373629314617,"[0.3906892967733061, Decimal('0.21175410660561345')]",pupil.1,1,3d c++,1581495865.881699,0.3906892967733061,0.21175410660561345
"{'center': [-2.728757666916904, 5.408225655039221, 48.02496197934831], 'normal': [Decimal('-0.37498516659295816'), 0.6252143873726854, -0.6844655540328155], 'radius': 2.31671949256143}",0.991114200751917,360962.473203,4.63343898512286,"{'center': [Decimal('125.09901320588824'), Decimal('189.28821259582114')], 'axes': [35.4996029395398, 59.85658400017016], 'angle': Decimal('-59.397537855609684')}","[Decimal('125.09901320588824'), Decimal('189.28821259582114')]",59.85658400017016,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.2040250729452464,5,360954.081628,2.246202525569579,-2.071988168490604,"[Decimal('0.39093441626840075'), Decimal('0.21129911418407865')]",pupil.1,1,3d c++,1581495865.889529,0.39093441626840075,0.21129911418407865
"{'center': [Decimal('-2.7292223754510934'), 5.399783869943793, 48.01751328226797], 'normal': [Decimal('-0.37502389230414057'), 0.6245109052813997, -0.6850862787895106], 'radius': 2.330702131918285}",0.9930722525446273,360962.481603,4.66140426383657,"{'center': [Decimal('125.09205176882219'), Decimal('189.18330575079057')], 'axes': [35.76747578076409, Decimal('60.227581061974355')], 'angle': -59.36605339592573}","[Decimal('125.09205176882219'), Decimal('189.18330575079057')]",60.227581061974355,"{'center': [Decimal('1.7710643321985937'), Decimal('-2.0943469934330046'), 56.2385486277421], 'radius': 12.0}","{'center': [Decimal('179.52503954594346'), 96.91094155854648], 'axes': [Decimal('264.58719798220034'), Decimal('264.58719798220034')], 'angle': 90.0}",0.20393341827803502,5,360954.081628,2.2453014740856565,-2.07164979200619,"[Decimal('0.39091266177756934'), 0.2117362260383726]",pupil.1,1,3d c++,1581495865.897718,0.39091266177756934,0.2117362260383726
