circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.251446940675525, 8.048700939986494, 65.24414911058993], 'normal': [-0.1944501582931318, 0.694732161858514, -0.6924856382764709], 'radius': Decimal('2.4066833409469535')}",0.997932262725484,53757.922949,4.813366681893907,"{'center': [Decimal('148.21303962643037'), 196.1329937787666], 'axes': [Decimal('27.600853570777794'), Decimal('45.760602107061004')], 'angle': -74.94289602974344}","[Decimal('148.21303962643037'), 196.1329937787666]",45.760602107061004,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8313002134012093,38,53598.123304,2.3388437848710386,-1.8445469711955762,"[0.4631657488325949, Decimal('0.18277919258847253')]",pupil.1,1,3d c++,1582252313.530462,0.4631657488325949,0.18277919258847253
"{'center': [Decimal('-1.2421212270704505'), 8.043811918316722, 65.23663563310005], 'normal': [-0.1936730154927089, 0.6943247433860329, -0.6931117614006276], 'radius': 2.39663292186048}",0.9982161505220645,53757.931349,4.79326584372096,"{'center': [Decimal('148.29917244536256'), 196.0979496720298], 'axes': [Decimal('27.523239412019606'), 45.57459874769558], 'angle': -74.99510215046998}","[Decimal('148.29917244536256'), 196.0979496720298]",45.57459874769558,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8311188806169101,38,53598.123304,2.3382775052626568,-1.8432721030315549,"[0.463434913891758, 0.1829252096998758]",pupil.1,1,3d c++,1582252313.534615,0.463434913891758,0.1829252096998758
"{'center': [Decimal('-1.2387507409553988'), 8.053181146298309, 65.2450897148975], 'normal': [Decimal('-0.19339214164978794'), 0.6951055123844985, -0.6924072545841732], 'radius': Decimal('2.3912215812105164')}",0.9978323634731352,53757.939749,4.782443162421033,"{'center': [148.3319660284167, Decimal('196.17885572259905')], 'axes': [Decimal('27.417749936923368'), 45.46576097995035], 'angle': -75.03213690806467}","[148.3319660284167, Decimal('196.17885572259905')]",45.46576097995035,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8308794577708944,38,53598.123304,2.339362984814245,-1.843159547310498,"[0.4635373938388022, Decimal('0.18258810115583723')]",pupil.1,1,3d c++,1582252313.5419798,0.4635373938388022,0.18258810115583723
"{'center': [-1.23430224846008, 8.056727503601236, 65.24740968171082], 'normal': [-0.1930214339418447, 0.6954010421597425, -0.6922139240163969], 'radius': 2.395615608672296}",0.9979618187582275,53757.948149,4.791231217344592,"{'center': [148.3748084273109, 196.2085692673487], 'axes': [27.45610696154481, Decimal('45.547756286387354')], 'angle': -75.0666133147941}","[148.3748084273109, 196.2085692673487]",45.547756286387354,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8307202790096002,38,53598.123304,2.3397741482030883,-1.8427350749627567,"[0.4636712763353466, Decimal('0.18246429471938042')]",pupil.1,1,3d c++,1582252313.550878,0.4636712763353466,0.18246429471938042
"{'center': [-1.235298733923588, 8.04844708333071, 65.23937707368935], 'normal': [Decimal('-0.19310447439713704'), 0.6947110071371987, -0.692883308018186], 'radius': Decimal('2.3987562341698876')}",0.9980246903690535,53757.956549,4.797512468339775,"{'center': [Decimal('148.36435515390448'), Decimal('196.13816699950843')], 'axes': [Decimal('27.533247661411586'), Decimal('45.613100090626475')], 'angle': -75.04672673394539}","[Decimal('148.36435515390448'), Decimal('196.13816699950843')]",45.613100090626475,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8305239256902408,38,53598.123304,2.338814373851567,-1.8425963166974082,"[0.4636386098559515, 0.1827576375020482]",pupil.1,1,3d c++,1582252313.558233,0.4636386098559515,0.1827576375020482
"{'center': [Decimal('-1.2385787926378105'), 8.046190229311089, 65.23802947138918], 'normal': [Decimal('-0.19337781262332224'), 0.6945229359688969, -0.6929956082098665], 'radius': Decimal('2.4116473376698546')}",0.9984922995593041,53757.964949,4.823294675339709,"{'center': [Decimal('148.33422486893397'), 196.1145239074612], 'axes': [Decimal('27.688540421796475'), 45.85934334406764], 'angle': -75.0218725023287}","[Decimal('148.33422486893397'), 196.1145239074612]",45.85934334406764,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8305591944486324,38,53598.123304,2.3385529386868873,-1.8429203813976889,"[Decimal('0.46354445271541866'), Decimal('0.18285615038557834')]",pupil.1,1,3d c++,1582252313.567759,0.46354445271541866,0.18285615038557834
"{'center': [Decimal('-1.2407206044085508'), 8.049641628279602, 65.24208812403769], 'normal': [-0.1935562969375506, 0.6948105525496063, -0.6926573871558243], 'radius': 2.395857322194324}",0.9980335490183041,53757.973349,4.791714644388648,"{'center': [148.3132432267886, Decimal('196.14732695694636')], 'axes': [27.48640924797936, 45.55605014569509], 'angle': -75.01365870188963}","[148.3132432267886, Decimal('196.14732695694636')]",45.55605014569509,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8303009865421429,38,53598.123304,2.33895277729053,-1.8432858228178348,"[0.4634788850837143, Decimal('0.18271947101272346')]",pupil.1,1,3d c++,1582252313.576352,0.4634788850837143,0.18271947101272346
"{'center': [Decimal('-1.2270755350049702'), 8.062283601185577, 65.2509819870509], 'normal': [Decimal('-0.19241920782058555'), 0.6958640502917709, -0.6919162319047227], 'radius': Decimal('2.4069548889953354')}",0.9984460757299868,53757.981749,4.813909777990671,"{'center': [Decimal('148.44473097076434'), Decimal('196.25387859488117')], 'axes': [Decimal('27.567517959274486'), 45.76101243634984], 'angle': -75.12225208783694}","[Decimal('148.44473097076434'), Decimal('196.25387859488117')]",45.76101243634984,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8301724680475853,38,53598.123304,2.3404186493134955,-1.84203867559153,"[0.4638897842836386, 0.1822755058546618]",pupil.1,1,3d c++,1582252313.582483,0.4638897842836386,0.1822755058546618
"{'center': [-1.10308309640024, 8.010051413031269, 65.16550010668463], 'normal': [-0.1820865046035247, 0.6915113679455784, -0.6990397219352457], 'radius': 2.403362280848927}",0.9984861191050612,53757.990149,4.806724561697854,"{'center': [Decimal('149.60511939446098'), Decimal('195.85462725293905')], 'axes': [Decimal('27.957420316762665'), Decimal('45.752392274053015')], 'angle': -75.84470794963931}","[Decimal('149.60511939446098'), Decimal('195.85462725293905')]",45.752392274053015,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8299821024635778,38,53598.123304,2.3343755379989393,-1.8256147938275085,"[Decimal('0.46751599810769057'), Decimal('0.18393905311275394')]",pupil.1,1,3d c++,1582252313.5947618,0.46751599810769057,0.18393905311275394
"{'center': [-0.825138140939564, 7.948782368129956, 65.03828467645718], 'normal': [-0.1589244249818017, 0.6864056142038024, -0.7096410077875325], 'radius': 2.401169155304958}",0.9991129811421822,53757.998549,4.802338310609916,"{'center': [Decimal('152.22413101167658'), Decimal('195.41391000604335')], 'axes': [Decimal('28.571176036684342'), Decimal('45.799757781426095')], 'angle': -77.59116498354697}","[Decimal('152.22413101167658'), Decimal('195.41391000604335')]",45.799757781426095,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8300157676746078,38,53598.123304,2.327331129486411,-1.791111570701158,"[0.4757004094114893, Decimal('0.18577537497481933')]",pupil.1,1,3d c++,1582252313.6021118,0.4757004094114893,0.18577537497481933
"{'center': [-0.5201834314466309, 7.897767932017194, 64.92698631460759], 'normal': [Decimal('-0.13351153252405729'), 0.6821544111944057, -0.7189158712749992], 'radius': 2.397522781458415}",0.9993711465666799,53758.006949,4.79504556291683,"{'center': [Decimal('155.11059470676466'), Decimal('195.05211844195276')], 'axes': [29.08619099123181, 45.80834085495667], 'angle': -79.58310945060563}","[Decimal('155.11059470676466'), Decimal('195.05211844195276')]",45.80834085495667,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8300908215857161,38,53598.123304,2.3215012993840856,-1.7544167503451626,"[Decimal('0.48472060845863957'), 0.1872828398251969]",pupil.1,1,3d c++,1582252313.610341,0.48472060845863957,0.1872828398251969
"{'center': [Decimal('-0.28339615761074843'), Decimal('7.8743657473988105'), 64.86431543661693], 'normal': [-0.1137792597044004, 0.6802042291428737, -0.7241384444408869], 'radius': Decimal('2.3595343480542867')}",0.9985708805165762,53758.015349,4.7190686961085735,"{'center': [Decimal('157.35711419818506'), 194.9094913532587], 'axes': [Decimal('28.931777441516555'), Decimal('45.125519850918565')], 'angle': -81.18037745351393}","[Decimal('157.35711419818506'), 194.9094913532587]",45.125519850918565,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8299208558333215,38,53598.123304,2.3188375377740265,-1.7266457625821052,"[0.4917409818693283, Decimal('0.18787711936142215')]",pupil.1,1,3d c++,1582252313.618614,0.4917409818693283,0.18787711936142215
"{'center': [Decimal('-0.25656055644596676'), 7.881879749727503, 64.86720221511997], 'normal': [Decimal('-0.11154295960733528'), 0.6808303960035981, -0.7238978795656332], 'radius': Decimal('2.3750327918425365')}",0.9989078732228249,53758.023749,4.750065583685073,"{'center': [Decimal('157.61338619008296'), 194.9731228395931], 'axes': [Decimal('29.105507742464397'), Decimal('45.420113626127296')], 'angle': -81.37253426040198}","[Decimal('157.61338619008296'), 194.9731228395931]",45.420113626127296,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8300285551464337,38,53598.123304,2.3196921025085557,-1.7236805288126298,"[Decimal('0.49254183184400924'), 0.1876119881683621]",pupil.1,1,3d c++,1582252313.6293828,0.49254183184400924,0.1876119881683621
"{'center': [-0.2580096118088224, Decimal('7.8938458061823695'), 64.87869561052428], 'normal': [Decimal('-0.11166371422090658'), 0.681827567374837, -0.7229400966152756], 'radius': Decimal('2.3799356400092684')}",0.9989914048066402,53758.032149,4.759871280018537,"{'center': [Decimal('157.60019151919937'), Decimal('195.07290820049244')], 'axes': [Decimal('29.106257584276804'), 45.5059102320496], 'angle': -81.37389864968367}","[Decimal('157.60019151919937'), Decimal('195.07290820049244')]",45.5059102320496,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.830223264673402,38,53598.123304,2.3210544010406475,-1.7240430736667405,"[Decimal('0.49250059849749805'), Decimal('0.18719621583128154')]",pupil.1,1,3d c++,1582252313.6343524,0.49250059849749805,0.18719621583128154
"{'center': [-0.2458128564587534, 7.892126520041797, 64.87519966261064], 'normal': [Decimal('-0.11064731794173416'), 0.6816842935297892, -0.7232314256080781], 'radius': Decimal('2.3908141700231487')}",0.9994497789749808,53758.040549,4.781628340046297,"{'center': [Decimal('157.71671614937793'), Decimal('195.05704338924198')], 'axes': [29.25690354749777, Decimal('45.716507070551074')], 'angle': -81.45624241335899}","[Decimal('157.71671614937793'), Decimal('195.05704338924198')]",45.716507070551074,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8305461890825594,38,53598.123304,2.3208585592934017,-1.7226093814121886,"[0.492864737966806, Decimal('0.18726231921149172')]",pupil.1,1,3d c++,1582252313.6424034,0.492864737966806,0.18726231921149172
"{'center': [Decimal('-0.25370319422528764'), 7.904570799633548, 64.88815838911212], 'normal': [Decimal('-0.11130484608894535'), 0.6827213168291019, -0.722151531732955], 'radius': Decimal('2.3819951221092843')}",0.9993871212263454,53758.048949,4.763990244218569,"{'center': [157.6415260761766, 195.1639449436892], 'axes': [29.08221586932835, 45.53870571185565], 'angle': -81.41363871993262}","[157.6415260761766, 195.1639449436892]",45.53870571185565,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8308496957912359,38,53598.123304,2.322276879986885,-1.7237224268035156,"[0.4926297689880519, 0.1868168960679617]",pupil.1,1,3d c++,1582252313.6520321,0.4926297689880519,0.1868168960679617
"{'center': [Decimal('-0.22621435161003745'), 7.909741217766433, 64.88885482497653], 'normal': [Decimal('-0.10901410920434117'), 0.6831521850068423, -0.7220934954109205], 'radius': 2.383730631319245}",0.9993585798237581,53758.057349,4.76746126263849,"{'center': [157.9030759959238, Decimal('195.21182689368175')], 'axes': [Decimal('29.098150007820355'), 45.57143295337748], 'angle': -81.6074246003522}","[157.9030759959238, Decimal('195.21182689368175')]",45.57143295337748,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8310429939248798,38,53598.123304,2.3228667245663672,-1.7206343261928778,"[0.4934471124872619, Decimal('0.18661738794299276')]",pupil.1,1,3d c++,1582252313.65972,0.4934471124872619,0.18661738794299276
"{'center': [Decimal('-0.22544568410613985'), 7.908574992303583, 64.887635645106], 'normal': [Decimal('-0.10895005357901637'), 0.6830549995516046, -0.722195093733464], 'radius': Decimal('2.3886391699197422')}",0.9993633179807565,53758.065749,4.7772783398394845,"{'center': [Decimal('157.91062411412008'), 195.2005669878306], 'axes': [29.16442798375815, 45.66618806099321], 'angle': -81.61164406038542}","[Decimal('157.91062411412008'), 195.2005669878306]",45.66618806099321,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.8311830540121634,38,53598.123304,2.3227336524104563,-1.7205268400997658,"[Decimal('0.49347070035662527'), Decimal('0.18666430421737246')]",pupil.1,1,3d c++,1582252313.668845,0.49347070035662527,0.18666430421737246
