circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.729250223824028, 5.618715130115785, 61.08959358824091], 'normal': [Decimal('-0.30907831738681213'), 0.5578005027563748, -0.770278646235291], 'radius': 2.094030566883912}",0.9994077428278586,400118.345395,4.188061133767824,"{'center': [Decimal('112.15328023846405'), 176.7386049526716], 'axes': [Decimal('29.550724556582537'), 42.52386521360826], 'angle': Decimal('-59.872388538296754')}","[Decimal('112.15328023846405'), 176.7386049526716]",42.52386521360826,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9261671349662159,38,400107.341397,2.162529683219746,-1.9523843100473202,"[Decimal('0.35047900074520016'), Decimal('0.26358914603053496')]",pupil.1,1,3d c++,1581554704.525855,0.35047900074520016,0.26358914603053496
"{'center': [-4.694513300831975, 5.639105826009323, 61.09050903236255], 'normal': [-0.306183573804141, 0.5594997274141696, -0.7702023592251545], 'radius': 2.129334247390387}",0.9996263396407377,400118.353795,4.258668494780774,"{'center': [Decimal('112.51012782630744'), Decimal('176.93413182664224')], 'axes': [30.04812319102891, Decimal('43.240461536812234')], 'angle': -60.17564302790683}","[Decimal('112.51012782630744'), Decimal('176.93413182664224')]",43.240461536812234,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9263080427927783,38,400107.341397,2.164578415234751,-1.9491772211142884,"[Decimal('0.35159414945721074'), Decimal('0.26277445072232397')]",pupil.1,1,3d c++,1581554704.537832,0.35159414945721074,0.26277445072232397
"{'center': [-4.680245555574828, 5.642432828380227, 61.08726610423682], 'normal': [Decimal('-0.30499459503271215'), 0.559776977611745, -0.770472603235632], 'radius': 2.111901557211775}",0.9998449599633922,400118.362195,4.22380311442355,"{'center': [Decimal('112.64938378864406'), Decimal('176.97546179952113')], 'axes': [29.81944226549153, Decimal('42.888539476564134')], 'angle': Decimal('-60.280817151395645')}","[Decimal('112.64938378864406'), Decimal('176.97546179952113')]",42.888539476564134,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9262990530382376,38,400107.341397,2.1649129607189965,-1.9477233891512646,"[0.3520293243395127, Decimal('0.26260224250199526')]",pupil.1,1,3d c++,1581554704.54617,0.3520293243395127,0.26260224250199526
"{'center': [-4.686798526438794, Decimal('5.6809907520993965'), 61.11800771811137], 'normal': [-0.3055406759380427, 0.5629901379216758, -0.7679108020794188], 'radius': 2.113311939458691}",0.9996437440194188,400118.370595,4.226623878917382,"{'center': [Decimal('112.60633838743621'), Decimal('177.33738445657713')], 'axes': [Decimal('29.685094513666247'), 42.89568926865591], 'angle': Decimal('-60.386260477175696')}","[Decimal('112.60633838743621'), Decimal('177.33738445657713')]",42.89568926865591,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.926214449571372,38,400107.341397,2.168795678176462,-1.949478646260611,"[Decimal('0.35189480746073815'), 0.2610942314309287]",pupil.1,1,3d c++,1581554704.5538502,0.35189480746073815,0.2610942314309287
"{'center': [-4.672941478201157, 5.713497026649031, Decimal('61.136412149568855')], 'normal': [Decimal('-0.30438592191823954'), 0.5656989941341454, -0.7663770994579623], 'radius': Decimal('2.1132346116159866')}",0.9991704000358033,400118.378995,4.226469223231973,"{'center': [112.7600170435824, Decimal('177.64930426374985')], 'axes': [29.59344765237324, 42.88123970606781], 'angle': Decimal('-60.599214306948355')}","[112.7600170435824, Decimal('177.64930426374985')]",42.88123970606781,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9260334330438047,38,400107.341397,2.1720769986206134,-1.94886509905429,"[0.352375053261195, Decimal('0.25979456556770897')]",pupil.1,1,3d c++,1581554704.561461,0.352375053261195,0.25979456556770897
"{'center': [-4.659310508367012, 5.707455813389436, 61.12655633090681], 'normal': [-0.3032500077653941, 0.5651955596958458, -0.7671984176797995], 'radius': Decimal('2.1427707991568017')}",0.9988983097556022,400118.387395,4.285541598313603,"{'center': [Decimal('112.89455940947165'), 177.5888546292195], 'axes': [Decimal('30.058654614103776'), 43.48785713040065], 'angle': -60.66432101261854}","[Decimal('112.89455940947165'), 177.5888546292195]",43.48785713040065,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9258635382256908,38,400107.341397,2.171466615554408,-1.9472179030392054,"[Decimal('0.35279549815459893'), Decimal('0.26004643904491875')]",pupil.1,1,3d c++,1581554704.56912,0.35279549815459893,0.26004643904491875
"{'center': [-4.650401818983536, 5.740399611085778, 61.14739154495332], 'normal': [-0.3025076169834378, 0.5679408761705409, -0.7654621498425902], 'radius': 2.106860178573724}",0.9999754426302253,400118.395795,4.213720357147448,"{'center': [Decimal('112.99488513276773'), Decimal('177.91288858574183')], 'axes': [Decimal('29.451607047765982'), 42.74415933223122], 'angle': -60.84597845288972}","[Decimal('112.99488513276773'), Decimal('177.91288858574183')]",42.74415933223122,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9260065669925988,38,400107.341397,2.1747982540348576,-1.9471545186479322,"[0.3531090160398992, Decimal('0.25869629755940904')]",pupil.1,1,3d c++,1581554704.577525,0.3531090160398992,0.25869629755940904
"{'center': [-4.680662562859398, 5.726435097559307, 61.14904999675805], 'normal': [-0.3050293456397597, 0.5667771667100017, -0.7653239455255291], 'radius': Decimal('2.1349634734824883')}",0.9998957508626324,400118.404195,4.2699269469649765,"{'center': [Decimal('112.69455718294856'), Decimal('177.76258024671415')], 'axes': [29.83363376419745, 43.31346212565927], 'angle': -60.59837368603289}","[Decimal('112.69455718294856'), Decimal('177.76258024671415')]",43.31346212565927,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.926179621438239,38,400107.341397,2.173385076963304,-1.9500627763052032,"[Decimal('0.35217049119671423'), Decimal('0.25932258230535765')]",pupil.1,1,3d c++,1581554704.585187,0.35217049119671423,0.25932258230535765
"{'center': [Decimal('-4.6479465173225964'), 5.717474880468445, 61.12945846958677], 'normal': [Decimal('-0.30230300851169284'), 0.5660304819524299, -0.7669565727898023], 'radius': Decimal('2.0855523800431466')}",0.9996893971103253,400118.412595,4.171104760086293,"{'center': [Decimal('113.00341713496161'), Decimal('177.70334076468734')], 'axes': [29.24197501948506, 42.32402427809328], 'angle': -60.77567459304305}","[Decimal('113.00341713496161'), Decimal('177.70334076468734')]",42.32402427809328,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9260933968125995,38,400107.341397,2.172479046640157,-1.9462574344849706,"[Decimal('0.35313567854675504'), Decimal('0.25956941348046947')]",pupil.1,1,3d c++,1581554704.593312,0.35313567854675504,0.25956941348046947
"{'center': [-4.661186017092218, 5.728815526386545, Decimal('61.143073161550305')], 'normal': [-0.3034063001591613, 0.5669755357789382, -0.7658220151261748], 'radius': Decimal('2.0616505686500197')}",0.9981815723559978,400118.420995,4.123301137300039,"{'center': [Decimal('112.87650192396167'), Decimal('177.81216583397799')], 'axes': [28.83904730096624, Decimal('41.829458988505124')], 'angle': -60.7329071005373}","[Decimal('112.87650192396167'), Decimal('177.81216583397799')]",41.829458988505124,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9256738297642619,38,400107.341397,2.17362587372717,-1.9480085805265723,"[Decimal('0.35273906851238024'), Decimal('0.25911597569175837')]",pupil.1,1,3d c++,1581554704.6012216,0.35273906851238024,0.25911597569175837
"{'center': [-4.68139972553343, 5.712621177269932, 61.13912938214007], 'normal': [-0.3050907758625956, 0.565626006685887, -0.7661506634103611], 'radius': Decimal('2.1203119502264722')}",0.999957193116144,400118.429395,4.2406239004529445,"{'center': [Decimal('112.67763015497488'), Decimal('177.63606416806186')], 'axes': [Decimal('29.678257782085804'), 43.02302402175856], 'angle': Decimal('-60.541379428140914')}","[Decimal('112.67763015497488'), Decimal('177.63606416806186')]",43.02302402175856,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9258795861713631,38,400107.341397,2.1719884900264987,-1.9497608118769503,"[0.3521175942342965, Decimal('0.25984973263307554')]",pupil.1,1,3d c++,1581554704.6094134,0.3521175942342965,0.25984973263307554
"{'center': [-4.666212832063753, 5.731366523277576, 61.14695588138302], 'normal': [Decimal('-0.30382520140678926'), 0.5671881188531908, -0.7654984551401149], 'radius': Decimal('2.1109758726431394')}",0.9995929822631199,400118.437795,4.221951745286279,"{'center': [Decimal('112.83548946308218'), 177.8209293431489], 'axes': [29.50988646312369, Decimal('42.828017165848244')], 'angle': -60.71005430846461}","[Decimal('112.83548946308218'), 177.8209293431489]",42.828017165848244,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.925926395016119,38,400107.341397,2.173883968934894,-1.9486261553135922,"[Decimal('0.35261090457213184'), Decimal('0.25907946107021296')]",pupil.1,1,3d c++,1581554704.621224,0.35261090457213184,0.25907946107021296
"{'center': [-4.681066072874234, Decimal('5.6718299178128335'), 61.10902135357181], 'normal': [-0.3050629714743293, 0.5622267350644622, -0.7686596657910493], 'radius': Decimal('2.1365669823503963')}",0.9998131307697138,400118.446195,4.273133964700793,"{'center': [Decimal('112.66087577530449'), Decimal('177.24635691974407')], 'axes': [Decimal('30.058008654898632'), 43.37430229596212], 'angle': Decimal('-60.388247603207056')}","[Decimal('112.66087577530449'), Decimal('177.24635691974407')]",43.37430229596212,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.925888901649663,38,400107.341397,2.1678722703852835,-1.948607150013757,"[Decimal('0.35206523679782653'), 0.2614735128343997]",pupil.1,1,3d c++,1581554704.629699,0.35206523679782653,0.2614735128343997
"{'center': [-4.686238967412768, 5.702701602090685, 61.1337413083333], 'normal': [-0.3054940460192072, 0.5647993754209498, -0.7665996695609251], 'radius': Decimal('2.1731560145548126')}",0.981486451033069,400118.454595,4.346312029109625,"{'center': [Decimal('112.63237296694919'), 177.5258408269802], 'axes': [30.4458582898943, 44.09970678086685], 'angle': -60.47251121233005}","[Decimal('112.63237296694919'), 177.5258408269802]",44.09970678086685,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9258052435303865,38,400107.341397,2.170986446097426,-1.9500135222390766,"[Decimal('0.35197616552171623'), 0.2603089965542492]",pupil.1,1,3d c++,1581554704.63715,0.35197616552171623,0.2603089965542492
"{'center': [-4.698834857697237, 5.730187200009901, 61.15909573017998], 'normal': [Decimal('-0.30654370354291294'), 0.5670898419142179, -0.7644868010737021], 'radius': Decimal('2.0969245895283417')}",0.9993497664791029,400118.462995,4.193849179056683,"{'center': [Decimal('112.51319305905932'), 177.8020004827539], 'axes': [Decimal('29.250187387662923'), Decimal('42.534412188289174')], 'angle': -60.49581080203164}","[Decimal('112.51319305905932'), 177.8020004827539]",42.534412188289174,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9258444150706202,38,400107.341397,2.1737646460826427,-1.952147004797524,"[0.3516037283095604, 0.2591583313218587]",pupil.1,1,3d c++,1581554704.6455321,0.3516037283095604,0.2591583313218587
"{'center': [-4.706966271247541, 5.748544314258546, 61.17601097908442], 'normal': [-0.3072213213387716, 0.5686196014349383, -0.763077196998332], 'radius': 2.139399352446536}",0.9992319900992702,400118.471395,4.278798704893072,"{'center': [Decimal('112.44981700873643'), 177.9603271140408], 'axes': [Decimal('29.757216960461346'), 43.38446280001441], 'angle': Decimal('-60.512991755484805')}","[Decimal('112.44981700873643'), 177.9603271140408]",43.38446280001441,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9257178432628521,38,400107.341397,2.1756231159385546,-1.9535493361789715,"[Decimal('0.35140567815230134'), 0.25849863702483]",pupil.1,1,3d c++,1581554704.653667,0.35140567815230134,0.25849863702483
"{'center': [-4.769276217284598, 5.749509523130907, 61.20206584911445], 'normal': [Decimal('-0.31241381684185965'), 0.568700035507635, -0.7609059578291628], 'radius': Decimal('2.1206977551243757')}",0.9996497053742897,400118.479795,4.2413955102487515,"{'center': [Decimal('111.83804883921489'), Decimal('177.95186418840476')], 'axes': [Decimal('29.360899551944655'), 42.98683092988909], 'angle': -60.11939907431347}","[Decimal('111.83804883921489'), Decimal('177.95186418840476')]",42.98683092988909,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9256665844776579,38,400107.341397,2.1757208994694484,-1.9603911689565483,"[Decimal('0.34949390262254654'), Decimal('0.25853389921498016')]",pupil.1,1,3d c++,1581554704.66124,0.34949390262254654,0.25853389921498016
"{'center': [-4.823340030924415, 5.783979822909787, Decimal('61.250379437519015')], 'normal': [-0.3169191346451778, 0.5715725604892083, -0.7568798254621152], 'radius': Decimal('2.1454510991119218')}",0.9998365417641135,400118.488195,4.2909021982238436,"{'center': [Decimal('111.33325270491979'), Decimal('178.24911791819045')], 'axes': [Decimal('29.455366990002986'), 43.45470469370726], 'angle': -59.90874382857458}","[Decimal('111.33325270491979'), Decimal('178.24911791819045')]",43.45470469370726,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.925819365770153,38,400107.341397,2.179217373372439,-1.9673339732837187,"[0.3479164147028743, 0.2572953420075398]",pupil.1,1,3d c++,1581554704.6693306,0.3479164147028743,0.2572953420075398
"{'center': [-4.791226043787548, 5.791061267137086, 61.24234351648355], 'normal': [Decimal('-0.31424296905043875'), 0.5721626808414833, -0.7575494855484043], 'radius': Decimal('2.1322151504641096')}",0.9446132174925581,400118.496595,4.264430300928219,"{'center': [111.64892784699, Decimal('178.33143312251252')], 'axes': [Decimal('29.316709100680452'), 43.1921013940166], 'angle': Decimal('-60.137884674267625')}","[111.64892784699, Decimal('178.33143312251252')]",43.1921013940166,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9255423248144212,38,400107.341397,2.179936728916151,-1.9640087476386208,"[0.3489028995218438, 0.2569523619895312]",pupil.1,1,3d c++,1581554704.677693,0.3489028995218438,0.2569523619895312
"{'center': [-4.854073563671022, 5.782901417403911, 61.26249388025413], 'normal': [Decimal('-0.31948026237406174'), 0.5714826933637187, -0.7558702885675229], 'radius': 2.08537242382314}",0.9980712552957554,400118.504995,4.17074484764628,"{'center': [Decimal('111.02406705186958'), Decimal('178.24378868102326')], 'axes': [Decimal('28.567613586159755'), Decimal('42.228937471551006')], 'angle': -59.71183322241207}","[Decimal('111.02406705186958'), Decimal('178.24378868102326')]",42.228937471551006,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9250400262669656,38,400107.341397,2.179107857156732,-1.970687936327369,"[Decimal('0.34695020953709244'), Decimal('0.25731754716240307')]",pupil.1,1,3d c++,1581554704.6873422,0.34695020953709244,0.25731754716240307
"{'center': [-4.859681764447583, Decimal('5.8128382592021435'), 61.28758413652061], 'normal': [-0.319947612438775, 0.5739774301802381, -0.7537794338786495], 'radius': Decimal('2.1392157856897596')}",0.999860495801137,400118.513395,4.278431571379519,"{'center': [Decimal('110.99467531871376'), 178.5080464488435], 'axes': [29.17976580550963, 43.30216496878017], 'angle': -59.79052465270348}","[Decimal('110.99467531871376'), 178.5080464488435]",43.30216496878017,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9250411561002481,38,400107.341397,2.1821511720145366,-1.972207695068992,"[0.3468583603709805, Decimal('0.25621647312981877')]",pupil.1,1,3d c++,1581554704.692996,0.3468583603709805,0.25621647312981877
"{'center': [-4.8810753902334, 5.782884410726725, 61.27394117602704], 'normal': [Decimal('-0.32173041458759316'), 0.5714812761406198, -0.754916347253114], 'radius': Decimal('2.1332060984599703')}",0.9997014110617495,400118.521795,4.266412196919941,"{'center': [Decimal('110.76771801835845'), Decimal('178.22023547392115')], 'axes': [Decimal('29.163776120622597'), 43.19004993249122], 'angle': -59.54291723070277}","[Decimal('110.76771801835845'), Decimal('178.22023547392115')]",43.19004993249122,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9249589455050389,38,400107.341397,2.179106130130332,-1.9736662059253622,"[Decimal('0.34614911880737015'), Decimal('0.25741568552532856')]",pupil.1,1,3d c++,1581554704.7052958,0.34614911880737015,0.25741568552532856
"{'center': [-4.917924264259083, Decimal('5.7417229610488025'), 61.25866703011483], 'normal': [Decimal('-0.32480115408973337'), 0.5680511553341263, -0.7561891927457979], 'radius': 2.049489818497167}",0.9964005354861166,400118.530195,4.098979636994334,"{'center': [Decimal('110.37227031561196'), Decimal('177.84169374446154')], 'axes': [Decimal('28.088059322204604'), Decimal('41.504591539154355')], 'angle': Decimal('-59.154802224525056')}","[Decimal('110.37227031561196'), Decimal('177.84169374446154')]",41.504591539154355,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9239670347747087,38,400107.341397,2.174932245492234,-1.9764923118990283,"[0.3449133447362874, Decimal('0.25899294273141027')]",pupil.1,1,3d c++,1581554704.7128391,0.3449133447362874,0.25899294273141027
"{'center': [-4.920016667569458, 5.767607746628699, Decimal('61.279070579329726')], 'normal': [-0.3249755210322647, 0.5702082207991177, -0.7544888969778897], 'radius': 2.107200386031096}",0.9989656457287317,400118.538595,4.214400772062192,"{'center': [110.3754883085873, Decimal('178.06879296929154')], 'axes': [Decimal('28.778875467032638'), 42.65972466066812], 'angle': -59.24177278359519}","[110.3754883085873, Decimal('178.06879296929154')]",42.65972466066812,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9237248570998058,38,400107.341397,2.1775556238055027,-1.9775041793013948,"[Decimal('0.34492340096433527'), Decimal('0.25804669596128527')]",pupil.1,1,3d c++,1581554704.721112,0.34492340096433527,0.25804669596128527
"{'center': [-4.949231987769642, 5.73230727898066, 61.26510253048474], 'normal': [-0.3274101310489467, 0.5672665151617812, -0.7556529010483055], 'radius': Decimal('2.1395412133306397')}",0.9998875112142203,400118.546995,4.2790824266612795,"{'center': [Decimal('110.07495847092571'), Decimal('177.71675336463207')], 'axes': [29.28817114508961, Decimal('43.324660671669626')], 'angle': -58.92349992372075}","[Decimal('110.07495847092571'), Decimal('177.71675336463207')]",43.324660671669626,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9240162203420943,38,400107.341397,2.1739791607696803,-1.9796601913347853,"[Decimal('0.34398424522164284'), Decimal('0.25951352764736635')]",pupil.1,1,3d c++,1581554704.729229,0.34398424522164284,0.25951352764736635
"{'center': [-4.951214928465129, 5.666636433186333, 61.21702823407068], 'normal': [Decimal('-0.32757537610690385'), 0.5617939446789205, -0.7596590924161433], 'radius': 2.160858746708988}",0.999649025985446,400118.555395,4.321717493417976,"{'center': [Decimal('110.02048297200841'), Decimal('177.09153431332544')], 'axes': [Decimal('29.823756587369914'), 43.79079892453656], 'angle': -58.65342767455144}","[Decimal('110.02048297200841'), Decimal('177.09153431332544')]",43.79079892453656,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9242524178359801,38,400107.341397,2.167349027014271,-1.9779182042669472,"[Decimal('0.34381400928752626'), Decimal('0.26211860702781065')]",pupil.1,1,3d c++,1581554704.737046,0.34381400928752626,0.26211860702781065
"{'center': [-5.004227133548211, Decimal('5.6657073090243015'), Decimal('61.239382299754396')], 'normal': [Decimal('-0.33199305986382743'), 0.5617165176654179, -0.7577962536091674], 'radius': Decimal('2.1484724499414707')}",0.9827069999258218,400118.563795,4.296944899882941,"{'center': [Decimal('109.50170818175972'), 177.0658479034954], 'axes': [Decimal('29.534688725839224'), 43.52385681348648], 'angle': -58.32058622682265}","[Decimal('109.50170818175972'), 177.0658479034954]",43.52385681348648,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9241582732919085,38,400107.341397,2.167255437400846,-1.9837130552033624,"[Decimal('0.34219283806799916'), Decimal('0.26222563373543584')]",pupil.1,1,3d c++,1581554704.7459722,0.34219283806799916,0.26222563373543584
"{'center': [Decimal('-4.9734821586398805'), 5.648492506397599, Decimal('61.213258143800104')], 'normal': [Decimal('-0.32943097862146653'), 0.5602819507798593, -0.7599732666053578], 'radius': 2.154321090309098}",0.9423424355389816,400118.572195,4.308642180618196,"{'center': [Decimal('109.79195029280835'), 176.9136912827547], 'axes': [29.75031380097283, 43.6609365076259], 'angle': Decimal('-58.442855738983866')}","[Decimal('109.79195029280835'), 176.9136912827547]",43.6609365076259,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.923975094777918,38,400107.341397,2.1655224837513387,-1.9798251555564403,"[0.3430998446650261, Decimal('0.26285961965518867')]",pupil.1,1,3d c++,1581554704.7533212,0.3430998446650261,0.26285961965518867
"{'center': [-4.96668991544508, 5.725141568401267, Decimal('61.267307346846366')], 'normal': [Decimal('-0.32886495835523316'), 0.5666693726134984, -0.755469166351503], 'radius': 2.163234975902654}",0.9707409434773102,400118.580595,4.326469951805308,"{'center': [Decimal('109.90436112954296'), Decimal('177.63603318859947')], 'axes': [29.59997215555344, Decimal('43.803145808722476')], 'angle': -58.78727438742894}","[Decimal('109.90436112954296'), Decimal('177.63603318859947')]",43.803145808722476,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9237559155553354,38,400107.341397,2.1732542443103338,-1.9813689916647794,"[Decimal('0.34345112852982174'), 0.2598498617141689]",pupil.1,1,3d c++,1581554704.7639349,0.34345112852982174,0.2598498617141689
"{'center': [Decimal('-4.9797745515383305'), 5.776591359025564, Decimal('61.311860103255526')], 'normal': [-0.3299553446963374, 0.5709568551655231, -0.7517564366507394], 'radius': 2.197168913589632}",0.9976106147812243,400118.588995,4.394337827179264,"{'center': [Decimal('109.81281469043758'), Decimal('178.10495310849598')], 'axes': [29.83454084979027, 44.45844959747472], 'angle': -58.90662615812383}","[Decimal('109.81281469043758'), Decimal('178.10495310849598')]",44.45844959747472,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9230806478315978,38,400107.341397,2.178467213829552,-1.9843917801800208,"[0.3431650459076174, Decimal('0.25789602871460005')]",pupil.1,1,3d c++,1581554704.7698882,0.3431650459076174,0.25789602871460005
"{'center': [-4.969017347961389, 5.874251984962959, 61.38212024727689], 'normal': [-0.3290589110649255, 0.579095240660306, -0.7459014246489597], 'radius': Decimal('2.1892999472901997')}",0.9991138266597214,400118.597395,4.378599894580399,"{'center': [Decimal('109.97499349664184'), 179.0264581194892], 'axes': [29.37002874031325, 44.2486091621053], 'angle': -59.34688297791717}","[Decimal('109.97499349664184'), 179.0264581194892]",44.2486091621053,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9228834033106592,38,400107.341397,2.1884147992176164,-1.9862713120801816,"[0.3436718546770058, 0.2540564245021283]",pupil.1,1,3d c++,1581554704.7771242,0.3436718546770058,0.2540564245021283
