circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0393497185031058'), 6.089468980260156, 81.26674201475645], 'normal': [-0.09031137076389721, 0.6206995659359351, -0.7788298306804174], 'radius': Decimal('2.1600065688440933')}",0.998924323681782,8441.089287,4.3200131376881865,"{'center': [152.0992079609522, Decimal('166.25887801458106')], 'axes': [24.10455746655514, Decimal('32.962861803130345')], 'angle': -81.61611149149944}","[152.0992079609522, Decimal('166.25887801458106')]",32.962861803130345,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.891214431895071,120,8281.920388,2.2404309635092794,-1.6862385198480945,"[0.4753100248779757, Decimal('0.30725467493924563')]",pupil.1,1,3d c++,1581666481.5451362,0.4753100248779757,0.30725467493924563
"{'center': [Decimal('-1.0589128384031792'), 6.100491511966411, 81.27782862530987], 'normal': [-0.09194163075556999, 0.6216181102447897, -0.7779059464676323], 'radius': 2.164362924747292}",0.9994323039268174,8441.097687,4.328725849494584,"{'center': [Decimal('151.95163821073214'), 166.3358807480128], 'axes': [Decimal('24.113148412222248'), Decimal('33.024872989987834')], 'angle': -81.47921599668182}","[Decimal('151.95163821073214'), 166.3358807480128]",33.024872989987834,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8913173001028785,120,8281.920388,2.2416030477274185,-1.6884417417537343,"[Decimal('0.47484886940853793'), Decimal('0.30693383021661325')]",pupil.1,1,3d c++,1581666481.5545142,0.47484886940853793,0.30693383021661325
"{'center': [Decimal('-1.0682332709107636'), 6.07798022114039, 81.26098862073535], 'normal': [-0.09271833346453535, 0.6197421693426213, -0.7793092801821757], 'radius': 2.157039482065724}",0.9991396139228029,8441.106087,4.314078964131448,"{'center': [Decimal('151.87897970990744'), Decimal('166.17517743072818')], 'axes': [24.0919406759898, Decimal('32.919896030784685')], 'angle': -81.38176151696454}","[Decimal('151.87897970990744'), Decimal('166.17517743072818')]",32.919896030784685,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8913999976910891,120,8281.920388,2.2392104592603936,-1.6892146960942802,"[Decimal('0.47462181159346073'), 0.3076034273719659]",pupil.1,1,3d c++,1581666481.5659368,0.47462181159346073,0.3076034273719659
"{'center': [-1.050882478113764, 6.079751514673735, 81.2603492086379], 'normal': [-0.09127243406478538, 0.6198897771370667, -0.7793625645236286], 'radius': Decimal('2.1415546571794564')}",0.9994764188692412,8441.114487,4.283109314358913,"{'center': [Decimal('152.01043281438598'), Decimal('166.19182763925662')], 'axes': [Decimal('23.921269938127033'), 32.68376222981806], 'angle': -81.51667931823926}","[Decimal('152.01043281438598'), Decimal('166.19182763925662')]",32.68376222981806,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8916246179770826,120,8281.920388,2.239398555243533,-1.6873769368132163,"[Decimal('0.47503260254495616'), 0.3075340515030974]",pupil.1,1,3d c++,1581666481.570123,0.47503260254495616,0.3075340515030974
"{'center': [-1.05586675798729, 6.085621894563333, 81.26560675985291], 'normal': [-0.09168779072091256, 0.6203789754611999, -0.7789244352557122], 'radius': 2.157276040655113}",0.9988762990811099,8441.122887,4.314552081310226,"{'center': [Decimal('151.97345030446087'), Decimal('166.23074423938235')], 'axes': [24.07805962185757, 32.9216411884621], 'angle': -81.48530563357008}","[Decimal('151.97345030446087'), Decimal('166.23074423938235')]",32.9216411884621,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8915270417973353,120,8281.920388,2.2400221385286088,-1.6879679068199478,"[0.4749170322014402, Decimal('0.30737189900257356')]",pupil.1,1,3d c++,1581666481.578343,0.4749170322014402,0.30737189900257356
"{'center': [Decimal('-1.0591572011025001'), 6.092672352742332, 81.27161462857396], 'normal': [-0.09196199431384673, 0.6209665136427831, -0.7784237795289576], 'radius': Decimal('2.1555167363665992')}",0.9996178436961751,8441.131287,4.3110334727331985,"{'center': [Decimal('151.94895421648334'), 166.2814261562304], 'axes': [24.03683290314811, 32.89236237429508], 'angle': -81.46830421975133}","[Decimal('151.94895421648334'), 166.2814261562304]",32.89236237429508,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8916974186817805,120,8281.920388,2.2407714828756946,-1.688389999555842,"[Decimal('0.47484048192651046'), Decimal('0.30716072434904007')]",pupil.1,1,3d c++,1581666481.5883892,0.47484048192651046,0.30716072434904007
"{'center': [Decimal('-1.0566161527041353'), 6.084029994438779, 81.26442733341386], 'normal': [-0.09175024028064968, 0.620246317117487, -0.7790227207922993], 'radius': 2.158747610045071}",0.998687963174912,8441.139687,4.317495220090142,"{'center': [Decimal('151.96768083338733'), Decimal('166.21900669148192')], 'axes': [Decimal('24.098729279410463'), Decimal('32.944581266126185')], 'angle': -81.47772818930973}","[Decimal('151.96768083338733'), Decimal('166.21900669148192')]",32.944581266126185,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8916427028290652,120,8281.920388,2.2398530079653494,-1.688032326712243,"[Decimal('0.47489900260433543'), Decimal('0.30742080545215866')]",pupil.1,1,3d c++,1581666481.5931098,0.47489900260433543,0.30742080545215866
"{'center': [Decimal('-1.0613562969319543'), Decimal('6.0869812555586655'), 81.26733747986539], 'normal': [-0.09214525229963458, 0.6204922555441442, -0.7787802085880055], 'radius': 2.15783097046928}",0.999470554647121,8441.148086,4.31566194093856,"{'center': [Decimal('151.93189221349363'), 166.2400430760294], 'axes': [24.07800852393763, 32.92941390736], 'angle': -81.44488753904253}","[Decimal('151.93189221349363'), 166.2400430760294]",32.92941390736,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8918745849247345,120,8281.920388,2.2401665810104956,-1.688568745868243,"[Decimal('0.47478716316716757'), Decimal('0.30733315384987747')]",pupil.1,1,3d c++,1581666481.601506,0.47478716316716757,0.30733315384987747
"{'center': [Decimal('-1.0542795191616454'), 6.086336795130432, 81.26598948148398], 'normal': [-0.09155552081877551, 0.6204385505084581, -0.7788925417864562], 'radius': Decimal('2.1368798234166384')}",0.9995572198298193,8441.156486,4.273759646833277,"{'center': [Decimal('151.98500952246388'), Decimal('166.23970643312722')], 'axes': [23.84893294208563, Decimal('32.610141382338924')], 'angle': -81.4982778315562}","[Decimal('151.98500952246388'), Decimal('166.23970643312722')]",32.610141382338924,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8920816468934056,120,8281.920388,2.240098100113114,-1.6878051606608186,"[0.4749531547576996, 0.3073345565286366]",pupil.1,1,3d c++,1581666481.609122,0.4749531547576996,0.3073345565286366
"{'center': [-1.053628533356772, 6.078631818269246, 81.25978070647587], 'normal': [-0.09150127200170273, 0.6197964691033593, -0.7794099397037987], 'radius': 2.129018916984202}",0.9993630179020184,8441.164886,4.258037833968404,"{'center': [Decimal('151.98916541452186'), Decimal('166.18590226548008')], 'axes': [Decimal('23.783170888706763'), Decimal('32.492620704105306')], 'angle': -81.49435414310962}","[Decimal('151.98916541452186'), Decimal('166.18590226548008')]",32.492620704105306,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8920864478525803,120,8281.920388,2.239279649965014,-1.6876595370577752,"[Decimal('0.47496614192038084'), 0.3075587405604997]",pupil.1,1,3d c++,1581666481.6216588,0.47496614192038084,0.3075587405604997
"{'center': [-1.069311653539367, 6.077154022853876, 81.26046000449887], 'normal': [-0.09280819868358564, 0.6196733194854118, -0.7793533315352151], 'radius': 2.162009283934507}",0.9990053440632898,8441.173286,4.324018567869014,"{'center': [Decimal('151.87086517082605'), Decimal('166.16826576942546')], 'axes': [Decimal('24.149376772781928'), Decimal('32.995978318812966')], 'angle': -81.3725367984198}","[Decimal('151.87086517082605'), Decimal('166.16826576942546')]",32.995978318812966,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.892000860816855,120,8281.920388,2.2391227337357393,-1.689321761786952,"[0.4745964536588314, Decimal('0.30763222596072726')]",pupil.1,1,3d c++,1581666481.629329,0.4745964536588314,0.30763222596072726
"{'center': [Decimal('-1.0611935931985192'), 6.090005073315418, 81.2697282485849], 'normal': [-0.09213169365518167, 0.620744240357207, -0.7785809778613794], 'radius': Decimal('2.1464903861437783')}",0.9993963398235944,8441.181686,4.292980772287557,"{'center': [Decimal('151.93305066225045'), Decimal('166.26382201211752')], 'axes': [Decimal('23.942852107250733'), 32.75534373692973], 'angle': -81.44964490198201}","[Decimal('151.93305066225045'), Decimal('166.26382201211752')]",32.75534373692973,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.892058009377239,120,8281.920388,2.240487943949884,-1.688581430552039,"[Decimal('0.47479078331953267'), 0.3072340749495104]",pupil.1,1,3d c++,1581666481.637633,0.47479078331953267,0.3072340749495104
"{'center': [Decimal('-1.0817711832480814'), 6.078043158725686, 81.2626592933468], 'normal': [-0.09384649282597851, 0.619747414141396, -0.7791700574645543], 'radius': 2.13811222272128}",0.9987471600470222,8441.190086,4.27622444544256,"{'center': [Decimal('151.77568765900855'), Decimal('166.17821855767409')], 'axes': [Decimal('23.874403908404222'), 32.63028967751898], 'angle': -81.27822968463518}","[Decimal('151.77568765900855'), Decimal('166.17821855767409')]",32.63028967751898,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.89178015994128,120,8281.920388,2.239217142206345,-1.6906630970139092,"[0.4742990239344017, 0.3075907560096913]",pupil.1,1,3d c++,1581666481.645526,0.4742990239344017,0.3075907560096913
"{'center': [Decimal('-1.0775721199412942'), 6.081983263600488, 81.26528962060678], 'normal': [-0.09349657088374624, 0.6200757562142961, -0.7789508635262236], 'radius': 2.11779527373533}",0.9997092036083305,8441.198486,4.23559054747066,"{'center': [Decimal('151.80732079895265'), Decimal('166.21044178762497')], 'axes': [Decimal('23.638166846442022'), Decimal('32.319101044808086')], 'angle': -81.31501271152707}","[Decimal('151.80732079895265'), Decimal('166.21044178762497')]",32.319101044808086,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8921417960337519,120,8281.920388,2.239635587389434,-1.6902536862487496,"[0.474397877496727, 0.3074564925515626]",pupil.1,1,3d c++,1581666481.6547241,0.474397877496727,0.3074564925515626
"{'center': [Decimal('-1.0646999947522504'), Decimal('6.0856801185186225'), 81.26669713731343], 'normal': [-0.09242389378465926, 0.620383827457474, -0.7788335704673349], 'radius': Decimal('2.1267464731834624')}",0.9989696903550752,8441.206886,4.253492946366925,"{'center': [151.905573519766, Decimal('166.23617225735612')], 'axes': [Decimal('23.733215746269078'), 32.45517779693063], 'angle': -81.41780057304875}","[151.905573519766, Decimal('166.23617225735612')]",32.45517779693063,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8921324967206878,120,8281.920388,2.2400283249299746,-1.6889135652293215,"[0.4747049172492687, 0.3073492822610162]",pupil.1,1,3d c++,1581666481.661838,0.4747049172492687,0.3073492822610162
"{'center': [Decimal('-1.0787040580576814'), 6.074538985603951, 81.25950436867446], 'normal': [-0.09359089906011185, 0.6194553997145847, -0.7794329678539161], 'radius': Decimal('2.1167842226953835')}",0.9994620702092355,8441.215286,4.233568445390767,"{'center': [Decimal('151.79812743893814'), 166.1571414962334], 'axes': [23.64726505391172, Decimal('32.305960044341546')], 'angle': -81.2975531372234}","[Decimal('151.79812743893814'), 166.1571414962334]",32.305960044341546,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8923776998947863,120,8281.920388,2.2388451097826354,-1.6902998014543722,"[0.4743691482466817, Decimal('0.30767857709902746')]",pupil.1,1,3d c++,1581666481.6687589,0.4743691482466817,0.30767857709902746
"{'center': [Decimal('-1.0829532531148514'), 6.07661208301084, 81.26166363457304], 'normal': [-0.09394499864820934, 0.6196281578318255, -0.7792530290290353], 'radius': 2.11936496726675}",0.9998375938494867,8441.223686,4.2387299345335,"{'center': [Decimal('151.76609333790097'), 166.1712743614688], 'axes': [Decimal('23.668465490672077'), Decimal('32.344501235263834')], 'angle': -81.26748837487581}","[Decimal('151.76609333790097'), 166.1712743614688]",32.344501235263834,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8926996412259802,120,8281.920388,2.2390651940003905,-1.6907750574814402,"[Decimal('0.47426904168094053'), 0.3076196901605467]",pupil.1,1,3d c++,1581666481.677909,0.47426904168094053,0.3076196901605467
"{'center': [Decimal('-1.0853409921183113'), 6.088640815578686, 81.27152946657394], 'normal': [-0.09414397689849766, 0.6206305522124793, -0.7784308763622935], 'radius': 2.123688429308371}",0.9886863280486566,8441.232086,4.247376858616742,"{'center': [Decimal('151.74901209768348'), Decimal('166.25662444452314')], 'axes': [23.68187334129997, Decimal('32.406579811832934')], 'angle': -81.26350528911796}","[Decimal('151.74901209768348'), Decimal('166.25662444452314')]",32.406579811832934,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8926822714113269,120,8281.920388,2.240342944312467,-1.6911524978681676,"[Decimal('0.47421566280526084'), Decimal('0.30726406481448687')]",pupil.1,1,3d c++,1581666481.68515,0.47421566280526084,0.30726406481448687
"{'center': [-1.09361093219402, 6.09294200232098, 81.27596461061104], 'normal': [-0.0948331385714734, 0.6209889844410038, -0.7780612810258678], 'radius': Decimal('2.1063565837761695')}",0.9992137956841332,8441.240486,4.212713167552339,"{'center': [Decimal('151.68609567119415'), Decimal('166.29004983037456')], 'axes': [23.47290192901809, 32.14028560782124], 'angle': -81.20547576102042}","[Decimal('151.68609567119415'), Decimal('166.29004983037456')]",32.14028560782124,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.892761081318505,120,8281.920388,2.240800150890498,-1.6920819877504363,"[0.4740190489724817, Decimal('0.30712479237343937')]",pupil.1,1,3d c++,1581666481.693422,0.4740190489724817,0.30712479237343937
"{'center': [Decimal('-1.0806306710560662'), 6.085887962983433, 81.26876699317002], 'normal': [-0.09375145014331057, 0.6204011478295416, -0.7786610824792861], 'radius': 2.113200105058454}",0.9997243786716159,8441.248886,4.226400210116908,"{'center': [151.7842761926831, 166.2390805507922], 'axes': [23.57459716680247, 32.24758170082826], 'angle': -81.29623946488098}","[151.7842761926831, 166.2390805507922]",32.24758170082826,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8930048075875607,120,8281.920388,2.240050409030093,-1.6906203860981268,"[0.4743258631021347, 0.3073371643716991]",pupil.1,1,3d c++,1581666481.705374,0.4743258631021347,0.3073371643716991
"{'center': [Decimal('-1.0793846276848267'), 6.09575874155415, 81.27649003688353], 'normal': [-0.09364761319570727, 0.6212237127104346, -0.7780174955031607], 'radius': Decimal('2.1236499194987877')}",0.9990104568414988,8441.257286,4.247299838997575,"{'center': [151.7947784814253, Decimal('166.30806492285808')], 'axes': [Decimal('23.663940036970445'), 32.40401992725428], 'angle': -81.3174022125468}","[151.7947784814253, Decimal('166.30806492285808')]",32.40401992725428,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8930560521453801,120,8281.920388,2.241099653757489,-1.6905870036380461,"[0.4743586827544541, 0.3070497294880913]",pupil.1,1,3d c++,1581666481.714606,0.4743586827544541,0.3070497294880913
"{'center': [-1.081173113775045, 6.100373511503128, 81.28039219468798], 'normal': [-0.09379665370322549, 0.6216082768728495, -0.7776923156861228], 'radius': Decimal('2.1112739465533474')}",0.9991524286327843,8441.265686,4.222547893106695,"{'center': [Decimal('151.78122526234023'), Decimal('166.34326891911655')], 'axes': [Decimal('23.512239055934806'), 32.213587505529], 'angle': -81.30918973086013}","[Decimal('151.78122526234023'), Decimal('166.34326891911655')]",32.213587505529,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8930455638312185,120,8281.920388,2.241590494342683,-1.6908255152076592,"[Decimal('0.47431632894481324'), 0.3069030461703477]",pupil.1,1,3d c++,1581666481.721176,0.47431632894481324,0.3069030461703477
"{'center': [Decimal('-1.0779879819194487'), 6.076498145487449, 81.26097577867566], 'normal': [-0.09353122604859244, 0.6196186630382096, -0.779310350353817], 'radius': Decimal('2.1025153682301574')}",0.9998019658561877,8441.274085,4.205030736460315,"{'center': [Decimal('151.80333215973758'), 166.1738101551246], 'axes': [Decimal('23.482630102803903'), 32.08755481503302], 'angle': -81.30535284334887}","[Decimal('151.80333215973758'), 166.1738101551246]",32.08755481503302,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.893242549856732,120,8281.920388,2.23905309716931,-1.6902429421275575,"[0.4743854129991799, 0.3076091243536474]",pupil.1,1,3d c++,1581666481.729098,0.4743854129991799,0.3076091243536474
"{'center': [Decimal('-1.0952646478127182'), 6.080987612686078, 81.26663755085825], 'normal': [-0.0949709482063649, 0.619992785304762, -0.7788385360052668], 'radius': 2.094529555289572}",0.9991943995233978,8441.282485,4.189059110579144,"{'center': [151.6722863707557, Decimal('166.20631625748229')], 'axes': [23.37354880109666, 31.96342954220725], 'angle': -81.17855368683671}","[151.6722863707557, Decimal('166.20631625748229')]",31.96342954220725,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8935069499371728,120,8281.920388,2.2395298346717722,-1.6921364842211062,"[0.4739758949086116, Decimal('0.30747368226049043')]",pupil.1,1,3d c++,1581666481.7376368,0.4739758949086116,0.30747368226049043
"{'center': [Decimal('-1.0846289339901432'), Decimal('6.0867440922216804'), 81.2699314787972], 'normal': [-0.09408463872115033, 0.6204724919327288, -0.778564042010354], 'radius': Decimal('2.0999251909869336')}",0.998668166176773,8441.290885,4.199850381973867,"{'center': [151.7536300212877, Decimal('166.24734290729793')], 'axes': [23.42233281441681, 32.04449493613558], 'angle': -81.26669785022737}","[151.7536300212877, Decimal('166.24734290729793')]",32.04449493613558,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.893411141055378,120,8281.920388,2.2401413794069565,-1.6910569930629333,"[0.4742300938165241, 0.3073027378862586]",pupil.1,1,3d c++,1581666481.7461386,0.4742300938165241,0.3073027378862586
"{'center': [Decimal('-1.0666829049619746'), 6.079585277590099, 81.26208090982564], 'normal': [-0.09258913630213628, 0.6198759240467637, -0.7792182560913183], 'radius': Decimal('2.0822097677632634')}",0.9992889239362801,8441.299285,4.164419535526527,"{'center': [151.8888757122098, Decimal('166.20031038162682')], 'axes': [Decimal('23.251950028383252'), Decimal('31.777148306611746')], 'angle': -81.39551294926747}","[151.8888757122098, Decimal('166.20031038162682')]",31.777148306611746,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8934972072122682,120,8281.920388,2.2393809011212857,-1.6890649081056195,"[0.4746527366006556, Decimal('0.30749870674322155')]",pupil.1,1,3d c++,1581666481.753558,0.4746527366006556,0.30749870674322155
"{'center': [-0.9382140047354595, 6.069886275368213, 81.24001377348009], 'normal': [-0.08188339461659334, 0.6190676738616065, -0.7810571841201147], 'radius': Decimal('2.0975834394340325')}",0.9987716962106847,8441.307685,4.195166878868065,"{'center': [Decimal('152.86440479514275'), 166.135735172372], 'axes': [Decimal('23.501476832369626'), Decimal('32.020484601903725')], 'angle': -82.37125098847237}","[Decimal('152.86440479514275'), 166.135735172372]",32.020484601903725,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8933988913735647,120,8281.920388,2.238351307723678,-1.6752513825575943,"[0.4777012649848211, 0.3077677701151167]",pupil.1,1,3d c++,1581666481.7615502,0.4777012649848211,0.3077677701151167
"{'center': [-0.8147761494107097, 6.112501917824414, 81.26178522345069], 'normal': [-0.07159690667286421, 0.6226189773996232, -0.7792428966225644], 'radius': 2.113110967885255}",0.9995568076360538,8441.316085,4.22622193577051,"{'center': [Decimal('153.80527765155114'), 166.445259022109], 'axes': [23.59939000226158, 32.2489556555286], 'angle': -83.3628023175255}","[Decimal('153.80527765155114'), 166.445259022109]",32.2489556555286,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8936918337795086,120,8281.920388,2.2428814202822465,-1.662419168455149,"[0.4806414926610973, 0.3064780874078791]",pupil.1,1,3d c++,1581666481.7697194,0.4806414926610973,0.3064780874078791
"{'center': [-0.694463007112865, 6.116389116377594, 81.25461429182278], 'normal': [-0.06157081148137714, 0.6229429106123883, -0.7798404742582234], 'radius': 2.101817108318249}",0.9986255863176242,8441.324485,4.203634216636498,"{'center': [Decimal('154.71954845527213'), Decimal('166.48076020244145')], 'axes': [Decimal('23.498707695301828'), 32.07936318626031], 'angle': -84.29285024794957}","[Decimal('154.71954845527213'), Decimal('166.48076020244145')]",32.07936318626031,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8936727457954041,120,8281.920388,2.243295447341399,-1.6495859692456447,"[0.4834985889227254, Decimal('0.30633016582316064')]",pupil.1,1,3d c++,1581666481.777911,0.4834985889227254,0.30633016582316064
"{'center': [-0.6055549505319513, 6.142772711414629, 81.26914096666427], 'normal': [-0.054161806766301, 0.6251415435321412, -0.7786299180214319], 'radius': Decimal('2.0991167169382408')}",0.998636604209753,8441.332885,4.1982334338764815,"{'center': [Decimal('155.39647265762414'), Decimal('166.67396453571743')], 'axes': [23.41795046674689, 32.03242363239088], 'angle': -84.99752719867921}","[Decimal('155.39647265762414'), Decimal('166.67396453571743')]",32.03242363239088,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8939691592125709,120,8281.920388,2.2461091937321433,-1.64024485631874,"[0.4856139770550755, 0.305525147767844]",pupil.1,1,3d c++,1581666481.7895546,0.4856139770550755,0.305525147767844
