circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.697915005693895, 6.825587680590727, 63.4968429168496], 'normal': [-0.1653337258047881, 0.6548128023231597, -0.7374855612316742], 'radius': Decimal('2.0903628970789017')}",0.998467126055969,355.078012,4.180725794157803,"{'center': [84.88031496025486, 186.3551577560325], 'axes': [Decimal('26.341319540727657'), 40.96440486876965], 'angle': -71.94642664489274}","[84.88031496025486, 186.3551577560325]",40.96440486876965,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9380468685764254,2,189.152812,2.2847312362734358,-1.7913355832948423,"[Decimal('0.26525098425079646'), 0.2235201760165313]",pupil.1,1,3d c++,1582271113.397165,0.26525098425079646,0.2235201760165313
"{'center': [-7.768844263880754, 6.83768200580616, 63.52381639528501], 'normal': [Decimal('-0.17124449732035973'), 0.6558206627577792, -0.7352377713620571], 'radius': Decimal('2.0667060504317027')}",0.9984625897251317,355.086412,4.1334121008634055,"{'center': [84.2209321491732, Decimal('186.45246657053121')], 'axes': [Decimal('25.897346027604502'), 40.48316747393059], 'angle': -71.52103102969204}","[84.2209321491732, Decimal('186.45246657053121')]",40.48316747393059,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9377207283313371,2,189.152812,2.2860655250972406,-1.7996270929857368,"[Decimal('0.26319041296616624'), Decimal('0.22311472262278664')]",pupil.1,1,3d c++,1582271113.404489,0.26319041296616624,0.22311472262278664
"{'center': [-8.010334086947196, 6.839590287494737, 63.58528325718784], 'normal': [-0.1913686492425633, 0.6559796862318272, -0.7301155328701548], 'radius': Decimal('2.0755797657423547')}",0.9998521595792182,355.094812,4.151159531484709,"{'center': [81.9472343904706, Decimal('186.40732066696262')], 'axes': [25.65112880506919, 40.61679854800645], 'angle': -69.98973836231288}","[81.9472343904706, Decimal('186.40732066696262')]",40.61679854800645,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9379483994040316,2,189.152812,2.2862761947295933,-1.8271372859266628,"[0.2560851074702206, Decimal('0.22330283055432243')]",pupil.1,1,3d c++,1582271113.414308,0.2560851074702206,0.22330283055432243
"{'center': [-8.20883337981585, 6.8631003479562, Decimal('63.661041929166664')], 'normal': [Decimal('-0.20791025698161766'), 0.6579388579369492, -0.7238023102052527], 'radius': 2.073889908340949}",0.9995272876675158,355.103212,4.147779816681898,"{'center': [80.11216418886704, Decimal('186.56057334266802')], 'axes': [Decimal('25.222510323912665'), Decimal('40.534618904134454')], 'angle': -68.82088563217107}","[80.11216418886704, Decimal('186.56057334266802')]",40.534618904134454,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9379279887415826,2,189.152812,2.2888748228939337,-1.8505127232308085,"[0.2503505130902095, 0.2226642777388832]",pupil.1,1,3d c++,1582271113.420379,0.2503505130902095,0.2226642777388832
"{'center': [-8.377524964375937, 6.8589092831266, Decimal('63.707451596356606')], 'normal': [Decimal('-0.22196788902829157'), 0.6575896025344825, -0.7199348379394245], 'radius': Decimal('2.0848151860718946')}",0.9986320860880726,355.111612,4.169630372143789,"{'center': [78.53412698780156, 186.4707590763908], 'axes': [25.09031395029196, 40.71772687566482], 'angle': -67.7762042774287}","[78.53412698780156, 186.4707590763908]",40.71772687566482,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.937678815486509,2,189.152812,2.2884111421466957,-1.8698654926969642,"[Decimal('0.24541914683687988'), Decimal('0.22303850384837165')]",pupil.1,1,3d c++,1582271113.4288929,0.24541914683687988,0.22303850384837165
"{'center': [-8.397292794921858, 6.873003480717142, 63.72647506686416], 'normal': [Decimal('-0.22361520824045178'), 0.658764119000361, -0.7183495487304614], 'radius': Decimal('2.0790268941966037')}",0.9987211289467618,355.120012,4.158053788393207,"{'center': [78.36601330997257, Decimal('186.59002941388297')], 'axes': [Decimal('24.927938316897905'), 40.59246744604887], 'angle': -67.69920385179825}","[78.36601330997257, Decimal('186.59002941388297')]",40.59246744604887,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9375573844045637,2,189.152812,2.2899712086076773,-1.87257869189541,"[Decimal('0.24489379159366428'), 0.222541544108821]",pupil.1,1,3d c++,1582271113.4362738,0.24489379159366428,0.222541544108821
"{'center': [-8.417224475234942, 6.874930472938523, 63.73447372667548], 'normal': [-0.2252761815998754, 0.6589247016854761, -0.7176829937461847], 'radius': 2.094887262039827}",0.9990917901469766,355.128412,4.189774524079654,"{'center': [78.183855719076, Decimal('186.59648564941793')], 'axes': [Decimal('25.075386808686833'), Decimal('40.897073793201066')], 'angle': -67.58454681934737}","[78.183855719076, Decimal('186.59648564941793')]",40.897073793201066,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9375374316522134,2,189.152812,2.2901846701513198,-1.8749504105184036,"[Decimal('0.24432454912211252'), 0.2225146431274253]",pupil.1,1,3d c++,1582271113.4445071,0.24432454912211252,0.2225146431274253
"{'center': [-8.425529051606173, 6.871881598284839, 63.73428577016115], 'normal': [Decimal('-0.22596822963081137'), 0.658670628797669, -0.7176986567890455], 'radius': Decimal('2.0931017365513824')}",0.9994368879200242,355.136812,4.186203473102765,"{'center': [78.1030113391362, Decimal('186.56760070611352')], 'axes': [Decimal('25.052210169786544'), 40.86225957435824], 'angle': -67.5251252351744}","[78.1030113391362, Decimal('186.56760070611352')]",40.86225957435824,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9375160534044857,2,189.152812,2.2898469510493284,-1.8758217094676854,"[Decimal('0.24407191043480064'), Decimal('0.22263499705786027')]",pupil.1,1,3d c++,1582271113.4541922,0.24407191043480064,0.22263499705786027
"{'center': [-8.420965502139289, 6.886844478160262, 63.74660418718316], 'normal': [Decimal('-0.22558793384190434'), 0.6599175354539543, -0.7166721220372115], 'radius': Decimal('2.0898837850360628')}",0.9990790743789211,355.145212,4.1797675700721255,"{'center': [78.16257339666643, Decimal('186.70121480555724')], 'axes': [Decimal('24.958943077951893'), 40.79162023686653], 'angle': -67.59826021660214}","[78.16257339666643, Decimal('186.70121480555724')]",40.79162023686653,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9372734876560762,2,189.152812,2.2915053254576074,-1.875749232307973,"[0.2442580418645826, Decimal('0.22207827164351146')]",pupil.1,1,3d c++,1582271113.4610088,0.2442580418645826,0.22207827164351146
"{'center': [-8.428430575091124, 6.896654685833183, 63.75800368872221], 'normal': [Decimal('-0.22621002325455727'), 0.6607350527600311, -0.7157221635756236], 'radius': 2.104902029657605}",0.9989100024243952,355.153612,4.20980405931521,"{'center': [78.10554231139491, Decimal('186.78086431001464')], 'axes': [Decimal('25.083796350486878'), 41.0775781374684], 'angle': -67.58308312494616}","[78.10554231139491, Decimal('186.78086431001464')]",41.0775781374684,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9371644189625994,2,189.152812,2.292593927985819,-1.8769197465345868,"[0.2440798197231091, 0.2217463987082724]",pupil.1,1,3d c++,1582271113.4728918,0.2440798197231091,0.2217463987082724
"{'center': [-8.445839303627608, 6.903520523889892, 63.76987280614834], 'normal': [Decimal('-0.22766075063259758'), 0.6613072059314234, -0.7147330704567798], 'radius': Decimal('2.0916031105949586')}",0.9992730193749896,355.162012,4.183206221189917,"{'center': [77.95102391149427, Decimal('186.83911269895145')], 'axes': [Decimal('24.865539251481234'), 40.81025694893684], 'angle': -67.4993404067959}","[77.95102391149427, Decimal('186.83911269895145')]",40.81025694893684,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9370302471037872,2,189.152812,2.29335642553448,-1.8791612164741787,"[0.2435969497234196, Decimal('0.22150369708770223')]",pupil.1,1,3d c++,1582271113.4817948,0.2435969497234196,0.22150369708770223
"{'center': [-8.44679492433458, 6.918813129647807, 63.78435259801894], 'normal': [Decimal('-0.22774038569151184'), 0.6625815897445831, -0.7135264211342299], 'radius': Decimal('2.0906750368913625')}",0.9987661094021192,355.170412,4.181350073782725,"{'center': [77.95999600384636, Decimal('186.97301959411453')], 'axes': [Decimal('24.788293383319907'), 40.78295205057395], 'angle': -67.54014078360323}","[77.95999600384636, Decimal('186.97301959411453')]",40.78295205057395,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9367618558192792,2,189.152812,2.2950566180797725,-1.8797514757361549,"[Decimal('0.24362498751201986'), Decimal('0.22094575169118946')]",pupil.1,1,3d c++,1582271113.4889126,0.24362498751201986,0.22094575169118946
"{'center': [-8.447669725254357, Decimal('6.9029854266751425'), 63.76996095566329], 'normal': [Decimal('-0.22781328576815996'), 0.6612626144968611, -0.7147257246638674], 'radius': Decimal('2.0883693406807184')}",0.9992397584569341,355.178812,4.176738681361437,"{'center': [77.9332002403863, Decimal('186.83470649594068')], 'axes': [24.82607398499185, Decimal('40.747059341982215')], 'angle': -67.48672592334391}","[77.9332002403863, Decimal('186.83470649594068')]",40.747059341982215,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9367510994467088,2,189.152812,2.2932969809751436,-1.8793579355241523,"[0.2435412507512072, 0.2215220562669138]",pupil.1,1,3d c++,1582271113.496373,0.2435412507512072,0.2215220562669138
"{'center': [-8.453683326492934, 6.916660924642868, 63.78455571279042], 'normal': [-0.228314419204708, 0.6624022393275049, -0.7135094949032731], 'radius': 2.089358408189077}",0.9988475061919406,355.187212,4.178716816378154,"{'center': [77.89345117154613, Decimal('186.95232277035524')], 'axes': [Decimal('24.769559028929283'), Decimal('40.757078567828835')], 'angle': -67.49229504344842}","[77.89345117154613, Decimal('186.95232277035524')]",40.757078567828835,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9365530106955733,2,189.152812,2.2948171869951817,-1.8804883134275112,"[Decimal('0.24341703491108166'), Decimal('0.22103198845685312')]",pupil.1,1,3d c++,1582271113.5042448,0.24341703491108166,0.22103198845685312
"{'center': [-8.46156288828012, 6.916905058137861, 63.78730779556547], 'normal': [Decimal('-0.22897104935364024'), 0.6624225837854208, -0.7132801546720193], 'radius': Decimal('2.0929627640726967')}",0.9988968700853168,355.195612,4.185925528145393,"{'center': [77.82083825814918, Decimal('186.95096981354143')], 'axes': [Decimal('24.797299500108508'), Decimal('40.825625206191646')], 'angle': -67.44581233393144}","[77.82083825814918, Decimal('186.95096981354143')]",40.825625206191646,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9364039654838119,2,189.152812,2.2948443441020014,-1.8814164397813264,"[Decimal('0.24319011955671618'), Decimal('0.22103762577691066')]",pupil.1,1,3d c++,1582271113.513082,0.24319011955671618,0.22103762577691066
"{'center': [-8.46952795507285, 6.908859975463926, 63.78240210493304], 'normal': [Decimal('-0.22963480491970104'), 0.6617521602292596, -0.713688962224721], 'radius': Decimal('2.1017679879579063')}",0.9988822827984958,355.204012,4.203535975915813,"{'center': [77.738040535374, 186.8755912033482], 'axes': [Decimal('24.921626523205987'), 41.00054352143249], 'angle': -67.37352714091485}","[77.738040535374, 186.8755912033482]",41.00054352143249,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.936181734830499,2,189.152812,2.2939497620558096,-1.8820927423794038,"[Decimal('0.24293137667304374'), Decimal('0.22135170331938248')]",pupil.1,1,3d c++,1582271113.520499,0.24293137667304374,0.22135170331938248
"{'center': [-8.463794770423046, Decimal('6.9054952870344195'), 63.77744159382452], 'normal': [Decimal('-0.22915703953221742'), 0.6614717695268008, -0.7141023381504312], 'radius': 2.103274475115835}",0.9988669706833728,355.212412,4.20654895023167,"{'center': [77.78738999173916, 186.8475493110333], 'axes': [Decimal('24.964045871367976'), 41.03315108301698], 'angle': -67.39759481281494}","[77.78738999173916, 186.8475493110333]",41.03315108301698,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9359752757345463,2,189.152812,2.2935758311923515,-1.8813174889064836,"[Decimal('0.24308559372418487'), 0.2214685445373612]",pupil.1,1,3d c++,1582271113.530443,0.24308559372418487,0.2214685445373612
"{'center': [-8.47632840147836, Decimal('6.9032374332819515'), 63.77938190121659], 'normal': [-0.2302015087868269, 0.6612836150474285, -0.713940645867759], 'radius': 2.104765067432772}",0.9988138922990439,355.220812,4.209530134865544,"{'center': [77.66853816757886, Decimal('186.82334137968678')], 'axes': [24.96886293580878, Decimal('41.060920329169136')], 'angle': -67.31559117971283}","[77.66853816757886, Decimal('186.82334137968678')]",41.060920329169136,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9357820108145565,2,189.152812,2.2933249762881847,-1.882709134138548,"[Decimal('0.24271418177368392'), Decimal('0.22156941091797178')]",pupil.1,1,3d c++,1582271113.536513,0.24271418177368392,0.22156941091797178
"{'center': [-8.473738001615523, 6.905200528413501, 63.78036563729884], 'normal': [Decimal('-0.22998564213159045'), 0.6614472063083909, -0.7138586678609044], 'radius': Decimal('2.0791997381363947')}",0.9991068603893144,355.229212,4.158399476272789,"{'center': [77.69325866064781, Decimal('186.84821335824782')], 'axes': [Decimal('24.661630685783052'), 40.5613114353836], 'angle': -67.33718433714866}","[77.69325866064781, Decimal('186.84821335824782')]",40.5613114353836,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9356232388575414,2,189.152812,2.2935430794002563,-1.8824687403685343,"[0.2427914333145244, Decimal('0.22146577767396747')]",pupil.1,1,3d c++,1582271113.5458822,0.2427914333145244,0.22146577767396747
