circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4107821839681023, Decimal('5.2087710348802325'), 59.23915590851521], 'normal': [Decimal('-0.16022810289204562'), 0.6608366517279365, -0.7332270281274593], 'radius': Decimal('2.2788513303659914')}",0.830971528379939,52245.974811,4.557702660731983,"{'center': [Decimal('155.80565409069845'), Decimal('174.10771550687355')], 'axes': [32.17039839033432, 47.72142949869751], 'angle': -77.04425373282122}","[Decimal('155.80565409069845'), Decimal('174.10771550687355')]",47.72142949869751,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9806361005240793,36,52216.944411,2.292729289592427,-1.7859388573228092,"[Decimal('0.48689266903343265'), 0.2745511853880269]",pupil.1,1,3d c++,1582250801.568266,0.48689266903343265,0.2745511853880269
"{'center': [Decimal('-0.43377087793885494'), 5.222480232438144, 59.25659320228814], 'normal': [Decimal('-0.16214382738960834'), 0.6619790848577625, -0.7317739203130487], 'radius': 2.313315902124353}",0.7823723040973884,52245.983211,4.626631804248706,"{'center': [155.5704476769039, 174.2233139213963], 'axes': [32.56262730053829, Decimal('48.429401882512195')], 'angle': -76.90138952258351}","[155.5704476769039, 174.2233139213963]",48.429401882512195,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9806298425075299,36,52216.944411,2.29425248059794,-1.7888497534366368,"[0.4861576489903247, 0.2740695253275154]",pupil.1,1,3d c++,1582250801.5769188,0.4861576489903247,0.2740695253275154
"{'center': [Decimal('-0.48035413187702636'), 5.397733498175874, 59.42901818228883], 'normal': [Decimal('-0.16602576521778933'), 0.67658352366924, -0.7174051719796579], 'radius': 2.334890657504163}",0.6402656767494491,52245.991611,4.669781315008326,"{'center': [Decimal('155.09896941365312'), 175.8898098547378], 'axes': [Decimal('31.912705253974977'), 48.74022748580491], 'angle': -76.84408945572292}","[Decimal('155.09896941365312'), 175.8898098547378]",48.74022748580491,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9806298425075299,36,52216.944411,2.313909367959576,-1.7982180592642587,"[0.484684279417666, 0.2671257922719259]",pupil.1,1,3d c++,1582250801.585816,0.484684279417666,0.2671257922719259
"{'center': [-0.4523305547715786, 5.226615241197435, Decimal('59.264470330138664')], 'normal': [Decimal('-0.16369046712566865'), 0.6623236689210367, -0.7311174929921711], 'radius': Decimal('2.3176737050438585')}",0.7774747321383365,52246.000011,4.635347410087717,"{'center': [155.3780971300351, Decimal('174.25811787693584')], 'axes': [Decimal('32.581580916793506'), 48.51421906613032], 'angle': -76.77561394552029}","[155.3780971300351, Decimal('174.25811787693584')]",48.51421906613032,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9806825277303921,36,52216.944411,2.294712312223432,-1.7910547488697974,"[0.4855565535313596, Decimal('0.27392450884610064')]",pupil.1,1,3d c++,1582250801.5968251,0.4855565535313596,0.27392450884610064
"{'center': [Decimal('-0.49722197845704486'), 5.231486220911907, Decimal('59.279062091310315')], 'normal': [-0.1674314190994575, 0.6627295838972427, -0.7299015128945338], 'radius': Decimal('2.2935129810152004')}",0.9999254735231771,52246.008411,4.587025962030401,"{'center': [Decimal('154.90941318747846'), Decimal('174.30517863391424')], 'axes': [Decimal('32.164234255886555'), Decimal('47.996217016370984')], 'angle': -76.46421465851829}","[Decimal('154.90941318747846'), Decimal('174.30517863391424')]",47.996217016370984,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9807934421423248,36,52216.944411,2.2952542270476415,-1.7962843886774627,"[0.4840919162108702, Decimal('0.27372842235869066')]",pupil.1,1,3d c++,1582250801.604907,0.4840919162108702,0.27372842235869066
"{'center': [-0.502916735576024, 5.246534012857912, 59.29405898497444], 'normal': [Decimal('-0.16790598219270578'), 0.6639835665594097, -0.7286517717558564], 'radius': 2.317354885569072}",0.8110945296905274,52246.016811,4.634709771138144,"{'center': [154.8534963720165, 174.4404755225165], 'axes': [Decimal('32.416551516568866'), 48.48329557539742], 'angle': -76.44813089665175}","[154.8534963720165, 174.4404755225165]",48.48329557539742,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9808072637481513,36,52216.944411,2.296929995285634,-1.797276661834998,"[0.4839171761625516, 0.273164685322848]",pupil.1,1,3d c++,1582250801.617478,0.4839171761625516,0.273164685322848
"{'center': [-0.5122004683252719, 5.252882038466807, 59.30199373890535], 'normal': [Decimal('-0.16867962658847643'), 0.6645125686934844, -0.7279905422616143], 'radius': Decimal('2.3194006116736148')}",0.9800108905411062,52246.025211,4.6388012233472296,"{'center': [154.7576593780384, 174.4990489663919], 'axes': [32.40190542643427, 48.51963881830675], 'angle': -76.39267732509954}","[154.7576593780384, 174.4990489663919]",48.51963881830675,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9808296248270731,36,52216.944411,2.297637678938053,-1.7984842010545377,"[Decimal('0.48361768555636997'), Decimal('0.27292062930670036')]",pupil.1,1,3d c++,1582250801.620708,0.48361768555636997,0.27292062930670036
"{'center': [-0.5374757164636468, 5.26369481282138, 59.31777761716089], 'normal': [-0.1707858972666743, 0.6654136332230322, -0.7266752190736526], 'radius': Decimal('2.3034316921863787')}",0.9999218975099545,52246.033611,4.606863384372757,"{'center': [Decimal('154.49431829548428'), Decimal('174.60386803977516')], 'axes': [32.09339714157463, 48.17251067668335], 'angle': -76.23173158262793}","[Decimal('154.49431829548428'), Decimal('174.60386803977516')]",48.17251067668335,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9808435653269054,36,52216.944411,2.2988441234612953,-1.8016307448943836,"[Decimal('0.48279474467338834'), 0.2724838831676035]",pupil.1,1,3d c++,1582250801.6283588,0.48279474467338834,0.2724838831676035
"{'center': [-0.5490098702212354, 5.279477066413146, 59.33497904001027], 'normal': [Decimal('-0.17174707674647338'), 0.666728821022346, -0.7252417671695375], 'radius': Decimal('2.2868862849517986')}",0.9998582734545748,52246.042011,4.573772569903597,"{'center': [Decimal('154.37407083618498'), Decimal('174.75925866464763')], 'axes': [Decimal('31.769628888861096'), 47.81242064645378], 'angle': -76.17629740696657}","[Decimal('154.37407083618498'), Decimal('174.75925866464763')]",47.81242064645378,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9809419224648175,36,52216.944411,2.3006073749506166,-1.8033262288963035,"[0.4824189713630781, Decimal('0.27183642223063487')]",pupil.1,1,3d c++,1582250801.636499,0.4824189713630781,0.27183642223063487
"{'center': [-0.5517266942882206, 5.278177973555788, 59.33442867792509], 'normal': [-0.1719734787520555, 0.6666205632842328, -0.7252876306766362], 'radius': 2.303615392129049}",0.9537719140323764,52246.050411,4.607230784258098,"{'center': [154.3473996229475, 174.7402407316617], 'axes': [32.00553180613052, 48.16286378955653], 'angle': -76.15506836141097}","[154.3473996229475, 174.7402407316617]",48.16286378955653,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9810451157777567,36,52216.944411,2.300462130554472,-1.803607609004839,"[Decimal('0.48233562382171097'), 0.2719156636180763]",pupil.1,1,3d c++,1582250801.6476831,0.48233562382171097,0.2719156636180763
"{'center': [-0.4657154388987157, Decimal('5.2394188868061535'), 59.27909772718019], 'normal': [-0.1648058741362634, 0.6633906393884299, -0.7298985432387108], 'radius': 2.304944978046759}",0.9999911265036822,52246.058811,4.609889956093518,"{'center': [Decimal('155.23847656455902'), Decimal('174.38361222985367')], 'axes': [32.32273820469846, 48.23570504683081], 'angle': -76.70063497709252}","[Decimal('155.23847656455902'), Decimal('174.38361222985367')]",48.23570504683081,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9811033175710082,36,52216.944411,2.2961373227618274,-1.7928652893383332,"[Decimal('0.48512023926424697'), Decimal('0.27340161570894306')]",pupil.1,1,3d c++,1582250801.6526911,0.48512023926424697,0.27340161570894306
"{'center': [-0.2554303830292193, 5.095812734583521, Decimal('59.106498201180024')], 'normal': [Decimal('-0.14728211948047204'), 0.6514234600365438, -0.744281837072058], 'radius': Decimal('2.3052451139983123')}",0.9997605029401373,52246.067211,4.610490227996625,"{'center': [157.4222852492848, Decimal('173.03146199230946')], 'axes': [Decimal('33.267513041358384'), Decimal('48.382822869523736')], 'angle': -77.99883950696999}","[157.4222852492848, Decimal('173.03146199230946')]",48.382822869523736,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9810888647990512,36,52216.944411,2.2802554034503335,-1.766157289364136,"[Decimal('0.49194464140401506'), 0.2790355750320439]",pupil.1,1,3d c++,1582250801.660507,0.49194464140401506,0.2790355750320439
"{'center': [-0.05940144032129435, 5.00807513244878, Decimal('58.994203926616265')], 'normal': [Decimal('-0.13094637425481162'), 0.6441119931919821, -0.7536396932857046], 'radius': Decimal('2.2859517989094433')}",0.9996178740462918,52246.075611,4.571903597818887,"{'center': [Decimal('159.46724258507342'), 172.214381313639], 'axes': [33.5958248360184, 48.06919622868354], 'angle': -79.32833203532681}","[Decimal('159.46724258507342'), 172.214381313639]",48.06919622868354,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9809787469342801,36,52216.944411,2.2706581441772067,-1.7428307831768355,"[0.4983351330783544, 0.2824400778598375]",pupil.1,1,3d c++,1582250801.668654,0.4983351330783544,0.2824400778598375
"{'center': [0.03979503611735469, 4.970525559200214, 58.9456283443026], 'normal': [Decimal('-0.12268000121825755'), 0.640982862087935, -0.7576876584785103], 'radius': 2.287037384351937}",0.9997503487918845,52246.084011,4.574074768703874,"{'center': [Decimal('160.50565095541268'), Decimal('171.86078634521135')], 'axes': [33.87442651154837, 48.13185851393517], 'angle': -80.02650857891628}","[Decimal('160.50565095541268'), Decimal('171.86078634521135')]",48.13185851393517,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9809244516546745,36,52216.944411,2.2665744188333496,-1.7313169478885426,"[0.5015801592356646, 0.283913390228286]",pupil.1,1,3d c++,1582250801.6806462,0.5015801592356646,0.283913390228286
"{'center': [Decimal('0.052326935157508636'), 4.96911466006747, 58.94241499027616], 'normal': [Decimal('-0.12163567629824472'), 0.6408652871602063, -0.7579554379807133], 'radius': 2.292216171829845}",0.9865444819478212,52246.092411,4.58443234365969,"{'center': [160.6372709129766, 171.8467269655955], 'axes': [33.96823658400584, 48.24358794896135], 'angle': -80.11947044247688}","[160.6372709129766, 171.8467269655955]",48.24358794896135,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.980917868407738,36,52216.944411,2.2664212475559635,-1.7299182704749732,"[0.5019914716030518, Decimal('0.28397197097668536')]",pupil.1,1,3d c++,1582250801.6908689,0.5019914716030518,0.28397197097668536
"{'center': [Decimal('0.036785677735279076'), 4.959761889998318, 58.93702077687591], 'normal': [-0.1229307810834305, 0.6400858896544436, -0.7584049557640675], 'radius': Decimal('2.2879685512322374')}",0.7566667233827796,52246.100811,4.575937102464475,"{'center': [160.4743899978353, Decimal('171.75477944042493')], 'axes': [33.93629723762732, 48.15844526357707], 'angle': -79.99064483944242}","[160.4743899978353, Decimal('171.75477944042493')]",48.15844526357707,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9809783414790774,36,52216.944411,2.265406378546217,-1.7314899377858528,"[0.5014824687432353, 0.2843550856648961]",pupil.1,1,3d c++,1582250801.696661,0.5014824687432353,0.2843550856648961
"{'center': [Decimal('0.028229536068490546'), 4.972659603898238, 58.94931465347334], 'normal': [Decimal('-0.12364379288899623'), 0.6411606991461036, -0.7573804660476151], 'radius': 2.28156938816262}",0.9504071625555564,52246.109211,4.56313877632524,"{'center': [Decimal('160.38412346787294'), Decimal('171.88212781790412')], 'axes': [Decimal('33.773717785591224'), 48.01367319255571], 'angle': -79.94181485456147}","[Decimal('160.38412346787294'), Decimal('171.88212781790412')]",48.01367319255571,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9810150791417116,36,52216.944411,2.2668061341155488,-1.7326206906722876,"[0.5012003858371029, Decimal('0.28382446742539946')]",pupil.1,1,3d c++,1582250801.704869,0.5012003858371029,0.28382446742539946
"{'center': [Decimal('0.023216827683745445'), 4.986293396065663, 58.9616947193464], 'normal': [Decimal('-0.12406151858772498'), 0.642296848493389, -0.7563487938915273], 'radius': Decimal('2.2922037991008364')}",0.9097651805278706,52246.117611,4.584407598201673,"{'center': [Decimal('160.33227287164672'), Decimal('172.01080284981086')], 'axes': [33.86279789264539, 48.22751974632546], 'angle': -79.9207723586319}","[Decimal('160.33227287164672'), Decimal('172.01080284981086')]",48.22751974632546,"{'center': [Decimal('1.5119550507364452'), Decimal('-2.7212687858550053'), 68.03788024604472], 'radius': 12.0}","{'center': [Decimal('173.77779742794223'), 95.2022455560234], 'axes': [Decimal('218.70169890933698'), Decimal('218.70169890933698')], 'angle': 90.0}",0.9810240294862327,36,52216.944411,2.268287556410709,-1.7333754504635501,"[0.501038352723896, 0.2832883214591214]",pupil.1,1,3d c++,1582250801.7145689,0.501038352723896,0.2832883214591214
