circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7622138726457157'), 8.083039790466616, 74.52238075723278], 'normal': [-0.1578374574527064, 0.6059898482373073, -0.779656104226851], 'radius': Decimal('2.6914722069060644')}",0.9998662469825523,7498.570995,5.382944413812129,"{'center': [Decimal('137.10716255459425'), 186.9001769865634], 'axes': [Decimal('31.725999448388563'), 44.79694523201837], 'angle': -74.96598481532118}","[Decimal('137.10716255459425'), 186.9001769865634]",44.79694523201837,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9231691852854884,1,7465.903395,2.2218059580538627,-1.770541711167706,"[Decimal('0.42845988298310705'), Decimal('0.22124926255598587')]",pupil.1,1,3d c++,1582014716.265111,0.42845988298310705,0.22124926255598587
"{'center': [-2.96535726269303, 8.096922738709425, 74.5766699049521], 'normal': [-0.1747660732899826, 0.6071467605908747, -0.7751320085835751], 'radius': Decimal('2.6840826383634826')}",0.9995525155453351,7498.579395,5.368165276726965,"{'center': [Decimal('135.44332780656413'), Decimal('186.97117892310905')], 'axes': [31.35653486248574, 44.64145476016112], 'angle': -73.531055446798}","[Decimal('135.44332780656413'), Decimal('186.97117892310905')]",44.64145476016112,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9230475353940282,1,7465.903395,2.2232611366365447,-1.7925544665995667,"[0.4232603993955129, 0.2209534211537123]",pupil.1,1,3d c++,1582014716.277208,0.4232603993955129,0.2209534211537123
"{'center': [Decimal('-3.1019468487140838'), 8.156440937544348, 74.65561406480674], 'normal': [-0.186148538791737, 0.612106610493785, -0.7685533285956877], 'radius': Decimal('2.6875071498682344')}",0.9994218895571284,7498.587795,5.375014299736469,"{'center': [134.3402858376383, Decimal('187.39538816387005')], 'axes': [Decimal('30.992211672030876'), 44.65138589390376], 'angle': -72.69374849035266}","[134.3402858376383, Decimal('187.39538816387005')]",44.65138589390376,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9228834190163848,1,7465.903395,2.2295181611527255,-1.8084264981780929,"[0.4198133932426197, 0.2191858826505414]",pupil.1,1,3d c++,1582014716.286936,0.4198133932426197,0.2191858826505414
"{'center': [Decimal('-3.1087727328247006'), 8.148259365517793, 74.6507586395799], 'normal': [-0.1867173624676218, 0.6114248128249054, -0.7689579473645904], 'radius': Decimal('2.6824477241063915')}",0.9993938643319623,7498.596195,5.364895448212783,"{'center': [Decimal('134.28195122549442'), 187.3332206661758], 'axes': [30.95811215573613, 44.57015977318442], 'angle': -72.62744950374075}","[Decimal('134.28195122549442'), 187.3332206661758]",44.57015977318442,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9228493400853299,1,7465.903395,2.228656259628349,-1.8090047746750086,"[0.4196310975796701, Decimal('0.21944491389093412')]",pupil.1,1,3d c++,1582014716.293173,0.4196310975796701,0.21944491389093412
"{'center': [Decimal('-3.0952199584583164'), 8.154018321701688, 74.65205875747593], 'normal': [Decimal('-0.18558796460375646'), 0.6119047258402299, -0.7688496042065885], 'radius': 2.675003354195518}",0.9996748137950878,7498.604595,5.350006708391036,"{'center': [134.3937397857849, Decimal('187.38157117341763')], 'axes': [Decimal('30.865972392260467'), 44.44564061907611], 'angle': -72.73563532862542}","[134.3937397857849, Decimal('187.38157117341763')]",44.44564061907611,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9228953545876939,1,7465.903395,2.2292628867096407,-1.807649484467669,"[Decimal('0.41998043683057784'), Decimal('0.21924345344409324')]",pupil.1,1,3d c++,1582014716.3015368,0.41998043683057784,0.21924345344409324
"{'center': [Decimal('-3.1112249132244134'), 8.148192573591935, 74.6513013082954], 'normal': [Decimal('-0.18692171083426454'), 0.6114192468310838, -0.7689127249716328], 'radius': 2.684583380258054}",0.9993914012760452,7498.612995,5.369166760516108,"{'center': [Decimal('134.26203924511356'), 187.3316668315906], 'axes': [Decimal('30.979968437328104'), 44.60533987711352], 'angle': -72.61006119468068}","[Decimal('134.26203924511356'), 187.3316668315906]",44.60533987711352,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9229485887651268,1,7465.903395,2.228649225683093,-1.8092692091459182,"[Decimal('0.41956887264097986'), Decimal('0.21945138820170584')]",pupil.1,1,3d c++,1582014716.3090641,0.41956887264097986,0.21945138820170584
"{'center': [-3.116244484933148, 8.15676313088363, 74.65934549466411], 'normal': [Decimal('-0.18734000847665902'), 0.6121334599387253, -0.7682423761075735], 'radius': Decimal('2.6728606507187473')}",0.9996482342149638,7498.621395,5.345721301437495,"{'center': [Decimal('134.22233243542166'), 187.3986099845538], 'axes': [Decimal('30.803927413536567'), 44.40570078375132], 'angle': -72.59405399970258}","[Decimal('134.22233243542166'), 187.3986099845538]",44.40570078375132,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9229441189577692,1,7465.903395,2.2295521149186683,-1.8099834750331354,"[0.4194447888606927, 0.2191724583976925]",pupil.1,1,3d c++,1582014716.3179069,0.4194447888606927,0.2191724583976925
"{'center': [Decimal('-3.1067515124521634'), 8.161142871211883, 74.66052635150743], 'normal': [-0.186548927436577, 0.6124984382994129, -0.7681439713706298], 'radius': 2.677901090676111}",0.9996668103450145,7498.629795,5.355802181352222,"{'center': [134.3014885766226, Decimal('187.43249814898581')], 'axes': [Decimal('30.856417255061178'), 44.48879003557932], 'angle': -72.67051112801887}","[134.3014885766226, Decimal('187.43249814898581')]",44.48879003557932,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.922972904147612,1,7465.903395,2.2300137545490175,-1.8090406882019352,"[Decimal('0.41969215180194563'), Decimal('0.21903125771255916')]",pupil.1,1,3d c++,1582014716.3252141,0.41969215180194563,0.21903125771255916
"{'center': [-3.094711562829982, 8.166740196549524, 74.66207522616853], 'normal': [Decimal('-0.18554559830139525'), 0.6129648820775496, -0.7680148984822058], 'radius': 2.680913715424778}",0.9992414029422949,7498.638195,5.361827430849556,"{'center': [Decimal('134.40163828369853'), 187.4766396212274], 'axes': [Decimal('30.883722538853874'), 44.53795404189043], 'angle': -72.76754021468977}","[Decimal('134.40163828369853'), 187.4766396212274]",44.53795404189043,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9228104183253261,1,7465.903395,2.230603972303265,-1.8078452494240778,"[0.4200051196365579, 0.2188473349115525]",pupil.1,1,3d c++,1582014716.332893,0.4200051196365579,0.2188473349115525
"{'center': [Decimal('-3.1010052902895096'), 8.174632395174754, 74.66990347686603], 'normal': [Decimal('-0.18607007558968916'), 0.6136225652963189, -0.7673625442574142], 'radius': 2.674760669499548}",0.9993230855892155,7498.646595,5.349521338999096,"{'center': [Decimal('134.35175783544224'), Decimal('187.53672835169684')], 'axes': [30.77318807233728, Decimal('44.431045476808876')], 'angle': -72.7409192640499}","[Decimal('134.35175783544224'), Decimal('187.53672835169684')]",44.431045476808876,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9226947351779202,1,7465.903395,2.231436635680027,-1.8086849234094364,"[0.419849243235757, Decimal('0.21859696520126315')]",pupil.1,1,3d c++,1582014716.341151,0.419849243235757,0.21859696520126315
"{'center': [Decimal('-3.0936638334599937'), 8.164533351065678, 74.66006132942753], 'normal': [-0.1854582875205629, 0.6127809782872291, -0.7681827232106218], 'radius': 2.679254501318474}",0.9991936098562235,7498.654995,5.358509002636948,"{'center': [134.409510911687, 187.4605455411205], 'axes': [Decimal('30.874772486149098'), 44.51156902802447], 'angle': -72.76999313863968}","[134.409510911687, 187.4605455411205]",44.51156902802447,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9224924363948506,1,7465.903395,2.230371236158313,-1.8076879829220547,"[Decimal('0.42002972159902185'), 0.2189143935786646]",pupil.1,1,3d c++,1582014716.349082,0.42002972159902185,0.2189143935786646
"{'center': [-3.097392796656549, 8.16636899011402, 74.66242712698396], 'normal': [Decimal('-0.18576903445360912'), 0.6129339482079242, -0.7679855734142532], 'radius': Decimal('2.6770779835361034')}",0.999547710122901,7498.663395,5.354155967072207,"{'center': [Decimal('134.37932555021862'), 187.4742506339523], 'axes': [Decimal('30.837634569506132'), Decimal('44.473987689572915')], 'angle': -72.74788543795837}","[Decimal('134.37932555021862'), 187.4742506339523]",44.473987689572915,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9225025023839151,1,7465.903395,2.2305648215598417,-1.8081288397085364,"[0.4199353923444332, Decimal('0.21885728902519874')]",pupil.1,1,3d c++,1582014716.3611982,0.4199353923444332,0.21885728902519874
"{'center': [Decimal('-3.0914667540919147'), 8.165151259461032, 74.66002408963139], 'normal': [Decimal('-0.18527519757322294'), 0.6128324706535087, -0.7681858265269672], 'radius': 2.674180323317283}",0.9994291536952746,7498.671795,5.348360646634566,"{'center': [Decimal('134.42726216769748'), Decimal('187.46696783141192')], 'axes': [30.81649232920996, 44.42724838513337], 'angle': -72.78680512687552}","[Decimal('134.42726216769748'), Decimal('187.46696783141192')]",44.42724838513337,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9224915312946558,1,7465.903395,2.2304363971648486,-1.8074618350809277,"[0.4200851942740546, 0.2188876340357837]",pupil.1,1,3d c++,1582014716.3690212,0.4200851942740546,0.2188876340357837
"{'center': [Decimal('-3.0716046324951725'), 8.172567448693417, 74.66117447212967], 'normal': [Decimal('-0.18362002077349446'), 0.6134504864228741, -0.7680899613187772], 'radius': 2.663855500606154}",0.9988827705650957,7498.680195,5.327711001212308,"{'center': [Decimal('134.59088768709663'), Decimal('187.52984852074644')], 'axes': [30.6922269109631, 44.25496071681955], 'angle': -72.94282352108415}","[Decimal('134.59088768709663'), Decimal('187.52984852074644')]",44.25496071681955,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.922343432087469,1,7465.903395,2.231218722283844,-1.8054528485307808,"[Decimal('0.42059652402217695'), 0.2186256311635565]",pupil.1,1,3d c++,1582014716.377064,0.42059652402217695,0.2186256311635565
"{'center': [Decimal('-3.0727945354794555'), 8.163713313334613, 74.65439422122165], 'normal': [-0.183719179355518, 0.6127126418096404, -0.7686549822277784], 'radius': Decimal('2.6594945087663375')}",0.999090787969645,7498.688595,5.318989017532675,"{'center': [134.5785491792387, 187.4635843263083], 'axes': [Decimal('30.675825161075288'), 44.18646183241765], 'angle': -72.9149274068494}","[134.5785491792387, 187.4635843263083]",44.18646183241765,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9221488540571698,1,7465.903395,2.23028476485756,-1.8054086487504846,"[0.420557966185121, Decimal('0.21890173197371543')]",pupil.1,1,3d c++,1582014716.3854024,0.420557966185121,0.21890173197371543
"{'center': [Decimal('-3.0442738930637843'), 8.141633332854255, 74.63007949915017], 'normal': [-0.1813424591542121, 0.6108726434362772, -0.7706812090670682], 'radius': Decimal('2.6531318152204495')}",0.9988253708710115,7498.696995,5.306263630440899,"{'center': [134.8058430189084, Decimal('187.30341708880417')], 'axes': [Decimal('30.724725564912728'), Decimal('44.094985947507304')], 'angle': -73.06746508137658}","[134.8058430189084, Decimal('187.30341708880417')]",44.094985947507304,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9218785100097548,1,7465.903395,2.2279586495075274,-1.8018940070595175,"[Decimal('0.42126825943408874'), Decimal('0.21956909546331593')]",pupil.1,1,3d c++,1582014716.39294,0.42126825943408874,0.21956909546331593
"{'center': [-2.9876358680066, 8.086151824638732, 74.57328984759339], 'normal': [-0.1766226237327801, 0.6062491844183169, -0.7754136800301336], 'radius': 2.657639083679719}",0.9481576986646445,7498.705395,5.315278167359438,"{'center': [135.2562023541447, 186.8917181083151], 'axes': [Decimal('31.063586556969085'), 44.20340300252552], 'angle': -73.34849003098346}","[135.2562023541447, 186.8917181083151]",44.20340300252552,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9218188558586915,1,7465.903395,2.2221320138729737,-1.7947538786848063,"[0.4226756323567022, Decimal('0.22128450788202036')]",pupil.1,1,3d c++,1582014716.401011,0.4226756323567022,0.22128450788202036
"{'center': [-2.948043336925653, 8.023115892845771, 74.51546494788332], 'normal': [Decimal('-0.17332324614270117'), 0.6009961901022369, -0.7802324216726402], 'radius': Decimal('2.6270562756909173')}",0.9550178522938816,7498.713795,5.2541125513818345,"{'center': [135.5633689926553, 186.426645278467], 'axes': [Decimal('30.994589049775144'), 43.72820902222527], 'angle': -73.49519721934422}","[135.5633689926553, 186.426645278467]",43.72820902222527,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9216346203778536,1,7465.903395,2.215543255563447,-1.7893898692499288,"[Decimal('0.42363552810204785'), 0.2232223113397208]",pupil.1,1,3d c++,1582014716.4090278,0.42363552810204785,0.2232223113397208
"{'center': [-2.918030211719132, 7.946222892303874, 74.45016031909114], 'normal': [-0.1708221523754911, 0.5945884400570788, -0.7856744740719875], 'radius': Decimal('2.6154259720348447')}",0.9988532698247619,7498.722195,5.2308519440696895,"{'center': [Decimal('135.79072151943188'), Decimal('185.84756943555556')], 'axes': [Decimal('31.182610192005516'), 43.57250451061759], 'angle': -73.54447050996701}","[Decimal('135.79072151943188'), Decimal('185.84756943555556')]",43.57250451061759,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9213883822498103,1,7465.903395,2.207550007316231,-1.7848853931834288,"[Decimal('0.42434600474822465'), Decimal('0.22563512735185187')]",pupil.1,1,3d c++,1582014716.4168901,0.42434600474822465,0.22563512735185187
