circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7968350170276297'), 7.783768947438185, 52.25697105343601], 'normal': [-0.301863812232225, 0.6459073793741507, -0.7012003252528088], 'radius': 2.58197241672099}",0.9989523167229416,359803.797323,5.16394483344198,"{'center': [127.0966472359581, Decimal('211.77847828587267')], 'axes': [36.11820573307385, 61.31047131036665], 'angle': -65.48867983020521}","[127.0966472359581, Decimal('211.77847828587267')]",61.31047131036665,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.87805948043429,24,359769.525254,2.273007591491229,-1.9773127625072169,"[0.3971770226123691, Decimal('0.11758967380886387')]",pupil.1,1,3d c++,1581494707.275347,0.3971770226123691,0.11758967380886387
"{'center': [Decimal('-2.7291583533384944'), 7.77645735360549, 52.22145179659059], 'normal': [-0.2962240902581304, 0.6452980798880928, -0.7041602633232605], 'radius': 2.575969298514614}",0.999071203060377,359803.805723,5.151938597029228,"{'center': [Decimal('127.87329249850546'), Decimal('211.75316844762608')], 'axes': [36.28788483604639, 61.20912133599587], 'angle': -65.8869449640312}","[Decimal('127.87329249850546'), Decimal('211.75316844762608')]",61.20912133599587,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.878182568153929,24,359769.525254,2.2722097379731463,-1.9689997399334052,"[0.3996040390578296, Decimal('0.11769513146822463')]",pupil.1,1,3d c++,1581494707.283097,0.3996040390578296,0.11769513146822463
"{'center': [-2.640032623372204, 7.741048769174723, 52.15233680888461], 'normal': [Decimal('-0.28879694609427287'), 0.6423473645188622, -0.7099198456320921], 'radius': 2.573997253544385}",0.9993662228789147,359803.814123,5.14799450708877,"{'center': [Decimal('128.88668360905066'), Decimal('211.44930034705527')], 'axes': [Decimal('36.759025625094694'), 61.2427842170118], 'angle': -66.34824227880904}","[Decimal('128.88668360905066'), Decimal('211.44930034705527')]",61.2427842170118,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8781473231721515,24,359769.525254,2.2683534668118566,-1.9571528696379044,"[Decimal('0.40277088627828334'), Decimal('0.11896124855393642')]",pupil.1,1,3d c++,1581494707.290899,0.40277088627828334,0.11896124855393642
"{'center': [Decimal('-2.5733114569273057'), 7.716774989905787, 52.1036660653142], 'normal': [Decimal('-0.28323684889053136'), 0.6403245495797841, -0.7139757409296262], 'radius': Decimal('2.5825802164133154')}",0.9987972509120059,359803.822523,5.165160432826631,"{'center': [129.65073318218, Decimal('211.23815128491327')], 'axes': [37.23563483620658, 61.50430264828332], 'angle': -66.70430154128283}","[129.65073318218, Decimal('211.23815128491327')]",61.50430264828332,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8780161790588492,24,359769.525254,2.265717051167433,-1.948457877229672,"[0.4051585411943125, Decimal('0.11984103631286136')]",pupil.1,1,3d c++,1581494707.299079,0.4051585411943125,0.11984103631286136
"{'center': [-2.587816276321154, 7.683415525485309, 52.07961294670109], 'normal': [-0.2844455838400187, 0.637544594211411, -0.7159801674807188], 'radius': Decimal('2.5927921606609297')}",0.99902983461339,359803.830923,5.185584321321859,"{'center': [Decimal('129.46851503366065'), Decimal('210.87823119699777')], 'axes': [37.56315959476791, 61.7761165904788], 'angle': -66.52450383677991}","[Decimal('129.46851503366065'), Decimal('210.87823119699777')]",61.7761165904788,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8779004303050564,24,359769.525254,2.262103245561575,-1.9489568649505131,"[Decimal('0.40458910948018956'), Decimal('0.12134070334584257')]",pupil.1,1,3d c++,1581494707.3073988,0.40458910948018956,0.12134070334584257
"{'center': [Decimal('-2.5863135217512303'), Decimal('7.6487607739216354'), Decimal('52.048284741436234')], 'normal': [Decimal('-0.28432035429252506'), 0.6346566982477716, -0.7185908512527905], 'radius': Decimal('2.5988731006408003')}",0.999292925531299,359803.839323,5.197746201281601,"{'center': [Decimal('129.47079975742543'), 210.5163351697824], 'axes': [37.88514028118311, 61.95819817898414], 'angle': -66.44175034667308}","[Decimal('129.47079975742543'), 210.5163351697824]",61.95819817898414,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8778552874343815,24,359769.525254,2.258360531371541,-1.9475589810346983,"[0.4045962492419545, Decimal('0.12284860345923998')]",pupil.1,1,3d c++,1581494707.3147712,0.4045962492419545,0.12284860345923998
"{'center': [Decimal('-2.5865989692565625'), 7.644557964744194, 52.0446875568613], 'normal': [-0.2843441415846361, 0.6343064641496514, -0.7188906166340353], 'radius': Decimal('2.5929484431156795')}",0.9993507718259426,359803.847723,5.185896886231359,"{'center': [Decimal('129.46421986723598'), Decimal('210.47514519783675')], 'axes': [Decimal('37.825407158209174'), 61.82102565643134], 'angle': -66.42869061973745}","[Decimal('129.46421986723598'), Decimal('210.47514519783675')]",61.82102565643134,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8779403221274573,24,359769.525254,2.2579074107905983,-1.94744493299378,"[Decimal('0.40457568708511243'), Decimal('0.12302022834234683')]",pupil.1,1,3d c++,1581494707.3258932,0.40457568708511243,0.12302022834234683
"{'center': [-2.590122289175227, 7.626991156215186, Decimal('52.030611321242986')], 'normal': [Decimal('-0.28463775157785814'), 0.6328425634389008, -0.7200636362688942], 'radius': 2.577205251243665}",0.9987982435913799,359803.856123,5.15441050248733,"{'center': [Decimal('129.41157630179313'), Decimal('210.29720698628432')], 'axes': [37.69986571459861, 61.46174070970928], 'angle': -66.35915089244914}","[Decimal('129.41157630179313'), Decimal('210.29720698628432')]",61.46174070970928,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8778260038469043,24,359769.525254,2.2560152871766594,-1.9472403365035602,"[Decimal('0.40441117594310355'), Decimal('0.12376163755714864')]",pupil.1,1,3d c++,1581494707.331069,0.40441117594310355,0.12376163755714864
"{'center': [Decimal('-2.5839722588332292'), 7.608240133130824, Decimal('52.011743659012275')], 'normal': [-0.2841252490493583, 0.6312799781818706, -0.7216359414547872], 'radius': Decimal('2.6054207017241158')}",0.9995118806091763,359803.864523,5.2108414034482315,"{'center': [Decimal('129.48034120942467'), Decimal('210.09275592788435')], 'axes': [38.25468073843175, 62.15782758420047], 'angle': -66.34786048963977}","[Decimal('129.48034120942467'), Decimal('210.09275592788435')]",62.15782758420047,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.877934376355749,24,359769.525254,2.253998834838144,-1.9458805096839433,"[0.4046260662794521, Decimal('0.12461351696714851')]",pupil.1,1,3d c++,1581494707.3385339,0.4046260662794521,0.12461351696714851
"{'center': [Decimal('-2.5827448414929646'), 7.59414452448321, 51.99895070521123], 'normal': [Decimal('-0.28402296427100293'), 0.6301053441279028, -0.7227020209382078], 'radius': 2.612186675351135}",0.9994756283675266,359803.872923,5.22437335070227,"{'center': [Decimal('129.48949365496412'), Decimal('209.94332781036564')], 'axes': [38.45052884416243, 62.33466655108561], 'angle': -66.31762999101937}","[Decimal('129.48949365496412'), Decimal('209.94332781036564')]",62.33466655108561,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8780432018736906,24,359769.525254,2.252485194532795,-1.9452549762188527,"[0.4046546676717629, Decimal('0.12523613412347645')]",pupil.1,1,3d c++,1581494707.3468876,0.4046546676717629,0.12523613412347645
"{'center': [-2.600581327296158, 7.572716249517698, Decimal('51.987330307882765')], 'normal': [-0.2855093380879357, 0.6283196545474434, -0.7236703873822462], 'radius': 2.590390667278375}",0.9990711609132199,359803.881323,5.18078133455675,"{'center': [Decimal('129.26721412400076'), Decimal('209.71825808218253')], 'axes': [38.21730875826892, Decimal('61.827641256923314')], 'angle': -66.14547298607175}","[Decimal('129.26721412400076'), Decimal('209.71825808218253')]",61.827641256923314,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8779985060608841,24,359769.525254,2.250187698138954,-1.9465779042034235,"[Decimal('0.40396004413750236'), Decimal('0.12617392465757282')]",pupil.1,1,3d c++,1581494707.359112,0.40396004413750236,0.12617392465757282
"{'center': [Decimal('-2.6025994176569487'), 7.543092034882466, Decimal('51.962491858403936')], 'normal': [Decimal('-0.28567751228466826'), 0.6258509699945075, -0.7257402581721489], 'radius': Decimal('2.5843368545384937')}",0.9992326669308285,359803.889723,5.168673709076987,"{'center': [129.2285389886456, Decimal('209.40989462892637')], 'axes': [38.31347501431878, 61.71226160267306], 'angle': -66.05143921728067}","[129.2285389886456, Decimal('209.40989462892637')]",61.71226160267306,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.878071263705793,24,359769.525254,2.247018450117399,-1.9458045104343242,"[0.4038391843395175, Decimal('0.12745877237947345')]",pupil.1,1,3d c++,1581494707.3667731,0.4038391843395175,0.12745877237947345
"{'center': [Decimal('-2.6039826225217677'), 7.548075415970881, 51.96733670043442], 'normal': [-0.2857927793567365, 0.6262662517518753, -0.7253365213362749], 'radius': Decimal('2.6034443155369913')}",0.9992713225784942,359803.898123,5.206888631073983,"{'center': [Decimal('129.21895663001354'), Decimal('209.45239221725538')], 'axes': [38.56105486736712, 62.16331935629644], 'angle': -66.05629060005688}","[Decimal('129.21895663001354'), Decimal('209.45239221725538')]",62.16331935629644,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8780529061027442,24,359769.525254,2.247551015584741,-1.9461317735276082,"[0.4038092394687923, Decimal('0.12728169909476927')]",pupil.1,1,3d c++,1581494707.3755221,0.4038092394687923,0.12728169909476927
"{'center': [-2.600644209605826, 7.550419875061089, Decimal('51.968046544315285')], 'normal': [Decimal('-0.28551457828040805'), 0.626461623342726, -0.7252773676795362], 'radius': Decimal('2.5851019825349106')}",0.9989784799129977,359803.906523,5.170203965069821,"{'center': [129.2548868582564, Decimal('209.48747941270253')], 'axes': [38.2831510248726, Decimal('61.724001566463144')], 'angle': -66.08407510746166}","[129.2548868582564, Decimal('209.48747941270253')]",61.724001566463144,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8779218568915836,24,359769.525254,2.247801642757466,-1.9458275224295998,"[0.4039215214320513, Decimal('0.12713550244707283')]",pupil.1,1,3d c++,1581494707.3826141,0.4039215214320513,0.12713550244707283
"{'center': [-2.602116904213327, 7.547952286366041, Decimal('51.966495510771026')], 'normal': [-0.2856373028310331, 0.626255990951472, -0.725406620474891], 'radius': Decimal('2.6060229987273154')}",0.9992784119750601,359803.914923,5.212045997454631,"{'center': [Decimal('129.24117895280216'), Decimal('209.45109005286662')], 'axes': [38.60552247574533, 62.2259662090918], 'angle': -66.06789637503802}","[Decimal('129.24117895280216'), Decimal('209.45109005286662')]",62.2259662090918,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8779118016677634,24,359769.525254,2.2475378541886077,-1.945913268616748,"[0.4038786842275067, Decimal('0.12728712477972237')]",pupil.1,1,3d c++,1581494707.390942,0.4038786842275067,0.12728712477972237
"{'center': [Decimal('-2.5978482778817837'), 7.540321315397787, 51.95823505193441], 'normal': [-0.2852815839700712, 0.6256200767041175, -0.7260949920446094], 'radius': Decimal('2.5977726084991657')}",0.9988237801930441,359803.923323,5.195545216998331,"{'center': [Decimal('129.28549281230352'), Decimal('209.37770040318355')], 'axes': [38.54472897531721, 62.03852757573163], 'angle': -66.07427295198364}","[Decimal('129.28549281230352'), Decimal('209.37770040318355')]",62.03852757573163,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8777563321355264,24,359769.525254,2.2467224464678237,-1.9451657111503204,"[0.4040171650384485, 0.1275929149867352]",pupil.1,1,3d c++,1581494707.399285,0.4040171650384485,0.1275929149867352
"{'center': [Decimal('-2.6043115616422496'), 7.530507150473323, 51.95232828318304], 'normal': [-0.28582019095011, 0.6248022296270789, -0.7265872227738895], 'radius': Decimal('2.6099552464699602')}",0.9992959307877067,359803.931723,5.2199104929399205,"{'center': [129.2083732596924, Decimal('209.26519748104553')], 'axes': [38.77108612674718, Decimal('62.336847031345286')], 'angle': -66.00584947815226}","[129.2083732596924, Decimal('209.26519748104553')]",62.336847031345286,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8777404242064524,24,359769.525254,2.2456745365812805,-1.945577221740706,"[Decimal('0.40377616643653874'), Decimal('0.12806167716231032')]",pupil.1,1,3d c++,1581494707.407253,0.40377616643653874,0.12806167716231032
"{'center': [-2.594057309035472, 7.518338985484567, Decimal('51.937857490162045')], 'normal': [Decimal('-0.28496566989954525'), 0.6237882158780158, -0.7277931221923062], 'radius': Decimal('2.6001509116439006')}",0.9989723079191782,359803.940123,5.200301823287801,"{'center': [Decimal('129.31995616829576'), 209.148622555719], 'axes': [38.73321589873737, 62.11958886928938], 'angle': -66.03807632182294}","[Decimal('129.31995616829576'), 209.148622555719]",62.11958886928938,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8775610198574646,24,359769.525254,2.244376496537524,-1.9439950060165478,"[Decimal('0.40412486302592426'), Decimal('0.12854740601783754')]",pupil.1,1,3d c++,1581494707.4154232,0.40412486302592426,0.12854740601783754
