circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6111818516870815'), Decimal('6.5562700041480575'), 62.99215749176709], 'normal': [Decimal('-0.25627090056140917'), 0.5719350748163289, -0.7792403324522446], 'radius': Decimal('3.1930802103469396')}",0.9990650871050754,361249.148903,6.386160420693879,"{'center': [Decimal('124.73950683913345'), Decimal('183.88453401086113')], 'axes': [44.35777768852423, Decimal('62.889837360905474')], 'angle': -65.37193386846299}","[Decimal('124.73950683913345'), Decimal('183.88453401086113')]",62.889837360905474,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8951760849213564,1,361196.307132,2.1796592348819908,-1.888526986369314,"[Decimal('0.38981095887229206'), Decimal('0.23381444162141196')]",pupil.1,1,3d c++,1581496152.566161,0.38981095887229206,0.23381444162141196
"{'center': [-3.6119404501695, 6.563176197263376, 62.99747997351941], 'normal': [-0.2563341171016107, 0.572510590909272, -0.7787967923062176], 'radius': 3.156008114714999}",0.9941270554861621,361249.157303,6.312016229429998,"{'center': [Decimal('124.72830206143334'), Decimal('183.96194373419019')], 'axes': [43.80288681846529, Decimal('62.153749841564654')], 'angle': -65.38898097609787}","[Decimal('124.72830206143334'), Decimal('183.96194373419019')]",62.153749841564654,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8954806474929189,1,361196.307132,2.180360999785292,-1.8887692355400016,"[0.3897759439419792, Decimal('0.23349190110754092')]",pupil.1,1,3d c++,1581496152.5726662,0.3897759439419792,0.23349190110754092
"{'center': [Decimal('-3.6674108969641535'), 6.507198250380357, Decimal('62.974946403785296')], 'normal': [-0.2609566543344985, 0.5678457620023538, -0.7806745897840607], 'radius': Decimal('3.1276533096304724')}",0.8984217757424502,361249.165703,6.255306619260945,"{'center': [Decimal('124.17069850841484'), 183.4477481203032], 'axes': [43.56850398177191, Decimal('61.616633992053785')], 'angle': -64.82373098966073}","[Decimal('124.17069850841484'), 183.4477481203032]",61.616633992053785,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8954491052427405,1,361196.307132,2.1746826983091267,-1.893390288494532,"[0.3880334328387964, Decimal('0.23563438283206994')]",pupil.1,1,3d c++,1581496152.580359,0.3880334328387964,0.23563438283206994
"{'center': [-3.855402293942651, 6.419319785134551, 62.97616401947478], 'normal': [-0.2766226040827066, 0.5605225565652032, -0.780573121809937], 'radius': Decimal('3.1789189267914515')}",0.999590558101453,361249.174103,6.357837853582903,"{'center': [Decimal('122.34721420109776'), 182.5692571680211], 'axes': [44.26445576408818, 62.62640456346893], 'angle': -63.23788060925983}","[Decimal('122.34721420109776'), 182.5692571680211]",62.62640456346893,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8956541470726886,1,361196.307132,2.1658129930622674,-1.911371338875942,"[Decimal('0.38233504437843047'), Decimal('0.23929476179991205')]",pupil.1,1,3d c++,1581496152.5899599,0.38233504437843047,0.23929476179991205
"{'center': [-4.153247116286659, Decimal('6.2766579724715825'), 62.98509732993922], 'normal': [Decimal('-0.30144300594470724'), 0.5486340721766225, -0.7798286792712331], 'radius': 3.16587257122349}",0.999454429835503,361249.182503,6.33174514244698,"{'center': [Decimal('119.44517286720745'), 181.1752957806445], 'axes': [Decimal('43.999908890669495'), Decimal('62.360373086418086')], 'angle': -60.71937644277282}","[Decimal('119.44517286720745'), 181.1752957806445]",62.360373086418086,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8957949850022962,1,361196.307132,2.1515259245827503,-1.9396546331611002,"[Decimal('0.37326616521002326'), Decimal('0.24510293424731466')]",pupil.1,1,3d c++,1581496152.5970306,0.37326616521002326,0.24510293424731466
"{'center': [-4.308567699475402, 6.154527558972111, 62.96133007659091], 'normal': [-0.3143863878771025, 0.5384565377183334, -0.781809283716926], 'radius': 3.12872341201649}",0.9997750170573337,361249.190903,6.25744682403298,"{'center': [Decimal('117.90807809293815'), Decimal('180.01867618887718')], 'axes': [43.64563391354888, 61.6509582324159], 'angle': -59.22319003731872}","[Decimal('117.90807809293815'), Decimal('180.01867618887718')]",61.6509582324159,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8963016756106668,1,361196.307132,2.1394006925273064,-1.9531347210712204,"[0.3684627440404317, Decimal('0.24992218254634513')]",pupil.1,1,3d c++,1581496152.6065938,0.3684627440404317,0.24992218254634513
"{'center': [-4.390681728964342, 6.091716629312316, 62.95166505945974], 'normal': [-0.3212292236678475, 0.533222293580017, -0.7826147018111902], 'radius': Decimal('3.1645021113618013')}",0.9984833149585667,361249.199303,6.3290042227236025,"{'center': [Decimal('117.10880739204407'), Decimal('179.40062521652223')], 'axes': [44.2116733361147, 62.36614278665032], 'angle': Decimal('-58.435157444090144')}","[Decimal('117.10880739204407'), Decimal('179.40062521652223')]",62.36614278665032,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8965753724353709,1,361196.307132,2.133201309392295,-1.9602842267859932,"[Decimal('0.36596502310013773'), 0.2524973949311574]",pupil.1,1,3d c++,1581496152.614368,0.36596502310013773,0.2524973949311574
"{'center': [-4.40955310196941, 6.111653499864717, 62.9730591013304], 'normal': [Decimal('-0.32280183808493645'), 0.5348836994593837, -0.7808318649886351], 'radius': Decimal('3.1356039403018277')}",0.9475577127078337,361249.207703,6.271207880603655,"{'center': [Decimal('116.93160826229183'), Decimal('179.58781558913034')], 'axes': [43.6507654160905, Decimal('61.775264888711426')], 'angle': Decimal('-58.393500004139696')}","[Decimal('116.93160826229183'), Decimal('179.58781558913034')]",61.775264888711426,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8967164923821436,1,361196.307132,2.13516642205124,-1.9628072923902335,"[0.365411275819662, 0.2517174350452902]",pupil.1,1,3d c++,1581496152.623549,0.365411275819662,0.2517174350452902
"{'center': [-4.430302008182489, 6.115613519506036, 62.98438019019616], 'normal': [-0.3245309136026931, 0.5352137010961604, -0.7798884409164885], 'radius': Decimal('3.1759084415590997')}",0.9995767857018896,361249.216103,6.351816883118199,"{'center': [Decimal('116.74528301504745'), Decimal('179.60170469560296')], 'axes': [Decimal('44.128572020649834'), 62.5589565353139], 'angle': -58.27531323831872}","[Decimal('116.74528301504745'), Decimal('179.60170469560296')]",62.5589565353139,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8969273146598788,1,361196.307132,2.1355570391840044,-1.965125640181578,"[0.3648290094220233, 0.251659563768321]",pupil.1,1,3d c++,1581496152.63216,0.3648290094220233,0.251659563768321
"{'center': [-4.438722549756294, 6.097318680216162, 62.97535501679459], 'normal': [Decimal('-0.32523262540051023'), 0.5336891311553376, -0.7806405386999526], 'radius': Decimal('3.1814308513031166')}",0.999380525080125,361249.224503,6.362861702606233,"{'center': [Decimal('116.65876924289915'), 179.4288568514963], 'axes': [Decimal('44.271343423009924'), Decimal('62.676741335061756')], 'angle': -58.1465452762643}","[Decimal('116.65876924289915'), 179.4288568514963]",62.676741335061756,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8971762001047767,1,361196.307132,2.1337532390862504,-1.9655500447920033,"[Decimal('0.36455865388405984'), 0.2523797631187654]",pupil.1,1,3d c++,1581496152.641351,0.36455865388405984,0.2523797631187654
"{'center': [-4.485470386496686, 6.084843351332543, 62.98643390582722], 'normal': [-0.3291282784622095, 0.5326495204150359, -0.7797172979472333], 'radius': 3.197297236168295}",0.9925219568882867,361249.232903,6.39459447233659,"{'center': [116.2135185286374, Decimal('179.29187683026447')], 'axes': [44.40785830219673, Decimal('62.978661412457335')], 'angle': Decimal('-57.794440511461445')}","[116.2135185286374, Decimal('179.29187683026447')]",62.978661412457335,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8971573337719141,1,361196.307132,2.132524397035889,-1.970218543981771,"[Decimal('0.36316724540199186'), 0.2529505132072314]",pupil.1,1,3d c++,1581496152.650722,0.36316724540199186,0.2529505132072314
"{'center': [-4.464830420646544, 6.091322036150851, Decimal('62.982173294350595')], 'normal': [-0.327408281308031, 0.5331894108165617, -0.7800723489036188], 'radius': Decimal('3.2093662634052653')}",0.9986851547322709,361249.241303,6.418732526810531,"{'center': [Decimal('116.41482470829561'), 179.3540528185981], 'axes': [44.60868701756701, 63.2208683530167], 'angle': -57.953695568572}","[Decimal('116.41482470829561'), 179.3540528185981]",63.2208683530167,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8971835560155461,1,361196.307132,2.133162440212808,-1.9681822638903863,"[0.3637963272134238, Decimal('0.25269144658917464')]",pupil.1,1,3d c++,1581496152.656404,0.3637963272134238,0.25269144658917464
"{'center': [-4.467255240146386, 6.105254148526681, 62.99273043987695], 'normal': [-0.3276103495996845, 0.5343504201812141, -0.7791925867764222], 'radius': Decimal('3.1986800165123346')}",0.9991279039471916,361249.249703,6.397360033024669,"{'center': [Decimal('116.39538091791758'), 179.4850285646833], 'axes': [44.38166260291741, 62.99968919289662], 'angle': -57.99504679782582}","[Decimal('116.39538091791758'), 179.4850285646833]",62.99968919289662,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8973128988890466,1,361196.307132,2.134535392810819,-1.968805499986929,"[Decimal('0.36373556536849244'), 0.2521457143138196]",pupil.1,1,3d c++,1581496152.6643,0.36373556536849244,0.2521457143138196
"{'center': [-4.476955104218851, 6.098586930018827, Decimal('62.992243945484006')], 'normal': [Decimal('-0.32841867160572324'), 0.533794818638893, -0.7792331279758347], 'radius': Decimal('3.1530248662004134')}",0.9640035125415893,361249.258103,6.306049732400827,"{'center': [116.2901641047977, Decimal('179.43760175803797')], 'axes': [43.74990731037793, Decimal('62.100069331025715')], 'angle': -57.90549894631111}","[116.2901641047977, Decimal('179.43760175803797')]",62.100069331025715,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.897408652136189,1,361196.307132,2.1338782172807678,-1.9696680992394908,"[0.3634067628274928, 0.2523433260081751]",pupil.1,1,3d c++,1581496152.673568,0.3634067628274928,0.2523433260081751
"{'center': [-4.476713164912114, 6.124910098012098, 63.0102283754391], 'normal': [-0.3283985099968285, 0.5359884159716655, -0.7777344254795772], 'radius': Decimal('3.1930139674611464')}",0.9880441906821877,361249.266503,6.386027934922293,"{'center': [Decimal('116.31291607728588'), 179.6639679247106], 'axes': [44.17329881646945, 62.87068237807854], 'angle': -58.01441764661475}","[Decimal('116.31291607728588'), 179.6639679247106]",62.87068237807854,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8976698462677901,1,361196.307132,2.13647443576379,-1.9703355579964976,"[0.3634778627415184, Decimal('0.25140013364703917')]",pupil.1,1,3d c++,1581496152.680428,0.3634778627415184,0.25140013364703917
"{'center': [-4.463638689277726, 6.104518695900184, 62.9907064592334], 'normal': [Decimal('-0.32730897036062956'), 0.5342891324623393, -0.7793612518300518], 'radius': Decimal('3.1718570443669574')}",0.8943119879986569,361249.274903,6.343714088733915,"{'center': [116.4232845146229, Decimal('179.48969071494247')], 'axes': [Decimal('44.023798560084025'), 62.47285607675416], 'angle': Decimal('-58.015318795168156')}","[116.4232845146229, Decimal('179.48969071494247')]",62.47285607675416,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8979356812679029,1,361196.307132,2.134462887199498,-1.9683994986855928,"[0.3638227641081966, 0.2521262886877397]",pupil.1,1,3d c++,1581496152.6884446,0.3638227641081966,0.2521262886877397
"{'center': [-4.478873658347162, 6.093642933380149, Decimal('62.989667640227935')], 'normal': [-0.3285785511164158, 0.5333828189190032, -0.7794478200805073], 'radius': Decimal('3.1935245629140003')}",0.9347101852837675,361249.283303,6.387049125828001,"{'center': [Decimal('116.27901051093244'), 179.3763677912237], 'axes': [44.33188565138941, 62.90107593559179], 'angle': -57.87290842061819}","[Decimal('116.27901051093244'), 179.3763677912237]",62.90107593559179,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.897890334651108,1,361196.307132,2.1333910725752134,-1.9697436980210778,"[Decimal('0.36337190784666384'), 0.252598467536568]",pupil.1,1,3d c++,1581496152.697552,0.36337190784666384,0.252598467536568
"{'center': [-4.493291184378745, Decimal('6.0793249590717835'), 62.98597028023421], 'normal': [-0.3297800116190478, 0.532189654393306, -0.7797559334133176], 'radius': 3.17527661122145}",0.9754732728305788,361249.291703,6.3505532224429,"{'center': [116.1319406504675, Decimal('179.24675316979923')], 'axes': [Decimal('44.104330314053485'), 62.54493248173916], 'angle': -57.7215626260489}","[116.1319406504675, Decimal('179.24675316979923')]",62.54493248173916,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.898200866003851,1,361196.307132,2.13198112877723,-1.9709100043856929,"[Decimal('0.36291231453271094'), Decimal('0.25313852845916984')]",pupil.1,1,3d c++,1581496152.704726,0.36291231453271094,0.25313852845916984
"{'center': [-4.446568461682771, 6.063508005805849, 62.95559409624312], 'normal': [-0.3258864513943833, 0.5308715749544781, -0.7822872820792423], 'radius': Decimal('3.1756557746825353')}",0.9764462019555524,361249.300103,6.351311549365071,"{'center': [Decimal('116.56855467570915'), Decimal('179.11791990537446')], 'axes': [44.33556958912134, 62.58230592674272], 'angle': Decimal('-57.957451463906274')}","[Decimal('116.56855467570915'), Decimal('179.11791990537446')]",62.58230592674272,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8980296070824956,1,361196.307132,2.130425026163274,-1.9655149219969619,"[0.3642767333615911, 0.2536753337276064]",pupil.1,1,3d c++,1581496152.7151382,0.3642767333615911,0.2536753337276064
