circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2145654817292084'), 9.449128198364066, 76.22874484552021], 'normal': [Decimal('-0.13514798499437286'), 0.5867527568294763, -0.7984085573846076], 'radius': Decimal('2.6920829904349883')}",0.8813616823875239,7091.254446,5.384165980869977,"{'center': [142.0633483671264, Decimal('196.52602909292102')], 'axes': [31.62091622353566, 43.80156305976897], 'angle': -77.00380892148597}","[142.0633483671264, Decimal('196.52602909292102')]",43.80156305976897,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8836334035155491,21,7078.268046,2.1978392137274465,-1.7384785691720503,"[Decimal('0.44394796364726996'), Decimal('0.18114154544616246')]",pupil.1,1,3d c++,1582014191.485526,0.44394796364726996,0.18114154544616246
"{'center': [-2.22419511202168, 9.389205880916357, 76.18662260687512], 'normal': [Decimal('-0.13595045418541213'), 0.5817592303755006, -0.8019187439383653], 'radius': Decimal('2.6149039849207503')}",0.9985385029427567,7091.262846,5.2298079698415005,"{'center': [Decimal('141.97174283642957'), 196.0997878982428], 'axes': [Decimal('30.922165376436162'), Decimal('42.568667640109126')], 'angle': -76.82645886692394}","[Decimal('141.97174283642957'), 196.0997878982428]",42.568667640109126,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8836557291552638,21,7078.268046,2.1916862631409404,-1.7387310676401382,"[0.4436616963638424, Decimal('0.18291755042398838')]",pupil.1,1,3d c++,1582014191.5017128,0.4436616963638424,0.18291755042398838
"{'center': [-2.19828113484857, 9.357674299460436, 76.15947933308975], 'normal': [Decimal('-0.13379095608765298'), 0.5791315985875072, -0.8041806834204799], 'radius': 2.58852163945444}",0.9985963513926082,7091.279646,5.17704327890888,"{'center': [142.1739912231633, 195.8764704763267], 'axes': [Decimal('30.743293585716337'), 42.1539421688129], 'angle': -76.96698276071342}","[142.1739912231633, 195.8764704763267]",42.1539421688129,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.88358647165383,21,7078.268046,2.188459396656012,-1.735655634778326,"[Decimal('0.44429372257238536'), Decimal('0.18384803968197216')]",pupil.1,1,3d c++,1582014191.5113769,0.44429372257238536,0.18384803968197216
"{'center': [-2.136343919098382, 9.293557956154288, 76.1035751185149], 'normal': [Decimal('-0.12862952144180398'), 0.5737885699786615, -0.8088393679683842], 'radius': Decimal('2.6425300759105745')}",0.996289348144864,7091.288046,5.285060151821149,"{'center': [Decimal('142.66619616325437'), Decimal('195.39719178393472')], 'axes': [Decimal('31.666415202210516'), 43.06527126596396], 'angle': -77.32794344007326}","[Decimal('142.66619616325437'), Decimal('195.39719178393472')]",43.06527126596396,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8823276935669311,21,7078.268046,2.1819205558214696,-1.728505413204891,"[0.4458318630101699, Decimal('0.18584503423360532')]",pupil.1,1,3d c++,1582014191.518126,0.4458318630101699,0.18584503423360532
"{'center': [-2.081470586703953, 9.229537246102257, 76.04994690475749], 'normal': [Decimal('-0.12405674374226823'), 0.5684535108076588, -0.8133083857815018], 'radius': Decimal('2.5697828669359852')}",0.9447468585594199,7091.296446,5.1395657338719705,"{'center': [Decimal('143.09562700863393'), 194.9458193724389], 'axes': [Decimal('31.057106651442464'), Decimal('41.908611559924836')], 'angle': -77.64168869080544}","[Decimal('143.09562700863393'), 194.9458193724389]",41.908611559924836,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8820365698016364,21,7078.268046,2.175421220827779,-1.7221630622521793,"[0.447173834401981, Decimal('0.18772575261483793')]",pupil.1,1,3d c++,1582014191.534152,0.447173834401981,0.18772575261483793
"{'center': [-2.255885365539391, 9.429023637076671, 76.22107749539214], 'normal': [Decimal('-0.13859130864522137'), 0.5850773767221932, -0.799047503228614], 'radius': Decimal('2.5952183357436898')}",0.4173371436425943,7091.304846,5.1904366714873795,"{'center': [Decimal('141.72203957731242'), Decimal('196.39386478328473')], 'axes': [Decimal('30.519768584038406'), 42.22907265403273], 'angle': -76.65869468459347}","[Decimal('141.72203957731242'), Decimal('196.39386478328473')]",42.22907265403273,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8820365698016364,21,7078.268046,2.195771792951489,-1.742533427723348,"[0.4428813736791013, Decimal('0.18169223006964696')]",pupil.1,1,3d c++,1582014191.5414221,0.4428813736791013,0.18169223006964696
"{'center': [Decimal('-2.1001829893889665'), 9.220068433207123, 76.04620629207443], 'normal': [Decimal('-0.12561611063268605'), 0.5676644430663977, -0.81362010350509], 'radius': Decimal('2.5329221465305203')}",0.9087420812568072,7091.313246,5.065844293061041,"{'center': [Decimal('142.94124006076203'), Decimal('194.88104350070412')], 'axes': [30.62934948445689, 41.30926954349462], 'angle': -77.48012022433711}","[Decimal('142.94124006076203'), Decimal('194.88104350070412')]",41.30926954349462,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8818366207358874,21,7078.268046,2.1744624365442022,-1.7239784474194482,"[Decimal('0.44669137518988133'), Decimal('0.18799565208039948')]",pupil.1,1,3d c++,1582014191.5486948,0.44669137518988133,0.18799565208039948
"{'center': [-2.244226273726244, 9.718716314924334, 76.43801081429747], 'normal': [Decimal('-0.13761971766079256'), 0.6092184332094989, -0.7809697266531701], 'radius': 2.612816366236053}",0.49968470695198763,7091.321646,5.225632732472106,"{'center': [Decimal('141.86634246744384'), 198.5210671359125], 'axes': [29.66116901528686, Decimal('42.395548226353995')], 'angle': -77.2402346323943}","[Decimal('141.86634246744384'), 198.5210671359125]",42.395548226353995,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8818366207358874,21,7078.268046,2.225870964877674,-1.7452220582198112,"[0.443332320210762, 0.1728288869336979]",pupil.1,1,3d c++,1582014191.5564358,0.443332320210762,0.1728288869336979
"{'center': [-2.30128141202005, 9.872178635449297, 76.57013925932834], 'normal': [Decimal('-0.14237431251860966'), 0.6220069599199122, -0.769959022900597], 'radius': Decimal('2.5983256339190364')}",0.26687605849595525,7091.330046,5.196651267838073,"{'center': [Decimal('141.43573588405616'), Decimal('199.63194072491098')], 'axes': [Decimal('28.857402832089377'), 42.0879436093689], 'angle': -77.0823259812669}","[Decimal('141.43573588405616'), Decimal('199.63194072491098')]",42.0879436093689,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8818366207358874,21,7078.268046,2.2420995575697567,-1.7536425638752375,"[0.4419866746376755, Decimal('0.16820024697953762')]",pupil.1,1,3d c++,1582014191.5665998,0.4419866746376755,0.16820024697953762
"{'center': [-2.204297792545692, 9.862337168789765, 76.54480447183444], 'normal': [-0.1342923442290799, 0.6211868376982848, -0.772070255191756], 'radius': Decimal('2.5911739978638333')}",0.2493368327824898,7091.338446,5.182347995727667,"{'center': [Decimal('142.21099117730904'), 199.5793531415879], 'axes': [Decimal('28.899955487705437'), Decimal('41.985875770503334')], 'angle': -77.75722687161459}","[Decimal('142.21099117730904'), 199.5793531415879]",41.985875770503334,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8818366207358874,21,7078.268046,2.241052598169241,-1.7430113502110127,"[0.4444093474290908, Decimal('0.16841936191005047')]",pupil.1,1,3d c++,1582014191.572489,0.4444093474290908,0.16841936191005047
"{'center': [Decimal('-2.0033933679372273'), Decimal('10.054580058288424'), 76.66954549871738], 'normal': [Decimal('-0.11755030884504113'), 0.6372070784898396, -0.7616751696181772], 'radius': Decimal('2.6168287413567217')}",0.19565125971300482,7091.346846,5.233657482713443,"{'center': [Decimal('143.85602531354797'), 200.9969669668364], 'axes': [Decimal('28.583465093164804'), Decimal('42.333184505784274')], 'angle': -79.45993194864741}","[Decimal('143.85602531354797'), 200.9969669668364]",42.333184505784274,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8762469158336561,21,7078.268046,2.261665228064489,-1.7239195363470239,"[0.4495500791048374, 0.1625126376381817]",pupil.1,1,3d c++,1582014191.5870578,0.4495500791048374,0.1625126376381817
"{'center': [Decimal('-1.8035714409750598'), 10.32130866491514, 76.87012524158709], 'normal': [Decimal('-0.10089848159819377'), 0.6594344623753988, -0.7449601910457011], 'radius': Decimal('2.6020312592221395')}",0.29014725313116996,7091.355246,5.204062518444279,"{'center': [Decimal('145.49920360164154'), Decimal('202.94036126352628')], 'axes': [Decimal('27.466814667466455'), 41.98447908049383], 'angle': -81.17463604355527}","[Decimal('145.49920360164154'), Decimal('202.94036126352628')]",41.98447908049383,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8762469158336561,21,7078.268046,2.290862556471241,-1.7054185688686945,"[Decimal('0.45468501125512983'), Decimal('0.15441516140197387')]",pupil.1,1,3d c++,1582014191.6006641,0.45468501125512983,0.15441516140197387
"{'center': [Decimal('-2.1867815717955734'), Decimal('10.219154955854933'), 76.84044835162906], 'normal': [Decimal('-0.13283265916656994'), 0.6509216532870484, -0.7474332652088703], 'radius': 2.634046864594773}",0.21453694039228652,7091.363646,5.268093729189546,"{'center': [Decimal('142.41880251070626'), Decimal('202.14310611028833')], 'axes': [27.94488549628839, Decimal('42.517548847015256')], 'angle': -78.40915012981696}","[Decimal('142.41880251070626'), Decimal('202.14310611028833')]",42.517548847015256,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8762469158336561,21,7078.268046,2.2795942002142007,-1.7466784126886756,"[Decimal('0.44505875784595705'), Decimal('0.15773705787379866')]",pupil.1,1,3d c++,1582014191.6035774,0.44505875784595705,0.15773705787379866
"{'center': [Decimal('-2.1544357413387054'), Decimal('10.246798762705863'), 76.85889412071803], 'normal': [-0.1301371732951643, 0.6532253038579595, -0.7458961177847897], 'radius': 2.609047371377091}",0.38855207315510065,7091.380446,5.218094742754182,"{'center': [Decimal('142.68124353829091'), Decimal('202.35216213563356')], 'axes': [Decimal('27.591730401477033'), 42.10376252894448], 'angle': -78.66966531195948}","[Decimal('142.68124353829091'), Decimal('202.35216213563356')]",42.10376252894448,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8754384444466967,21,7078.268046,2.282632696392598,-1.7435285775821636,"[0.4458788860571591, Decimal('0.15686599110152677')]",pupil.1,1,3d c++,1582014191.614578,0.4458788860571591,0.15686599110152677
"{'center': [Decimal('-2.1670987616412347'), Decimal('10.165741655596578'), 76.79075231181483], 'normal': [-0.1311924249870417, 0.6464705449321855, -0.7515746018600565], 'radius': Decimal('2.5810018984939758')}",0.3182189660878607,7091.388846,5.1620037969879515,"{'center': [Decimal('142.56357501361478'), Decimal('201.77695992463174')], 'axes': [27.61615056225041, 41.68772094122111], 'angle': -78.46909408367408}","[Decimal('142.56357501361478'), Decimal('201.77695992463174')]",41.68772094122111,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8754384444466967,21,7078.268046,2.273745513708237,-1.7436118886563439,"[0.4455111719175462, Decimal('0.15926266698070113')]",pupil.1,1,3d c++,1582014191.6200802,0.4455111719175462,0.15926266698070113
"{'center': [-2.16543004010042, Decimal('10.182380131239155'), 76.80479913181705], 'normal': [Decimal('-0.13105336485864044'), 0.6478570845690667, -0.7504040335265378], 'radius': Decimal('2.6039701916762414')}",0.5592630035816071,7091.397246,5.207940383352483,"{'center': [Decimal('142.58109424061792'), Decimal('201.89102848275616')], 'axes': [Decimal('27.795219209543237'), 42.05123157888342], 'angle': -78.50414385137628}","[Decimal('142.58109424061792'), Decimal('201.89102848275616')]",42.05123157888342,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8754384444466967,21,7078.268046,2.275564282623311,-1.7436962959336364,"[0.445565919501931, Decimal('0.15878738132184933')]",pupil.1,1,3d c++,1582014191.6372368,0.445565919501931,0.15878738132184933
"{'center': [-2.02423194857467, 9.726133384644784, 76.40766429205938], 'normal': [Decimal('-0.11928685723149465'), 0.6098365223528694, -0.7834986035063439], 'radius': 2.512318768154284}",0.9972901111537362,7091.414046,5.024637536308568,"{'center': [Decimal('143.63044771418447'), Decimal('198.63399155672562')], 'axes': [28.66269326329299, 40.78031512516032], 'angle': -78.85506328590031}","[Decimal('143.63044771418447'), Decimal('198.63399155672562')]",40.78031512516032,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8773536963561313,21,7078.268046,2.226650627491099,-1.7218850294143009,"[0.4488451491068265, Decimal('0.17235836851364328')]",pupil.1,1,3d c++,1582014191.644448,0.4488451491068265,0.17235836851364328
"{'center': [-2.054463278990346, 9.730155282355373, 76.41545011428738], 'normal': [Decimal('-0.12180613476613432'), 0.6101716804954185, -0.7828497849873445], 'radius': Decimal('2.4910160812982283')}",0.9310400794160953,7091.422446,4.9820321625964565,"{'center': [Decimal('143.38701496322005'), Decimal('198.66367878808828')], 'axes': [Decimal('28.383014782194476'), 40.43027886466226], 'angle': -78.6396856685861}","[Decimal('143.38701496322005'), Decimal('198.66367878808828')]",40.43027886466226,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8772529377048532,21,7078.268046,2.2270735942845206,-1.7251518969855624,"[0.4480844217600627, 0.1722346717162988]",pupil.1,1,3d c++,1582014191.660619,0.4480844217600627,0.1722346717162988
