circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.785096341456258, 5.46033708535025, 76.7658643997822], 'normal': [Decimal('-0.23171149440416525'), 0.6765943160506456, -0.6989491504029086], 'radius': Decimal('1.8013068489772461')}",0.9937008674322027,39701.032491,3.6026136979544923,"{'center': [113.3187728837472, 163.9513876213383], 'axes': [18.41552650047431, Decimal('29.129522354687946')], 'angle': -69.01117658031458}","[113.3187728837472, 163.9513876213383]",29.129522354687946,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7049535283956687,1,39165.462665,2.3139240243336774,-1.890908673241041,"[0.35412116526171, 0.3168692182444237]",pupil.1,1,3d c++,1582183368.808456,0.35412116526171,0.3168692182444237
"{'center': [-5.771016173313775, 5.47242980893871, 76.77292609031876], 'normal': [Decimal('-0.23053814705895834'), 0.6776020430163504, -0.6983606761915293], 'radius': 1.812746297272006}",0.9946549376899502,39701.040891,3.625492594544012,"{'center': [Decimal('113.43698976091065'), Decimal('164.04305837341082')], 'axes': [Decimal('18.512438217784585'), Decimal('29.311829927371075')], 'angle': -69.13124365203475}","[Decimal('113.43698976091065'), Decimal('164.04305837341082')]",29.311829927371075,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7047461617768813,1,39165.462665,2.3152934186140164,-1.8896460566447684,"[0.3544905930028458, Decimal('0.31648725677745493')]",pupil.1,1,3d c++,1582183368.8164039,0.3544905930028458,0.31648725677745493
"{'center': [-5.757417168088912, 5.481107480593037, 76.7768730634222], 'normal': [Decimal('-0.22940489662355307'), 0.6783251823208777, -0.6980317617662429], 'radius': Decimal('1.8129976865494875')}",0.9949155506845399,39701.049291,3.625995373098975,"{'center': [Decimal('113.54893014816079'), Decimal('164.11076847905588')], 'axes': [Decimal('18.504489824632216'), Decimal('29.314350947869695')], 'angle': -69.2389869439676}","[Decimal('113.54893014816079'), Decimal('164.11076847905588')]",29.314350947869695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7045513090677913,1,39165.462665,2.3162771539849643,-1.888321784264243,"[0.3548404067130025, Decimal('0.31620513133726713')]",pupil.1,1,3d c++,1582183368.824831,0.3548404067130025,0.31620513133726713
"{'center': [-5.747457973161314, Decimal('5.4725103603992515'), 76.7652639879166], 'normal': [-0.2285749637129199, 0.6776087556380623, -0.6989991847250426], 'radius': Decimal('1.8215947936891093')}",0.9958152821896662,39701.057691,3.6431895873782185,"{'center': [Decimal('113.62267961443334'), Decimal('164.04643812718427')], 'axes': [Decimal('18.629687707537432'), Decimal('29.457826969655432')], 'angle': -69.27767777569547}","[Decimal('113.62267961443334'), Decimal('164.04643812718427')]",29.457826969655432,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7045314848547646,1,39165.462665,2.3153025461464702,-1.886838975149396,"[Decimal('0.35507087379510416'), 0.3164731744700655]",pupil.1,1,3d c++,1582183368.831553,0.35507087379510416,0.3164731744700655
"{'center': [-5.76315553287299, Decimal('5.4334768662253055'), 76.73272674566363], 'normal': [-0.2298830936888929, 0.6743559644569002, -0.7017106215794569], 'radius': Decimal('1.8086444685610819')}",0.9968744567340468,39701.066091,3.6172889371221637,"{'center': [Decimal('113.47618051797045'), 163.7518023642313], 'axes': [18.59586943783563, 29.26079417541458], 'angle': -69.07446031372753}","[Decimal('113.47618051797045'), 163.7518023642313]",29.26079417541458,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7048726743095535,1,39165.462665,2.3108884846686957,-1.8873815038996193,"[0.3546130641186577, 0.3177008234823695]",pupil.1,1,3d c++,1582183368.84046,0.3546130641186577,0.3177008234823695
"{'center': [-5.882025519235968, 5.467943770587848, 76.80602084619515], 'normal': [Decimal('-0.23978892588580766'), 0.6772282064871119, -0.6956027798684967], 'radius': Decimal('1.8606797014906853')}",0.7743151811607777,39701.074491,3.7213594029813706,"{'center': [Decimal('112.56494431345736'), 163.9807045772153], 'axes': [Decimal('18.882699360944393'), 30.07447268068576], 'angle': -68.43400307297532}","[Decimal('112.56494431345736'), 163.9807045772153]",30.07447268068576,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.3147852129808326,-1.9027605833154573,"[Decimal('0.35176545097955425'), Decimal('0.31674706426160293')]",pupil.1,1,3d c++,1582183368.852215,0.35176545097955425,0.31674706426160293
"{'center': [-6.234291804294957, 5.37761537346635, 76.84753718516518], 'normal': [Decimal('-0.26914444964072337'), 0.6697008400603204, -0.6921430849543276], 'radius': Decimal('1.8453695273794763')}",0.5194771297503773,39701.08289,3.6907390547589527,"{'center': [Decimal('109.75372191613657'), Decimal('163.23345287505737')], 'axes': [Decimal('18.550542608493068'), Decimal('29.811720348626785')], 'angle': -66.03816580486695}","[Decimal('109.75372191613657'), Decimal('163.23345287505737')]",29.811720348626785,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.3046022030969255,-1.941659621971807,"[Decimal('0.34298038098792677'), 0.3198606130205943]",pupil.1,1,3d c++,1582183368.859433,0.34298038098792677,0.3198606130205943
"{'center': [-6.293273002293509, 5.384726855941656, 76.87762026010151], 'normal': [Decimal('-0.27405954947393607'), 0.6702934635999293, -0.6896361620429671], 'radius': Decimal('1.8360086669926734')}",0.6670929897047981,39701.09129,3.672017333985347,"{'center': [Decimal('109.29789778071446'), 163.276039022943], 'axes': [18.35465931482141, 29.64898134438796], 'angle': -65.70832849712048}","[Decimal('109.29789778071446'), 163.276039022943]",29.64898134438796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.3054004959267336,-1.949056986160036,"[0.3415559305647327, Decimal('0.31968317073773755')]",pupil.1,1,3d c++,1582183368.868675,0.3415559305647327,0.31968317073773755
"{'center': [-6.458324240337099, 5.384467526449107, 76.94487834703129], 'normal': [Decimal('-0.28781381931090194'), 0.6702718528088836, -0.6840313214654851], 'radius': Decimal('1.8537823929184327')}",0.403494296181944,39701.09969,3.7075647858368654,"{'center': [Decimal('108.01544953378915'), Decimal('163.23486769531678')], 'axes': [18.29871983179974, 29.91029864774993], 'angle': -64.73603423666337}","[Decimal('108.01544953378915'), Decimal('163.23486769531678')]",29.91029864774993,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.305371375027386,-1.9690711759793431,"[0.3375482797930911, Decimal('0.31985471793618003')]",pupil.1,1,3d c++,1582183368.87581,0.3375482797930911,0.31985471793618003
"{'center': [-6.453944428699258, 5.384205899220394, 76.94278056854816], 'normal': [-0.2874488350077486, 0.6702500505398242, -0.6842061363390797], 'radius': Decimal('1.8593030587257005')}",0.4022373965244122,39701.10809,3.718606117451401,"{'center': [Decimal('108.04959849044664'), Decimal('163.23298590003066')], 'axes': [Decimal('18.360448671172993'), Decimal('30.000209060300374')], 'angle': -64.76077336994987}","[Decimal('108.04959849044664'), Decimal('163.23298590003066')]",30.000209060300374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.305341996884358,-1.968526510147569,"[Decimal('0.33765499528264575'), Decimal('0.31986255874987224')]",pupil.1,1,3d c++,1582183368.884149,0.33765499528264575,0.31986255874987224
"{'center': [-7.256791839854099, Decimal('3.9627552522596354'), 76.09380681640424], 'normal': [-0.3543527859373186, 0.551795829959761, -0.7549539490177395], 'radius': Decimal('1.8554997713149113')}",0.19732037003204794,39701.11649,3.7109995426298226,"{'center': [Decimal('100.95636045618366'), 152.1425336215927], 'axes': [Decimal('20.918527168203187'), Decimal('30.274329959535567')], 'angle': -54.69969110717351}","[Decimal('100.95636045618366'), 152.1425336215927]",30.274329959535567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.1553123614976264,-2.0096411314061524,"[Decimal('0.31548862642557396'), 0.3660727765766971]",pupil.1,1,3d c++,1582183368.898205,0.31548862642557396,0.3660727765766971
"{'center': [-7.212385657631426, 4.06640259963984, 76.14959322556741], 'normal': [-0.350652270752096, 0.5604331089081115, -0.7503050815874751], 'radius': Decimal('1.8385795973794512')}",0.3122425830295862,39701.12489,3.6771591947589024,"{'center': [Decimal('101.35785178642075'), 152.9645362551717], 'axes': [Decimal('20.555345167181077'), 29.97617331349158], 'angle': -55.41504917006645}","[Decimal('101.35785178642075'), 152.9645362551717]",29.97617331349158,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.1657049865912104,-2.007981398205612,"[Decimal('0.31674328683256486'), Decimal('0.36264776560345124')]",pupil.1,1,3d c++,1582183368.903556,0.31674328683256486,0.36264776560345124
"{'center': [-6.696498217139007, 5.189425424342568, 76.86018352988397], 'normal': [Decimal('-0.30766165071106094'), 0.6540183443000052, -0.6910892228944285], 'radius': Decimal('1.8641301549490432')}",0.3735390855649483,39701.13329,3.7282603098980864,"{'center': [Decimal('106.04302217711438'), 161.7089707843987], 'axes': [18.63581082969783, 30.11098493619095], 'angle': -62.72355286441728}","[Decimal('106.04302217711438'), 161.7089707843987]",30.11098493619095,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705074625472546,1,39165.462665,2.2836805534469433,-1.9896377955374611,"[Decimal('0.33138444430348246'), 0.3262126217316721]",pupil.1,1,3d c++,1582183368.91162,0.33138444430348246,0.3262126217316721
"{'center': [-7.238035117422468, 3.433597254452311, 75.72137023900322], 'normal': [Decimal('-0.35278972573468287'), 0.5076993301424841, -0.7859903304678246], 'radius': Decimal('1.8464551374889504')}",0.2661116107895749,39701.14169,3.692910274977901,"{'center': [Decimal('100.82437514778817'), 147.9732389074165], 'axes': [22.03056357042464, Decimal('30.274754773965743')], 'angle': -52.31709273999107}","[Decimal('100.82437514778817'), 147.9732389074165]",30.274754773965743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.697492882194295,1,39165.462665,2.1033085761745642,-1.9926913465349174,"[Decimal('0.31507617233683805'), Decimal('0.38344483788576467')]",pupil.1,1,3d c++,1582183368.9248948,0.31507617233683805,0.38344483788576467
"{'center': [-6.730243300202675, 5.198419805230689, 76.88382543394164], 'normal': [-0.3104737409663667, 0.6547678760406822, -0.6891190642229564], 'radius': Decimal('1.8666076698407295')}",0.39940947812319905,39701.15009,3.733215339681459,"{'center': [Decimal('105.78795437181016'), 161.7686870096692], 'axes': [18.58094922135344, 30.14181246707573], 'angle': -62.55942275441602}","[Decimal('105.78795437181016'), 161.7686870096692]",30.14181246707573,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6979601544400804,1,39165.462665,2.2846717950794138,-1.9940968596356141,"[Decimal('0.33058735741190676'), Decimal('0.32596380412637826')]",pupil.1,1,3d c++,1582183368.928349,0.33058735741190676,0.32596380412637826
"{'center': [Decimal('-6.6733678518380515'), Decimal('5.1573190997869105'), 76.81969540752549], 'normal': [Decimal('-0.30573412026931457'), 0.6513428172537004, -0.6944632330909687], 'radius': Decimal('1.8253147570084376')}",0.5247885432423102,39701.15849,3.650629514016875,"{'center': [Decimal('106.19886546747128'), 161.4777202269175], 'axes': [Decimal('18.376345745646496'), Decimal('29.499316704987194')], 'angle': -62.74984807074157}","[Decimal('106.19886546747128'), 161.4777202269175]",29.499316704987194,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6979601544400804,1,39165.462665,2.2801491195729926,-1.9855086302486324,"[Decimal('0.33187145458584777'), 0.327176165721177]",pupil.1,1,3d c++,1582183368.9363186,0.33187145458584777,0.327176165721177
"{'center': [-6.694629215714935, Decimal('5.1467685256542435'), 76.81919396632145], 'normal': [Decimal('-0.30750590059238836'), 0.6504636027426453, -0.6945050198579722], 'radius': Decimal('1.8379923045768753')}",0.6514716350436819,39701.16689,3.6759846091537507,"{'center': [106.0281255721795, 161.3909792872776], 'axes': [Decimal('18.502682260945473'), Decimal('29.704499876317453')], 'angle': -62.59116362548705}","[106.0281255721795, 161.3909792872776]",29.704499876317453,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6979601544400804,1,39165.462665,2.2789909792267933,-1.98762143559615,"[Decimal('0.33133789241306094'), 0.32753758630301]",pupil.1,1,3d c++,1582183368.9443252,0.33133789241306094,0.32753758630301
"{'center': [-6.706441435779868, 5.143737316003923, 76.8215943412343], 'normal': [-0.3084902522644661, 0.6502110019384517, -0.6943049886152344], 'radius': 1.84460038794181}",0.5713450447465781,39701.17529,3.68920077588362,"{'center': [Decimal('105.93509452290066'), Decimal('161.36426806871214')], 'axes': [Decimal('18.560070480718693'), Decimal('29.810420068706723')], 'angle': Decimal('-62.512582170828715')}","[Decimal('105.93509452290066'), Decimal('161.36426806871214')]",29.810420068706723,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6979601544400804,1,39165.462665,2.27865845466845,-1.9889127162669389,"[Decimal('0.33104717038406456'), Decimal('0.32764888304703277')]",pupil.1,1,3d c++,1582183368.955238,0.33104717038406456,0.32764888304703277
