circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.747806253767624, Decimal('11.199266715923976'), 71.51295857297771], 'normal': [-0.1557070067116529, 0.6720856013778289, -0.7239173105275901], 'radius': 2.199769671764151}",0.9999224803976771,41461.806357,4.399539343528302,"{'center': [Decimal('101.53795539386014'), Decimal('216.85311824832377')], 'axes': [Decimal('23.020127297533666'), Decimal('38.197223814460386')], 'angle': -74.83707346672008}","[Decimal('101.53795539386014'), Decimal('216.85311824832377')]",38.197223814460386,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.992273495195517,4,41431.783622,2.307818105072701,-1.7826580234324998,"[Decimal('0.31730611060581293'), 0.09644534063198429]",pupil.1,1,3d c++,1582185129.595658,0.31730611060581293,0.09644534063198429
"{'center': [-6.72025779312188, 11.18788280630935, 71.49653102762906], 'normal': [-0.1534113016578409, 0.6711369422432768, -0.7252862726399772], 'radius': Decimal('2.2215329210772135')}",0.9999852445209212,41461.814757,4.443065842154427,"{'center': [101.7635631147903, Decimal('216.77142567240875')], 'axes': [Decimal('23.325319371800898'), 38.58439953898053], 'angle': -74.98881567908472}","[101.7635631147903, Decimal('216.77142567240875')]",38.58439953898053,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9922716855441882,4,41431.783622,2.3065376966294227,-1.7792422236962653,"[Decimal('0.31801113473371967'), 0.09678572636496352]",pupil.1,1,3d c++,1582185129.604351,0.31801113473371967,0.09678572636496352
"{'center': [Decimal('-6.4987222685351975'), Decimal('11.162459226228618'), 71.4292632859285], 'normal': [Decimal('-0.13495000794228398'), 0.6690183105698825, -0.7308919177816908], 'radius': Decimal('2.2072259574226183')}",0.9999725397817387,41461.823157,4.414451914845237,"{'center': [Decimal('103.62495577174468'), 216.6427079435913], 'axes': [23.5098084573051, 38.37420288533814], 'angle': -76.35760439606413}","[Decimal('103.62495577174468'), 216.6427079435913]",38.37420288533814,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923461332994488,4,41431.783622,2.3036835140213654,-1.7533775021086662,"[0.3238279867867021, 0.09732205023503626]",pupil.1,1,3d c++,1582185129.610791,0.3238279867867021,0.09732205023503626
"{'center': [-6.195766663387511, Decimal('11.146816045198165'), 71.36449285404885], 'normal': [Decimal('-0.10970370751331007'), 0.667714712150678, -0.7362894537716613], 'radius': Decimal('2.2149074585028043')}",0.9999329759113973,41461.831557,4.429814917005609,"{'center': [Decimal('106.19696649219426'), 216.5902266649121], 'axes': [Decimal('23.934044719741543'), 38.54611662372759], 'angle': -78.30233441981729}","[Decimal('106.19696649219426'), 216.5902266649121]",38.54611662372759,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923654009722171,4,41431.783622,2.301930969362145,-1.7187035906208987,"[Decimal('0.33186552028810706'), 0.09754072222953292]",pupil.1,1,3d c++,1582185129.622656,0.33186552028810706,0.09754072222953292
"{'center': [-5.885834861001889, 11.09984601284209, 71.28166797046825], 'normal': [-0.08387605731450828, 0.6638005427876718, -0.7431915274033778], 'radius': 2.208857722692189}",0.9998578131325813,41461.839957,4.417715445384378,"{'center': [Decimal('108.82077603885013'), Decimal('216.29291215539183')], 'axes': [Decimal('24.294258639433018'), Decimal('38.488827737017026')], 'angle': -80.284783253427}","[Decimal('108.82077603885013'), Decimal('216.29291215539183')]",38.488827737017026,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923294412419459,4,41431.783622,2.29668525495568,-1.6831800602605795,"[0.3400649251214066, 0.09877953268586737]",pupil.1,1,3d c++,1582185129.631211,0.3400649251214066,0.09877953268586737
"{'center': [-5.672723239910822, Decimal('11.115329162729743'), 71.27400850570936], 'normal': [-0.0661167555569194, 0.6650908052783095, -0.7438298161332848], 'radius': 2.19428082861753}",0.9998023151809929,41461.848357,4.38856165723506,"{'center': [Decimal('110.66199354279706'), 216.4404010703352], 'axes': [Decimal('24.208927556606728'), Decimal('38.241387308377014')], 'angle': -81.73884990996403}","[Decimal('110.66199354279706'), 216.4404010703352]",38.241387308377014,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923073088395573,4,41431.783622,2.2984117368190025,-1.6594502741440975,"[Decimal('0.34581872982124084'), 0.09816499554026992]",pupil.1,1,3d c++,1582185129.6388788,0.34581872982124084,0.09816499554026992
"{'center': [-5.65874029801403, Decimal('11.097581655010273'), 71.25694169354614], 'normal': [-0.06495151039885341, 0.663611846301687, -0.7452520504802209], 'radius': Decimal('2.1880583265493905')}",0.9999027830443767,41461.856757,4.376116653098781,"{'center': [110.7714890904039, Decimal('216.31028044797407')], 'axes': [Decimal('24.218052849786712'), 38.14212082882739], 'angle': -81.8102175630157}","[110.7714890904039, Decimal('216.31028044797407')]",38.14212082882739,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923322150847125,4,41431.783622,2.2964329846893063,-1.6577304096002115,"[0.3461609034075122, 0.0987071648001081]",pupil.1,1,3d c++,1582185129.6476202,0.3461609034075122,0.0987071648001081
"{'center': [-5.664589293130421, 11.11087449581624, 71.26930844648582], 'normal': [-0.06543892665855262, 0.6647195830355176, -0.7442214877352468], 'radius': Decimal('2.1744642698952554')}",0.9999768044825168,41461.865157,4.348928539790511,"{'center': [Decimal('110.72913517110449'), Decimal('216.41243046694717')], 'axes': [24.01224005286257, 37.89845968118247], 'angle': -81.78797263462643}","[Decimal('110.72913517110449'), Decimal('216.41243046694717')]",37.89845968118247,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923276922114921,4,41431.783622,2.2979147379468183,-1.6585001315809513,"[0.3460285474097015, 0.09828153972105347]",pupil.1,1,3d c++,1582185129.655467,0.3460285474097015,0.09828153972105347
"{'center': [-5.625464045371744, 11.11048935158032, 71.26561066490135], 'normal': [-0.0621784893453295, 0.6646874876825243, -0.7445296362006195], 'radius': 2.175294224879824}",0.9999717055840744,41461.873557,4.350588449759648,"{'center': [Decimal('111.06573881953196'), Decimal('216.41373698703336')], 'axes': [Decimal('24.045208113299296'), 37.9153519090269], 'angle': -82.05178654225911}","[Decimal('111.06573881953196'), Decimal('216.41373698703336')]",37.9153519090269,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9923544306668752,4,41431.783622,2.2978717784467624,-1.6541167650203448,"[Decimal('0.34708043381103737'), 0.09827609588736097]",pupil.1,1,3d c++,1582185129.664072,0.34708043381103737,0.09827609588736097
"{'center': [-5.598662354252215, Decimal('11.082231659731113'), 71.23827168706494], 'normal': [Decimal('-0.059945015085368786'), 0.6623326800284236, -0.746807884353654], 'radius': Decimal('2.1795666617632183')}",0.9997414187201094,41461.881957,4.359133323526437,"{'center': [Decimal('111.27960562439179'), Decimal('216.20349186618478')], 'axes': [Decimal('24.217659252788938'), 38.0046305956126], 'angle': -82.19768768270282}","[Decimal('111.27960562439179'), Decimal('216.20349186618478')]",38.0046305956126,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.992332839923582,4,41431.783622,2.29472433964046,-1.6508929216117727,"[Decimal('0.34774876757622436'), 0.09915211722423012]",pupil.1,1,3d c++,1582185129.67143,0.34774876757622436,0.09915211722423012
"{'center': [-5.524292172888402, 11.06982685316625, 71.22163309931422], 'normal': [-0.05374749997171773, 0.6612989461480184, -0.7481944333328807], 'radius': Decimal('2.1829720693440557')}",0.9995708802808746,41461.890356,4.3659441386881115,"{'center': [Decimal('111.91335660720188'), Decimal('216.11684114504754')], 'axes': [24.34339212214544, 38.07375198851954], 'angle': -82.6883299238079}","[Decimal('111.91335660720188'), Decimal('216.11684114504754')]",38.07375198851954,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9922171533189639,4,41431.783622,2.2933454142343987,-1.6425094123601047,"[0.3497292393975059, 0.0995131618956352]",pupil.1,1,3d c++,1582185129.6789582,0.3497292393975059,0.0995131618956352
"{'center': [-5.369950348795031, Decimal('11.040189903316357'), 71.18579788486274], 'normal': [Decimal('-0.040885681297270104'), 0.6588292003271939, -0.751180701203837], 'radius': 2.171300066663793}",0.9994549832815408,41461.898756,4.342600133327586,"{'center': [113.2286226132731, Decimal('215.90907425693362')], 'axes': [Decimal('24.400794004388203'), Decimal('37.890858188143255')], 'angle': -83.71085402966303}","[113.2286226132731, Decimal('215.90907425693362')]",37.890858188143255,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9920721416894263,4,41431.783622,2.2900577159930027,-1.625171231093637,"[Decimal('0.35383944566647846'), Decimal('0.10037885726277662')]",pupil.1,1,3d c++,1582185129.6870024,0.35383944566647846,0.10037885726277662
"{'center': [-5.175475020089509, Decimal('11.306610238066714'), 71.41790219108702], 'normal': [Decimal('-0.024679403905143293'), 0.6810308948897236, -0.7318386756851465], 'radius': 2.197791806093836}",0.5575493882594424,41461.907156,4.395583612187672,"{'center': [Decimal('115.06100594092655'), Decimal('217.90645895984912')], 'axes': [Decimal('23.714555165582354'), Decimal('38.231930339411115')], 'angle': -85.29521739169569}","[Decimal('115.06100594092655'), Decimal('217.90645895984912')]",38.231930339411115,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9920721416894263,4,41431.783622,2.319965877973206,-1.6045060170933685,"[Decimal('0.35956564356539544'), 0.09205642100062872]",pupil.1,1,3d c++,1582185129.6950462,0.35956564356539544,0.09205642100062872
"{'center': [-5.167973769962111, Decimal('11.372880126787026'), 71.47978964580535], 'normal': [Decimal('-0.024054299727860114'), 0.6865533856164165, -0.7266813877919527], 'radius': Decimal('2.2170743816010106')}",0.4339697870183346,41461.915556,4.434148763202021,"{'center': [Decimal('115.16420003601971'), Decimal('218.39295719718348')], 'axes': [Decimal('23.651490017087486'), 38.53443792248581], 'angle': -85.40455654520815}","[Decimal('115.16420003601971'), Decimal('218.39295719718348')]",38.53443792248581,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9920721416894263,4,41431.783622,2.3275343497090724,-1.603885821525017,"[0.3598881251125616, 0.09002934501173554]",pupil.1,1,3d c++,1582185129.7078269,0.3598881251125616,0.09002934501173554
"{'center': [-4.382723704438399, Decimal('11.709791139992207'), 71.82062837676614], 'normal': [Decimal('0.041383205732449246'), 0.7146293033835148, -0.6982781602118872], 'radius': Decimal('2.1888603836068756')}",0.24015051217523056,41461.923956,4.377720767213751,"{'center': [Decimal('122.13095893296574'), 220.8467746797378], 'axes': [Decimal('22.049129361880595'), 37.8727914261873], 'angle': 89.2307124036672}","[Decimal('122.13095893296574'), 220.8467746797378]",37.8727914261873,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9877479327214611,4,41431.783622,2.366890347175121,-1.511600923177522,"[0.3816592466655179, 0.07980510550109254]",pupil.1,1,3d c++,1582185129.717472,0.3816592466655179,0.07980510550109254
"{'center': [-3.721706575717251, Decimal('11.517977575517952'), 71.69274219274598], 'normal': [0.09646796645921155, 0.6986448396773268, -0.7089353422135667], 'radius': Decimal('2.2178248898203634')}",0.14269085985220298,41461.932356,4.435649779640727,"{'center': [Decimal('127.75869620877788'), Decimal('219.36108206993038')], 'axes': [Decimal('23.043701860901095'), Decimal('38.449073936785844')], 'angle': 84.91743374675892}","[Decimal('127.75869620877788'), Decimal('219.36108206993038')]",38.449073936785844,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9877479327214611,4,41431.783622,2.344297979780572,-1.4355525590318714,"[0.3992459256524309, 0.08599549137529006]",pupil.1,1,3d c++,1582185129.725811,0.3992459256524309,0.08599549137529006
"{'center': [-3.826426981461669, Decimal('11.536055768929202'), 71.6969729976495], 'normal': [0.08774126598051003, 0.7001513557949309, -0.7085827751382737], 'radius': 2.163622441271746}",0.07318081233824744,41461.940756,4.327244882543492,"{'center': [Decimal('126.86082030105527'), 219.5231233551226], 'axes': [22.43858823348196, Decimal('37.505752892292875')], 'angle': 85.61052537511253}","[Decimal('126.86082030105527'), 219.5231233551226]",37.505752892292875,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9877479327214611,4,41431.783622,2.34640578593166,-1.4475970268359808,"[Decimal('0.39644006344079774'), 0.0853203193536558]",pupil.1,1,3d c++,1582185129.736604,0.39644006344079774,0.0853203193536558
"{'center': [-3.781970792282067, Decimal('11.539961221540663'), 71.70645923352603], 'normal': [0.09144594841214355, 0.7004768101792195, -0.707792255481896], 'radius': 2.208625777153955}",0.16394349851217624,41461.949156,4.41725155430791,"{'center': [Decimal('127.24613446902711'), Decimal('219.53418270664673')], 'axes': [Decimal('22.874802296503727'), 38.28162858887957], 'angle': 85.3180532189436}","[Decimal('127.24613446902711'), Decimal('219.53418270664673')]",38.28162858887957,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9877479327214611,4,41431.783622,2.34686170987229,-1.4423092347394537,"[Decimal('0.39764417021570975'), 0.08527423872230533]",pupil.1,1,3d c++,1582185129.7403364,0.39764417021570975,0.08527423872230533
