circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.470922882488404, 6.412310328673991, 64.78815967597421], 'normal': [-0.2726929540560906, 0.6405336586677848, -0.7178824311277053], 'radius': 1.718859039567782}",0.9999908026750697,40472.987428,3.437718079135564,"{'center': [88.56694625022149, Decimal('181.18376848717736')], 'axes': [Decimal('20.467010404880856'), 32.96229496622005], 'angle': -64.22079963155844}","[88.56694625022149, Decimal('181.18376848717736')]",32.96229496622005,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9692446822178735,1,40287.454217,2.2659893224975924,-1.9338187243796252,"[Decimal('0.27677170703194215'), Decimal('0.24506763130342768')]",pupil.1,1,3d c++,1582184140.7720358,0.27677170703194215,0.24506763130342768
"{'center': [-7.444554311516032, 6.511067439211768, 64.86722913219262], 'normal': [Decimal('-0.27049557314172623'), 0.6487634178792662, -0.7112933097761722], 'radius': 1.713278421586829}",0.9996293427119504,40472.995828,3.426556843173658,"{'center': [88.90377392558182, Decimal('182.05448522817846')], 'axes': [Decimal('20.116930085064933'), Decimal('32.815436015573006')], 'angle': -64.70055459577834}","[88.90377392558182, Decimal('182.05448522817846')]",32.815436015573006,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9692822322143857,1,40287.454217,2.276754671030192,-1.9341940676451872,"[0.2778242935174432, Decimal('0.24143964488258973')]",pupil.1,1,3d c++,1582184140.778045,0.2778242935174432,0.24143964488258973
"{'center': [-7.415568731318293, 6.549918877978443, 64.89181534367461], 'normal': [-0.268080108125248, 0.6520010377764891, -0.7092444588193387], 'radius': 1.726688874474324}",0.9995994751564103,40473.004228,3.453377748948648,"{'center': [89.20751447446224, 182.3992685140167], 'axes': [20.19000937061754, 33.05997340536521], 'angle': -64.99714600816003}","[89.20751447446224, 182.3992685140167]",33.05997340536521,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9691749246813264,1,40287.454217,2.281016910951173,-1.9321768980576988,"[Decimal('0.27877348273269453'), Decimal('0.24000304785826365')]",pupil.1,1,3d c++,1582184140.785366,0.27877348273269453,0.24000304785826365
"{'center': [-7.400703204758094, 6.592270949489267, 64.92531457749801], 'normal': [Decimal('-0.26684131424523144'), 0.6555303770690578, -0.7064528560007217], 'radius': Decimal('1.7228830030640363')}",0.9998820731253383,40473.012627,3.4457660061280726,"{'center': [89.38486728936627, 182.772412039939], 'axes': [Decimal('20.025908005751376'), Decimal('32.970163640488245')], 'angle': -65.21995628743295}","[89.38486728936627, 182.772412039939]",32.970163640488245,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9691554292768134,1,40287.454217,2.2856810625224773,-1.9319494470273426,"[0.2793277102792696, 0.2384482831669208]",pupil.1,1,3d c++,1582184140.7936358,0.2793277102792696,0.2384482831669208
"{'center': [Decimal('-7.3670402714815495'), 6.641236566014273, 64.95830794992216], 'normal': [-0.2640360698055194, 0.6596108451128083, -0.7037034082987105], 'radius': Decimal('1.7178751323308663')}",0.9995684740993976,40473.021027,3.4357502646617326,"{'center': [89.74043051035108, Decimal('183.20888154903128')], 'axes': [Decimal('19.854188978006093'), 32.85773659728453], 'angle': -65.5728777309534}","[89.74043051035108, Decimal('183.20888154903128')]",32.85773659728453,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9690773216476156,1,40287.454217,2.2910972063739417,-1.9297504885124832,"[0.2804388453448471, Decimal('0.23662966021236964')]",pupil.1,1,3d c++,1582184140.8019712,0.2804388453448471,0.23662966021236964
"{'center': [-7.365494210641566, 6.624768705201705, 64.94232316188271], 'normal': [Decimal('-0.26390723140218747'), 0.6582385233784276, -0.7050354739686645], 'radius': Decimal('1.7132564725716493')}",0.9992676692232866,40473.029427,3.4265129451432985,"{'center': [89.73781463747142, Decimal('183.06804601783432')], 'axes': [Decimal('19.859078534466132'), 32.77739994550782], 'angle': -65.53047196376842}","[89.73781463747142, Decimal('183.06804601783432')]",32.77739994550782,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9688821626556043,1,40287.454217,2.2892728164671983,-1.9289686502143024,"[Decimal('0.28043067074209815'), 0.2372164749256903]",pupil.1,1,3d c++,1582184140.8143306,0.28043067074209815,0.2372164749256903
"{'center': [-7.32602944210687, 6.576394843886449, 64.88282730282246], 'normal': [Decimal('-0.26061850069096276'), 0.654207368268823, -0.709993462223685], 'radius': 1.722458553285127}",0.9943976423672047,40473.037827,3.444917106570254,"{'center': [90.05115949743387, 182.6609165543788], 'axes': [Decimal('20.191118874995272'), 32.98368262838306], 'angle': -65.61290976845548}","[90.05115949743387, 182.6609165543788]",32.98368262838306,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9688661973331403,1,40287.454217,2.283930453934033,-1.922598098332294,"[0.2814098734294809, Decimal('0.23891284769008836')]",pupil.1,1,3d c++,1582184140.822657,0.2814098734294809,0.23891284769008836
"{'center': [-7.334865438926483, 6.531295733369509, 64.84472434236321], 'normal': [-0.2613548337592639, 0.6504491090590779, -0.7131687089286233], 'radius': Decimal('1.7368088019844534')}",0.9997306531851847,40473.046227,3.473617603968907,"{'center': [89.92733649173843, Decimal('182.26331557480157')], 'axes': [Decimal('20.498537031263144'), 33.27801714012268], 'angle': -65.41773179107739}","[89.92733649173843, Decimal('182.26331557480157')]",33.27801714012268,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9688194705067654,1,40287.454217,2.2789718971320254,-1.922067623000162,"[0.2810229265366826, Decimal('0.24056951843832686')]",pupil.1,1,3d c++,1582184140.8294249,0.2810229265366826,0.24056951843832686
"{'center': [-7.339065106160492, 6.467407301699986, 64.78841836019956], 'normal': [Decimal('-0.26170480602876456'), 0.6451250730866177, -0.7178608741089271], 'radius': Decimal('1.7420265268314918')}",0.9999647322048282,40473.054627,3.4840530536629837,"{'center': [89.8276178862435, Decimal('181.70461487758166')], 'axes': [20.76861306817376, 33.40689750506521], 'angle': -65.18857881895832}","[89.8276178862435, Decimal('181.70461487758166')]",33.40689750506521,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9689078925863903,1,40287.454217,2.271983290446641,-1.9203846324233333,"[Decimal('0.28071130589451093'), Decimal('0.24289743801007646')]",pupil.1,1,3d c++,1582184140.837144,0.28071130589451093,0.24289743801007646
"{'center': [-7.342532555980364, 6.407680192687158, 64.73637206315136], 'normal': [-0.2619937601804206, 0.6401478140022153, -0.7221980655296091], 'radius': Decimal('1.7482922568844983')}",0.9999608676337893,40473.063027,3.4965845137689966,"{'center': [89.73936717476307, Decimal('181.18060329840117')], 'axes': [Decimal('21.037397868685936'), 33.55392224419046], 'angle': -64.9746922382271}","[89.73936717476307, Decimal('181.18060329840117')]",33.55392224419046,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9689134497843699,1,40287.454217,2.2654869800770836,-1.9188043431140849,"[0.2804355224211346, Decimal('0.24508081958999517')]",pupil.1,1,3d c++,1582184140.8466198,0.2804355224211346,0.24508081958999517
"{'center': [-7.326526405232377, 6.386801618104811, 64.71213277564216], 'normal': [-0.260659914284755, 0.6384079327870198, -0.7242180061553761], 'radius': Decimal('1.7342160866659573')}",0.9999269392074326,40473.071427,3.4684321733319146,"{'center': [89.8654419196896, Decimal('181.00622411332841')], 'axes': [Decimal('20.961256118511198'), 33.2961180922209], 'angle': -65.00355238141633}","[89.8654419196896, Decimal('181.00622411332841')]",33.2961180922209,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9689420103717095,1,40287.454217,2.26322438309163,-1.9162803133029922,"[0.28082950599903, 0.2458073995277983]",pupil.1,1,3d c++,1582184140.854987,0.28082950599903,0.2458073995277983
"{'center': [-7.308681861684249, Decimal('6.3768971705463215'), 64.69701638982896], 'normal': [Decimal('-0.25917286898907765'), 0.6375825621571457, -0.7254777049731437], 'radius': Decimal('1.7166607073305977')}",0.9999702997474847,40473.079827,3.4333214146611954,"{'center': [90.0186781098102, 180.929054465133], 'axes': [20.80817500459114, 32.96665370721666], 'angle': -65.07955160940729}","[90.0186781098102, 180.929054465133]",32.96665370721666,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9690112126178207,1,40287.454217,2.262152529124576,-1.9139103467855727,"[0.2813083690931569, 0.2461289397286125]",pupil.1,1,3d c++,1582184140.8617811,0.2813083690931569,0.2461289397286125
"{'center': [-7.326803818039126, 6.407169108781575, 64.73022955236705], 'normal': [-0.2606830320186508, 0.6401052236767502, -0.7227099414283026], 'radius': Decimal('1.7250403032624757')}",0.9997968815402875,40473.088227,3.4500806065249514,"{'center': [89.88147269683174, Decimal('181.18629560234695')], 'axes': [Decimal('20.783257695600312'), Decimal('33.110669649085494')], 'angle': -65.06806060357395}","[89.88147269683174, Decimal('181.18629560234695')]",33.110669649085494,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9689544196188837,1,40287.454217,2.2654315433782015,-1.9169733627856016,"[Decimal('0.28087960217759916'), Decimal('0.24505710165688777')]",pupil.1,1,3d c++,1582184140.8691301,0.28087960217759916,0.24505710165688777
"{'center': [-7.309322652925682, Decimal('6.4806631947201865'), 64.78954977698956], 'normal': [-0.2592262682591971, 0.646229730838301, -0.7177665893764266], 'radius': Decimal('1.7209935003473147')}",0.9994574317764091,40473.096627,3.4419870006946294,"{'center': [90.11133136252457, 181.8345854964906], 'axes': [Decimal('20.519412868519666'), 33.00289513258254], 'angle': -65.40987881667527}","[90.11133136252457, 181.8345854964906]",33.00289513258254,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9689066356153742,1,40287.454217,2.2734299158423483,-1.917375588834868,"[0.2815979105078893, Decimal('0.24235589376462252')]",pupil.1,1,3d c++,1582184140.877951,0.2815979105078893,0.24235589376462252
"{'center': [-7.322944010376709, 6.531506137117027, 64.84055671867591], 'normal': [-0.260361381380116, 0.6504666427047044, -0.7135160109025643], 'radius': Decimal('1.7288586322079058')}",0.999552616527346,40473.105027,3.4577172644158116,"{'center': [90.03608655283423, Decimal('182.27087747919512')], 'axes': [20.4223598713937, 33.1277790466917], 'angle': -65.48971433553825}","[90.03608655283423, Decimal('182.27087747919512')]",33.1277790466917,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9687954492784812,1,40287.454217,2.2789949816197828,-1.920682179855575,"[0.281362770477607, Decimal('0.24053801050335366')]",pupil.1,1,3d c++,1582184140.886531,0.281362770477607,0.24053801050335366
"{'center': [Decimal('-7.3473657601354665'), 6.585267623441965, 64.89888134409956], 'normal': [-0.2623965271933458, 0.654946766565116, -0.708655625450593], 'radius': Decimal('1.7237751617790833')}",0.9995624336160294,40473.113427,3.4475503235581666,"{'center': [89.86494183663203, Decimal('182.73021053921946')], 'axes': [20.14353834878273, Decimal('33.000729955563514')], 'angle': -65.51382920545922}","[89.86494183663203, Decimal('182.73021053921946')]",33.000729955563514,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9687028441924594,1,40287.454217,2.284908500241959,-1.9254169503757388,"[0.2808279432394751, 0.2386241227532523]",pupil.1,1,3d c++,1582184140.8985019,0.2808279432394751,0.2386241227532523
"{'center': [-7.340328707364213, 6.651804789091931, 64.9582404235511], 'normal': [-0.2618101061290746, 0.6604915303692798, -0.7037090354962976], 'radius': Decimal('1.7125298811317022')}",0.9994396009046884,40473.121827,3.4250597622634045,"{'center': [89.99437719174755, Decimal('183.31069510541272')], 'axes': [Decimal('19.797846321692415'), 32.75554760924373], 'angle': -65.76365861575579}","[89.99437719174755, Decimal('183.31069510541272')]",32.75554760924373,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9685674571405012,1,40287.454217,2.2922695456212057,-1.926972148451655,"[Decimal('0.28123242872421106'), Decimal('0.23620543706078034')]",pupil.1,1,3d c++,1582184140.9062312,0.28123242872421106,0.23620543706078034
"{'center': [-7.357036408769332, Decimal('6.7188208421395625'), 65.02792673049856], 'normal': [-0.2632024145795013, 0.6660762014565824, -0.6979018432506756], 'radius': Decimal('1.7055726886660123')}",0.9985763150809321,40473.130227,3.4111453773320246,"{'center': [89.9089419593856, Decimal('183.88396641390926')], 'axes': [Decimal('19.462953603930046'), 32.58757925449833], 'angle': -65.87245408768088}","[89.9089419593856, Decimal('183.88396641390926')]",32.58757925449833,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9681801078272101,1,40287.454217,2.299732071188755,-1.9314364629039904,"[0.28096544362308, 0.2338168066087114]",pupil.1,1,3d c++,1582184140.9138448,0.28096544362308,0.2338168066087114
"{'center': [-7.366697667334828, 6.721900634368233, 65.03451839913069], 'normal': [-0.2640075194599592, 0.6663328508089716, -0.6973525375313321], 'radius': Decimal('1.7231142926390315')}",0.9995182268875333,40473.138626,3.446228585278063,"{'center': [89.8251578548024, Decimal('183.90336030001737')], 'axes': [Decimal('19.637421494939773'), 32.91951747193397], 'angle': -65.82521651140036}","[89.8251578548024, Decimal('183.90336030001737')]",32.91951747193397,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9680528806129907,1,40287.454217,2.300076211702982,-1.9327066879671921,"[0.2807036182962575, Decimal('0.23373599874992768')]",pupil.1,1,3d c++,1582184140.92243,0.2807036182962575,0.23373599874992768
"{'center': [Decimal('-7.3803438393970975'), 6.722796194921813, 65.04055371618871], 'normal': [-0.2651447004651484, 0.6664074808551033, -0.696849594443164], 'radius': Decimal('1.7016730296647211')}",0.9992537351474077,40473.147026,3.4033460593294422,"{'center': [89.70042888288407, 183.9105685414297], 'axes': [Decimal('19.368596963784668'), Decimal('32.506713200057455')], 'angle': -65.74804549450035}","[89.70042888288407, 183.9105685414297]",32.506713200057455,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9678419792453985,1,40287.454217,2.300176302818643,-1.9343719382863995,"[Decimal('0.28031384025901274'), Decimal('0.23370596441070957')]",pupil.1,1,3d c++,1582184140.93172,0.28031384025901274,0.23370596441070957
"{'center': [-7.406836648887303, 6.696616478830093, 65.02569408450009], 'normal': [-0.2673524345893322, 0.6642258378474599, -0.6980878970838821], 'radius': 1.721051729400817}",0.999242177185972,40473.155426,3.442103458801634,"{'center': [89.43380653204805, Decimal('183.67165706848328')], 'axes': [19.63803401274639, 32.88446526176118], 'angle': -65.51174668866899}","[89.43380653204805, Decimal('183.67165706848328')]",32.88446526176118,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.967628931511133,1,40287.454217,2.2972540435268796,-1.9365431570140343,"[Decimal('0.27948064541265016'), Decimal('0.23470142888131962')]",pupil.1,1,3d c++,1582184140.938209,0.27948064541265016,0.23470142888131962
"{'center': [-7.440002588044785, 6.650045602256034, 64.9943378374168], 'normal': [Decimal('-0.27011626285245566'), 0.6603449314662884, -0.7007009176741572], 'radius': 1.715951928965114}",0.9991929097724815,40473.163826,3.431903857930228,"{'center': [89.08427405605093, Decimal('183.25920982452044')], 'axes': [Decimal('19.686861409095304'), 32.80267301995289], 'angle': -65.17161902234172}","[89.08427405605093, Decimal('183.25920982452044')]",32.80267301995289,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9674394436758327,1,40287.454217,2.29207431416532,-1.9387356541089946,"[Decimal('0.27838835642515913'), 0.2364199590644982]",pupil.1,1,3d c++,1582184140.947071,0.27838835642515913,0.2364199590644982
"{'center': [-7.476494251168459, 6.592454452515261, 64.95450168585919], 'normal': [-0.2731572347794285, 0.6555456689878906, -0.704020596970625], 'radius': Decimal('1.7114509478046447')}",0.9996380202275764,40473.172226,3.4229018956092894,"{'center': [88.69360172525026, 182.7492401818185], 'axes': [Decimal('19.772199336668148'), 32.73650209787599], 'angle': -64.77471780643094}","[88.69360172525026, 182.7492401818185]",32.73650209787599,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9674120095948369,1,40287.454217,2.2857013123700947,-1.9409118623976278,"[Decimal('0.27716750539140705'), Decimal('0.23854483257575632')]",pupil.1,1,3d c++,1582184140.955174,0.27716750539140705,0.23854483257575632
"{'center': [-7.4783927509595, 6.514338181570382, 64.88316323508832], 'normal': [-0.2733154430953486, 0.6490359797424841, -0.7099654678681965], 'radius': Decimal('1.6956278345023064')}",0.9992929768278185,40473.180626,3.3912556690046127,"{'center': [88.59716880237447, 182.0745641869306], 'axes': [Decimal('19.845480367379537'), 32.46923311699742], 'angle': -64.51135234460288}","[88.59716880237447, 182.0745641869306]",32.46923311699742,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9672969119255415,1,40287.454217,2.277112893130939,-1.9382790867323954,"[0.2768661525074202, 0.2413559825544559]",pupil.1,1,3d c++,1582184140.9613922,0.2768661525074202,0.2413559825544559
"{'center': [Decimal('-7.5036521018345645'), Decimal('6.4656664847486915'), 64.84863907965557], 'normal': [-0.2754203890016039, 0.6449800050073432, -0.7128424808209263], 'radius': 1.690161581533929}",0.9994985220895155,40473.189026,3.380323163067858,"{'center': [88.31838339663972, 181.6434184778258], 'axes': [Decimal('19.900662490808507'), Decimal('32.381619876767104')], 'angle': -64.20310849512094}","[88.31838339663972, 181.6434184778258]",32.381619876767104,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9671584673289435,1,40287.454217,2.2717934451073587,-1.939497082591007,"[0.2759949481144991, Decimal('0.24315242300905915')]",pupil.1,1,3d c++,1582184140.9712741,0.2759949481144991,0.24315242300905915
"{'center': [Decimal('-7.5103057615333455'), 6.433432228064723, 64.82214862714176], 'normal': [Decimal('-0.27597486064316906'), 0.6422938169503458, -0.7150500185304096], 'radius': Decimal('1.6877804060302393')}",0.9995901063852806,40473.197426,3.3755608120604785,"{'center': [88.22585313469435, Decimal('181.36070145844536')], 'axes': [Decimal('19.966573915371544'), 32.34912145891328], 'angle': -64.05730387941902}","[88.22585313469435, Decimal('181.36070145844536')]",32.34912145891328,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9670522725624742,1,40287.454217,2.2682836011437058,-1.9391338589447582,"[Decimal('0.27570579104591986'), Decimal('0.24433041058981098')]",pupil.1,1,3d c++,1582184140.981965,0.27570579104591986,0.24433041058981098
"{'center': [-7.49870047174797, 6.427989080408075, 64.81279490870921], 'normal': [-0.2750077531610544, 0.6418402213122918, -0.7158294950664555], 'radius': Decimal('1.6958541611322149')}",0.9995049859691452,40473.205826,3.3917083222644298,"{'center': [88.32697322528763, Decimal('181.31566944688825')], 'axes': [Decimal('20.098259527018488'), Decimal('32.508616839392985')], 'angle': -64.10791387440321}","[88.32697322528763, Decimal('181.31566944688825')]",32.508616839392985,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.966940242454728,1,40287.454217,2.2676919406229805,-1.9375912867803213,"[0.2760217913290238, Decimal('0.24451804397129895')]",pupil.1,1,3d c++,1582184140.9896939,0.2760217913290238,0.24451804397129895
"{'center': [-7.470220221446285, 6.47855451464257, 64.84745824306273], 'normal': [Decimal('-0.27263439896924735'), 0.6460540074984997, -0.7129408838703288], 'radius': Decimal('1.6842235686145346')}",0.9995623032104003,40473.214226,3.368447137229069,"{'center': [88.6355986518933, Decimal('181.76866169072792')], 'axes': [Decimal('19.841435268859335'), Decimal('32.268477471567095')], 'angle': -64.44294678495697}","[88.6355986518933, Decimal('181.76866169072792')]",32.268477471567095,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9668211065480214,1,40287.454217,2.2731996756010577,-1.9360459360710423,"[0.2769862457871666, 0.2426305762886336]",pupil.1,1,3d c++,1582184140.99751,0.2769862457871666,0.2426305762886336
"{'center': [-7.44825782805096, 6.557966601462534, 64.91165906655202], 'normal': [-0.2708041995196369, 0.6526716814001634, -0.7075908152462215], 'radius': 1.695533487159198}",0.9994386234517872,40473.222626,3.391066974318396,"{'center': [88.91523246309376, Decimal('182.46396287376746')], 'axes': [19.74764949555727, Decimal('32.453301884020554')], 'angle': -64.82997755381699}","[88.91523246309376, Decimal('182.46396287376746')]",32.453301884020554,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9666711544543571,1,40287.454217,2.281901747348716,-1.9363118680634637,"[0.277860101447168, Decimal('0.23973348802596894')]",pupil.1,1,3d c++,1582184141.009867,0.277860101447168,0.23973348802596894
"{'center': [-7.41395561218503, Decimal('6.6618290180679605'), 64.9954503129195], 'normal': [Decimal('-0.26794568153080944'), 0.6613268827839489, -0.7006082113822641], 'radius': 1.678464842451236}",0.9981184939503591,40473.231026,3.356929684902472,"{'center': [89.33094342823291, Decimal('183.37799161751718')], 'axes': [Decimal('19.257544807186694'), 32.08531564145142], 'angle': -65.36137889763431}","[89.33094342823291, Decimal('183.37799161751718')]",32.08531564145142,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9661325427998801,1,40287.454217,2.2933826576127663,-1.9360800512054903,"[0.2791591982132279, Decimal('0.23592503492701178')]",pupil.1,1,3d c++,1582184141.0140991,0.2791591982132279,0.23592503492701178
"{'center': [-7.472726555859969, Decimal('6.7391976873765405'), 65.0920745619689], 'normal': [Decimal('-0.27284326017038774'), 0.6677742718929973, -0.692556190628148], 'radius': Decimal('1.6919599956602047')}",0.9980659462950385,40473.239426,3.3839199913204094,"{'center': [88.87666029936278, Decimal('184.01942670212722')], 'axes': [Decimal('19.056689897458607'), 32.29544309999644], 'angle': -65.26092984582066}","[88.87666029936278, Decimal('184.01942670212722')]",32.29544309999644,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9655882353599821,1,40287.454217,2.3020109807785203,-1.946089766229571,"[0.2777395634355087, Decimal('0.23325238874113663')]",pupil.1,1,3d c++,1582184141.0224488,0.2777395634355087,0.23325238874113663
