circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1373592294743462, 6.16777920734935, 78.32651981162567], 'normal': [Decimal('-0.21272326723393123'), 0.6148434173170453, -0.7594184510263224], 'radius': Decimal('3.0136138442142846')}",0.5029708017529312,1485.604517,6.027227688428569,"{'center': [161.2363202348789, 168.423361321944], 'axes': [33.94939885067412, 47.73933303071385], 'angle': -72.38624963839162}","[161.2363202348789, 168.423361321944]",47.73933303071385,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2329837325131843,-1.8439101616854388,"[0.5038635007339965, 0.2982359944919001]",pupil.1,1,3d c++,1581994638.704423,0.5038635007339965,0.2982359944919001
"{'center': [0.1780080056753075, 6.326326515258941, 78.44574704047153], 'normal': [Decimal('-0.20933586921718444'), 0.6280556929761779, -0.7494828486225009], 'radius': Decimal('3.0030769617791844')}",0.44611093026441173,1485.612917,6.006153923558369,"{'center': [161.5504491540772, 169.6046022490916], 'axes': [Decimal('33.206542552138266'), 47.50077969881326], 'angle': -73.00158381685969}","[161.5504491540772, 169.6046022490916]",47.50077969881326,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2498484428803764,-1.8431623738699834,"[0.5048451536064913, 0.2933141572954516]",pupil.1,1,3d c++,1581994638.717605,0.5048451536064913,0.2933141572954516
"{'center': [Decimal('0.21582524769612377'), 6.500396623481034, 78.58387738349099], 'normal': [Decimal('-0.20618443238211645'), 0.6425615353280191, -0.7379719867042132], 'radius': Decimal('3.0189614217880436')}",0.40853016539566617,1485.621317,6.037922843576087,"{'center': [161.8432573960555, Decimal('170.88620924515334')], 'axes': [32.66088581117378, Decimal('47.669093377136775')], 'angle': -73.60320821799986}","[161.8432573960555, Decimal('170.88620924515334')]",47.669093377136775,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2686329450045712,-1.8432423532364512,"[0.5057601793626734, 0.2879741281451944]",pupil.1,1,3d c++,1581994638.7256029,0.5057601793626734,0.2879741281451944
"{'center': [Decimal('0.14624340367929767'), 6.583305469685497, 78.67665533738929], 'normal': [-0.2119829193835187, 0.6494706058450579, -0.7302404905460214], 'radius': 3.003646868027493}",0.36541219456019286,1485.629717,6.007293736054986,"{'center': [Decimal('161.29321257291082'), Decimal('171.48523954485006')], 'axes': [32.02649039356219, 47.37138911923657], 'angle': -73.27628871908834}","[Decimal('161.29321257291082'), Decimal('171.48523954485006')]",47.37138911923657,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.277684339322978,-1.8533230085168033,"[0.5040412892903463, 0.2854781685631248]",pupil.1,1,3d c++,1581994638.7320788,0.5040412892903463,0.2854781685631248
"{'center': [-0.02312396286479812, 6.583430496829518, 78.72771804082218], 'normal': [-0.2260968665955266, 0.649481024773726, -0.7259852652599468], 'radius': Decimal('2.9695978485001504')}",0.3062804111652686,1485.638117,5.939195697000301,"{'center': [Decimal('159.96266316542838'), Decimal('171.46481770773192')], 'axes': [Decimal('31.423957736794307'), 46.80329709235856], 'angle': -72.11783621584969}","[Decimal('159.96266316542838'), Decimal('171.46481770773192')]",46.80329709235856,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.277698041547978,-1.8727102069762183,"[0.4998833223919637, Decimal('0.28556325955111694')]",pupil.1,1,3d c++,1581994638.740221,0.4998833223919637,0.28556325955111694
"{'center': [-0.07391482549184358, Decimal('6.6819139826484175'), 78.83298203801829], 'normal': [-0.2303294384811137, 0.6576879819253009, -0.7172132654936046], 'radius': 3.053005564287229}",0.35518779522216426,1485.646517,6.106011128574458,"{'center': [Decimal('159.57198150102147'), 172.150790909237], 'axes': [Decimal('31.767743698285177'), Decimal('48.054883593301604')], 'angle': -71.97205248539507}","[Decimal('159.57198150102147'), 172.150790909237]",48.054883593301604,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2885417342462984,-1.8815375490298742,"[0.4986624421906921, Decimal('0.28270503787817913')]",pupil.1,1,3d c++,1581994638.7490282,0.4986624421906921,0.28270503787817913
"{'center': [Decimal('-0.35485039371936766'), 6.592516059184616, 78.846284493505], 'normal': [Decimal('-0.25374073583340745'), 0.6502381549699843, -0.7161047275363791], 'radius': 3.042866536213419}",0.22185830273498805,1485.654917,6.085733072426838,"{'center': [Decimal('157.37555284703296'), Decimal('171.44695614893016')], 'axes': [Decimal('31.626043040478002'), 47.88615017199051], 'angle': -69.91122704366938}","[Decimal('157.37555284703296'), Decimal('171.44695614893016')]",47.88615017199051,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2786941944714316,-1.9113275406106793,"[0.491798602646978, 0.285637682712791]",pupil.1,1,3d c++,1581994638.756216,0.491798602646978,0.285637682712791
"{'center': [Decimal('-0.33792602465334554'), 6.6077959256234, 78.85419593563881], 'normal': [Decimal('-0.25233037174457235'), 0.6515114771732164, -0.7154454406918945], 'radius': 2.996554206667143}",0.45887271531556295,1485.663317,5.993108413334286,"{'center': [Decimal('157.50289218719587'), Decimal('171.57355984018199')], 'axes': [Decimal('31.101946100076592'), 47.1521741094682], 'angle': -70.0572117545228}","[Decimal('157.50289218719587'), Decimal('171.57355984018199')]",47.1521741094682,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.280371417494198,-1.9098654694386181,"[0.4921965380849871, 0.2851101673325751]",pupil.1,1,3d c++,1581994638.764483,0.4921965380849871,0.2851101673325751
"{'center': [Decimal('-0.34449320777164294'), 6.615558791751981, 78.86359243549072], 'normal': [Decimal('-0.25287763700443044'), 0.6521583826839317, -0.7146623990375693], 'radius': Decimal('3.0111179141360496')}",0.40081299464690495,1485.671717,6.022235828272099,"{'center': [Decimal('157.45323445004743'), Decimal('171.62494216640223')], 'axes': [Decimal('31.206160712454516'), 47.37588050943065], 'angle': -70.03099789487753}","[Decimal('157.45323445004743'), Decimal('171.62494216640223')]",47.37588050943065,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2812244488028632,-1.9108898347623757,"[0.4920413576563982, 0.2848960743066573]",pupil.1,1,3d c++,1581994638.771986,0.4920413576563982,0.2848960743066573
"{'center': [-0.3510787392484338, 6.623342318954263, 78.87303671848491], 'normal': [-0.2534264312941629, 0.6528070099507881, -0.7138753754547194], 'radius': 2.996699746427545}",0.3868680835352792,1485.680117,5.99339949285509,"{'center': [Decimal('157.40034105863643'), 171.683833181555], 'axes': [Decimal('31.009369272728776'), 47.14324533138361], 'angle': -70.00473755243462}","[Decimal('157.40034105863643'), 171.683833181555]",47.14324533138361,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9269340882831489,1,1464.100517,2.2820803794305613,-1.911919363482652,"[Decimal('0.49187606580823884'), Decimal('0.28465069507685414')]",pupil.1,1,3d c++,1581994638.781018,0.49187606580823884,0.28465069507685414
"{'center': [-0.2973825624792399, 6.539920286092261, 78.77878182502113], 'normal': [Decimal('-0.24895174989673008'), 0.6458551738789546, -0.7217299499100347], 'radius': Decimal('2.9791073217262642')}",0.4109744090432196,1485.688517,5.9582146434525285,"{'center': [Decimal('157.81736952001424'), Decimal('171.09179985216895')], 'axes': [Decimal('31.297168369364687'), 46.92210672214459], 'angle': -70.17612205735334}","[Decimal('157.81736952001424'), Decimal('171.09179985216895')]",46.92210672214459,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.272939209377246,-1.9029540555993918,"[0.4931792797500445, Decimal('0.28711750061596275')]",pupil.1,1,3d c++,1581994638.78855,0.4931792797500445,0.28711750061596275
"{'center': [Decimal('-0.30844028039176585'), 6.554164930096041, 78.79537783950221], 'normal': [Decimal('-0.24987322638944076'), 0.6470422275459368, -0.7203469487032785], 'radius': Decimal('3.0049504390336836')}",0.5198367412181553,1485.696917,6.009900878067367,"{'center': [157.7337604761169, Decimal('171.18686251219395')], 'axes': [Decimal('31.485587040328394'), Decimal('47.319501950928945')], 'angle': -70.13401139650246}","[157.7337604761169, Decimal('171.18686251219395')]",47.319501950928945,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.2744950681444718,-1.9046880406141553,"[Decimal('0.49291800148786535'), Decimal('0.28672140619919184')]",pupil.1,1,3d c++,1581994638.800144,0.49291800148786535,0.28672140619919184
"{'center': [Decimal('-0.25259547754297307'), 6.469026594265756, 78.70065075046776], 'normal': [-0.2452194928187079, 0.639947366226746, -0.7282408727894822], 'radius': 3.009947235775022}",0.4761353525679544,1485.705317,6.019894471550044,"{'center': [Decimal('158.17075882772352'), Decimal('170.57478801718668')], 'axes': [Decimal('32.016819965975195'), 47.45502463139398], 'angle': -70.31912878859968}","[Decimal('158.17075882772352'), Decimal('170.57478801718668')]",47.45502463139398,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.2652260942556826,-1.895599457050384,"[0.494283621336636, Decimal('0.28927171659505546')]",pupil.1,1,3d c++,1581994638.808696,0.494283621336636,0.28927171659505546
"{'center': [Decimal('-0.26314402732190123'), 6.482180976722821, 78.71579164825664], 'normal': [Decimal('-0.24609853863361864'), 0.6410435647648349, -0.7269791313070756], 'radius': 2.998928781068879}",0.6378032256584092,1485.713717,5.997857562137758,"{'center': [158.0870553835447, Decimal('170.67178857381222')], 'axes': [31.82325411210919, 47.27213043646731], 'angle': -70.27728336356358}","[158.0870553835447, Decimal('170.67178857381222')]",47.27213043646731,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.266653507193869,-1.8972095243910756,"[0.4940220480735772, 0.2888675476091157]",pupil.1,1,3d c++,1581994638.815949,0.4940220480735772,0.2888675476091157
"{'center': [-0.2685187382787264, Decimal('6.4877234757530164'), 78.72250443108037], 'normal': [Decimal('-0.24654643121335398'), 0.6415054396840176, -0.7264197327384315], 'radius': Decimal('3.0096339906169476')}",0.6040162551199514,1485.722117,6.019267981233895,"{'center': [Decimal('158.04615644396117'), Decimal('170.70850745384175')], 'axes': [Decimal('31.903200317614353'), 47.4369616486938], 'angle': -70.25344786464674}","[Decimal('158.04615644396117'), Decimal('170.70850745384175')]",47.4369616486938,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.267255446447277,-1.897996382124466,"[Decimal('0.49389423888737866'), Decimal('0.28871455227565934')]",pupil.1,1,3d c++,1581994638.8246431,0.49389423888737866,0.28871455227565934
"{'center': [Decimal('-0.27391343345550334'), 6.493278064319069, 78.72924672301119], 'normal': [Decimal('-0.24699598914475215'), 0.6419683220645223, -0.7258578750775301], 'radius': 3.013873339958445}",0.5796076306367098,1485.730517,6.02774667991689,"{'center': [Decimal('158.00441928041278'), Decimal('170.74695876657128')], 'axes': [Decimal('31.914205588746114'), Decimal('47.499773276025266')], 'angle': -70.22953832875527}","[Decimal('158.00441928041278'), Decimal('170.74695876657128')]",47.499773276025266,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.2678590028225116,-1.8987871210571652,"[0.4937638102512899, 0.2885543384726197]",pupil.1,1,3d c++,1581994638.832165,0.4937638102512899,0.2885543384726197
"{'center': [Decimal('-0.36621329790375823'), 6.498844717848916, 78.76614693085838], 'normal': [-0.25468764451544, 0.6424322098586761, -0.7227828577569303], 'radius': 3.029497471965373}",0.5541883908461998,1485.738917,6.058994943930746,"{'center': [157.2843069935672, Decimal('170.76500273503152')], 'axes': [Decimal('31.900219928079714'), 47.72366866279213], 'angle': -69.62337487524795}","[157.2843069935672, Decimal('170.76500273503152')]",47.72366866279213,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.268464176319574,-1.9095817411891736,"[Decimal('0.49151345935489754'), 0.288479155270702]",pupil.1,1,3d c++,1581994638.8404968,0.49151345935489754,0.288479155270702
"{'center': [Decimal('-0.36556289018443655'), Decimal('6.5044234116786175'), 78.77087937476612], 'normal': [-0.2546334438721632, 0.642897101011151, -0.722388487431285], 'radius': Decimal('3.0106531852559977')}",0.56580195947147,1485.747317,6.021306370511995,"{'center': [Decimal('157.28738303556756'), Decimal('170.81072161627884')], 'axes': [Decimal('31.677218523777864'), 47.42378319751423], 'angle': -69.64050067313974}","[Decimal('157.28738303556756'), Decimal('170.81072161627884')]",47.42378319751423,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.9255800738533049,1,1464.100517,2.2690709669384796,-1.909686115688684,"[Decimal('0.49152307198614864'), Decimal('0.28828865993217145')]",pupil.1,1,3d c++,1581994638.848862,0.49152307198614864,0.28828865993217145
