circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8825657255841316, 8.793795687879395, 77.79114015756534], 'normal': [-0.09180457570987681, 0.6035108447994192, -0.7920521321783188], 'radius': Decimal('2.2058016186891214')}",0.9680871043899532,6426.29437,4.411603237378243,"{'center': [Decimal('153.00004933646684'), Decimal('189.86971925215323')], 'axes': [Decimal('25.421027829520423'), 35.16646738350032], 'angle': -81.65696655240366}","[Decimal('153.00004933646684'), Decimal('189.86971925215323')]",35.16646738350032,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9225443362048225,37,6210.571487,2.218693251933149,-1.686188658409311,"[0.4781251541764589, Decimal('0.20887616978269485')]",pupil.1,1,3d c++,1582013502.583455,0.4781251541764589,0.20887616978269485
"{'center': [-0.8891462820692074, 8.786841476201314, 77.78660997280893], 'normal': [-0.09235295541696646, 0.6029313271595791, -0.7924296475746855], 'radius': Decimal('2.1774458164394668')}",0.9996223923012274,6426.30277,4.3548916328789335,"{'center': [152.9465363359211, Decimal('189.82396626891605')], 'axes': [25.11212048697396, 34.71628327338353], 'angle': -81.59932489816345}","[152.9465363359211, Decimal('189.82396626891605')]",34.71628327338353,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9224914317501831,37,6210.571487,2.217966651444558,-1.6868169755501525,"[Decimal('0.47795792604975346'), Decimal('0.20906680721284976')]",pupil.1,1,3d c++,1582013502.5927649,0.47795792604975346,0.20906680721284976
"{'center': [-0.8536583281627986, 8.79845462114626, 77.79138459920657], 'normal': [-0.08939562592476573, 0.6038990892383245, -0.7920317620415495], 'radius': Decimal('2.2001562977358855')}",0.9990124110378403,6426.31117,4.400312595471771,"{'center': [Decimal('153.22941061209767'), Decimal('189.90761005400776')], 'axes': [Decimal('25.354467264322867'), Decimal('35.076316806496806')], 'angle': -81.88183613761268}","[Decimal('153.22941061209767'), Decimal('189.90761005400776')]",35.076316806496806,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9223435717449657,37,6210.571487,2.219180257251235,-1.6831894043826015,"[0.4788419081628052, Decimal('0.20871829144163434')]",pupil.1,1,3d c++,1582013502.603301,0.4788419081628052,0.20871829144163434
"{'center': [-0.8494598022494285, 8.7937418493093, 77.7873203426213], 'normal': [-0.08904574876531822, 0.6035063582519111, -0.7923704500903221], 'radius': Decimal('2.2142056857447816')}",0.9988777265893444,6426.31957,4.428411371489563,"{'center': [153.2628357778674, 189.870928019475], 'axes': [25.53278768928989, 35.30220449501037], 'angle': -81.9088238987707}","[153.2628357778674, 189.870928019475]",35.30220449501037,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9222488996166067,37,6210.571487,2.218687625155692,-1.6827057375104773,"[0.4789463618058356, Decimal('0.20887113325218754')]",pupil.1,1,3d c++,1582013502.6120212,0.4789463618058356,0.20887113325218754
"{'center': [-0.8170501660296164, 8.817015415558101, 77.8014987059226], 'normal': [-0.08634494574700054, 0.605445822105978, -0.7911889198152132], 'radius': Decimal('2.1963089659941963')}",0.9994670427481023,6426.327969,4.392617931988393,"{'center': [Decimal('153.52075108884878'), Decimal('190.04697980449555')], 'axes': [Decimal('25.269066475515015'), Decimal('35.010411440334295')], 'angle': -82.17943383400954}","[Decimal('153.52075108884878'), Decimal('190.04697980449555')]",35.010411440334295,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9222659323190774,37,6210.571487,2.221122232829994,-1.6794992949116319,"[Decimal('0.47975234715265247'), Decimal('0.20813758414793526')]",pupil.1,1,3d c++,1582013502.620556,0.47975234715265247,0.20813758414793526
"{'center': [-0.8227832988437408, 8.839641742190326, 77.81948457660408], 'normal': [-0.08682270681484423, 0.60733134932533, -0.7896900972584231], 'radius': 2.190653422892027}",0.999456496636204,6426.336369,4.381306845784054,"{'center': [Decimal('153.47649728982475'), Decimal('190.21211218410087')], 'axes': [Decimal('25.132381161327658'), 34.91219270525134], 'angle': -82.15888941718504}","[Decimal('153.47649728982475'), Decimal('190.21211218410087')]",34.91219270525134,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9223354278984686,37,6210.571487,2.223493464237744,-1.6803017974012613,"[Decimal('0.47961405403070234'), Decimal('0.20744953256624632')]",pupil.1,1,3d c++,1582013502.628463,0.47961405403070234,0.20744953256624632
"{'center': [-0.8029617484826895, 8.891737280478594, 77.85761132193274], 'normal': [-0.08517091095142329, 0.6116726441826857, -0.7865128684810352], 'radius': Decimal('2.2136190557319853')}",0.9989482351602326,6426.344769,4.4272381114639705,"{'center': [153.6374225299684, Decimal('190.58781977352874')], 'axes': [Decimal('25.242406453857512'), Decimal('35.261084034679804')], 'angle': -82.36061839340691}","[153.6374225299684, Decimal('190.58781977352874')]",35.261084034679804,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9221643829637083,37,6210.571487,2.228969491731576,-1.6786652714728059,"[Decimal('0.48011694540615124'), Decimal('0.20588408427696359')]",pupil.1,1,3d c++,1582013502.6357794,0.48011694540615124,0.20588408427696359
"{'center': [-0.7889899964430832, 8.905720226189475, 77.86699826370369], 'normal': [-0.08400659828145611, 0.6128378896585924, -0.7857306233334558], 'radius': Decimal('2.1880782658932305')}",0.9992810136740913,6426.353169,4.376156531786461,"{'center': [Decimal('153.74825467514142'), Decimal('190.69559156724728')], 'axes': [Decimal('24.913504292982115'), 34.84992529980111], 'angle': -82.47938216125058}","[Decimal('153.74825467514142'), Decimal('190.69559156724728')]",34.84992529980111,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9221144785192537,37,6210.571487,2.2304432548354503,-1.6773069854835978,"[Decimal('0.48046329585981695'), Decimal('0.20543503513646966')]",pupil.1,1,3d c++,1582013502.644705,0.48046329585981695,0.20543503513646966
"{'center': [-0.7982469400685802, 8.937500930044202, 77.8928692242304], 'normal': [-0.08477801025024752, 0.6154862816464863, -0.7835747099562307], 'radius': 2.187773387916265}",0.9991992584739214,6426.361569,4.37554677583253,"{'center': [Decimal('153.67679910670034'), Decimal('190.92509503671042')], 'axes': [24.80760982657285, 34.83353972385941], 'angle': -82.44056948637456}","[Decimal('153.67679910670034'), Decimal('190.92509503671042')]",34.83353972385941,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9220461225278087,37,6210.571487,2.2337991378861957,-1.6785710057663479,"[0.4802399972084386, Decimal('0.20447877068037323')]",pupil.1,1,3d c++,1582013502.65186,0.4802399972084386,0.20447877068037323
"{'center': [-0.8015920070016275, 8.947715545569297, 77.90126445966746], 'normal': [-0.08505676582800147, 0.616337499606911, -0.7828751070031423], 'radius': 2.204473979286261}",0.9990539372710929,6426.369969,4.408947958572522,"{'center': [Decimal('153.65138836354652'), Decimal('190.99545434141731')], 'axes': [Decimal('24.963644888281898'), 35.0957594673049], 'angle': -82.42540027235955}","[Decimal('153.65138836354652'), Decimal('190.99545434141731')]",35.0957594673049,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9220767386583395,37,6210.571487,2.23487961747925,-1.6790184976196771,"[Decimal('0.48016058863608285'), Decimal('0.20418560691076115')]",pupil.1,1,3d c++,1582013502.660625,0.48016058863608285,0.20418560691076115
"{'center': [-0.810949078106152, 8.952524170734906, 77.90607390313205], 'normal': [-0.08583652175337851, 0.6167382183707117, -0.7824743200477585], 'radius': 2.210749999361824}",0.998652738859537,6426.378369,4.421499998723648,"{'center': [Decimal('153.57775064830844'), Decimal('191.02812592795453')], 'axes': [25.01566671205008, 35.19354521171202], 'angle': -82.3601173666901}","[Decimal('153.57775064830844'), Decimal('191.02812592795453')]",35.19354521171202,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9218939437465656,37,6210.571487,2.2353885796519912,-1.6800582799063493,"[Decimal('0.47993047077596385'), Decimal('0.20404947530018946')]",pupil.1,1,3d c++,1582013502.6676748,0.47993047077596385,0.20404947530018946
"{'center': [-0.837505808614683, 8.94258792171541, 77.90119957366073], 'normal': [-0.08804958262908942, 0.615910197619087, -0.7828805141703684], 'radius': 2.210149450195125}",0.9989988559868535,6426.386769,4.42029890039025,"{'center': [153.3667935605834, Decimal('190.95373371000804')], 'axes': [Decimal('25.028794627503906'), 35.18618607699232], 'angle': -82.15184779543698}","[153.3667935605834, Decimal('190.95373371000804')]",35.18618607699232,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9219160298013063,37,6210.571487,2.234337114605945,-1.6827944168136746,"[Decimal('0.47927122987682313'), Decimal('0.20435944287496655')]",pupil.1,1,3d c++,1582013502.6765454,0.47927122987682313,0.20435944287496655
"{'center': [-0.8411085171732685, 8.92470438423566, 77.88756298282877], 'normal': [-0.08834980834230488, 0.6144199028291079, -0.7840168967396989], 'radius': 2.219204645205617}",0.9989153744921522,6426.395169,4.438409290411234,"{'center': [153.3373944393481, 190.8220587606523], 'axes': [Decimal('25.186261228391757'), 35.33655693526013], 'angle': -82.10691772380561}","[153.3373944393481, 190.8220587606523]",35.33655693526013,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9216235032194597,37,6210.571487,2.232446832347142,-1.6830115809181216,"[Decimal('0.47917935762296276'), Decimal('0.20490808849728204')]",pupil.1,1,3d c++,1582013502.689399,0.47917935762296276,0.20490808849728204
"{'center': [-0.8576035318467209, 8.901591778485209, 77.87136564407166], 'normal': [-0.08972439289842592, 0.6124938523499036, -0.7853666749694588], 'radius': Decimal('2.1689583328574478')}",0.9998185387615315,6426.403569,4.3379166657148955,"{'center': [Decimal('153.20376426658717'), Decimal('190.66275722329783')], 'axes': [Decimal('24.679592614448985'), Decimal('34.543404393407435')], 'angle': -81.95963487534135}","[Decimal('153.20376426658717'), Decimal('190.66275722329783')]",34.543404393407435,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9216446603009465,37,6210.571487,2.230007953027427,-1.6845483670058785,"[0.4787617633330849, Decimal('0.20557184490292568')]",pupil.1,1,3d c++,1582013502.696563,0.4787617633330849,0.20557184490292568
"{'center': [-0.8583378983753823, 8.924865043196462, 77.88964645240279], 'normal': [-0.08978559010914769, 0.6144332910758414, -0.7838432742751976], 'radius': 2.212289010249053}",0.9990289027124284,6426.411969,4.424578020498106,"{'center': [153.2007335397271, Decimal('190.82288385044393')], 'axes': [25.09965969105138, 35.22547267706317], 'angle': -81.97806808190208}","[153.2007335397271, Decimal('190.82288385044393')]",35.22547267706317,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9214357229936243,37,6210.571487,2.2324638015335827,-1.684844599480548,"[Decimal('0.47875229231164723'), Decimal('0.20490465062315033')]",pupil.1,1,3d c++,1582013502.70363,0.47875229231164723,0.20490465062315033
"{'center': [-0.8844505760048375, 8.900503660442137, 77.87362275863205], 'normal': [-0.09196164657826895, 0.6124031758463143, -0.7851785820894263], 'radius': Decimal('2.1846559640246492')}",0.9993980314401686,6426.420369,4.3693119280492985,"{'center': [Decimal('152.99146070084126'), Decimal('190.64909943856156')], 'axes': [Decimal('24.849817808470853'), 34.79249026935823], 'angle': -81.75702386797664}","[Decimal('152.99146070084126'), Decimal('190.64909943856156')]",34.79249026935823,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9213559180523023,37,6210.571487,2.229893246763405,-1.6873870996753473,"[0.4780983146901289, Decimal('0.20562875233932687')]",pupil.1,1,3d c++,1582013502.712875,0.4780983146901289,0.20562875233932687
"{'center': [-0.8983595835208974, 8.91122249950019, 77.88363369163396], 'normal': [-0.09312073053794062, 0.6132964124344853, -0.7843443376726003], 'radius': Decimal('2.1903816243707768')}",0.9996834326382805,6426.428769,4.3807632487415535,"{'center': [Decimal('152.88217479327315'), 190.72425789638], 'axes': [Decimal('24.875475282621323'), Decimal('34.879241750242144')], 'angle': -81.66416728471891}","[Decimal('152.88217479327315'), 190.72425789638]",34.879241750242144,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9214552525421027,37,6210.571487,2.2310236408061246,-1.6889674705669162,"[0.4777567962289786, Decimal('0.20531559209841665')]",pupil.1,1,3d c++,1582013502.719757,0.4777567962289786,0.20531559209841665
"{'center': [-0.9194798512599723, 8.898542865663115, 77.87626181477259], 'normal': [-0.0948807528495302, 0.6122397762813958, -0.7849586607443814], 'radius': 2.178369943817702}",0.9996933438406753,6426.437169,4.356739887635404,"{'center': [Decimal('152.71364298446244'), 190.6324692713075], 'axes': [Decimal('24.768434553910698'), Decimal('34.691192953481995')], 'angle': -81.4922852555895}","[Decimal('152.71364298446244'), 190.6324692713075]",34.691192953481995,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9216676786097278,37,6210.571487,2.2296865711634797,-1.6910863292932707,"[0.4772301343264451, Decimal('0.20569804470288533')]",pupil.1,1,3d c++,1582013502.728183,0.4772301343264451,0.20569804470288533
"{'center': [-0.9622858066332741, 8.873089112720145, 77.86172577381615], 'normal': [-0.09844791579730536, 0.610118630202815, -0.7861699974907509], 'radius': 2.199771189463012}",0.9993153417245824,6426.445569,4.399542378926024,"{'center': [Decimal('152.37345482761833'), 190.4390379674379], 'axes': [25.07063481189993, Decimal('35.038652982203985')], 'angle': -81.14290417820196}","[Decimal('152.37345482761833'), 190.4390379674379]",35.038652982203985,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.921610779281512,37,6210.571487,2.227006636079734,-1.6953725754694748,"[0.4761670463363073, Decimal('0.20650400846900874')]",pupil.1,1,3d c++,1582013502.7368279,0.4761670463363073,0.20650400846900874
"{'center': [-0.9652107063909395, 8.865083608523015, 77.8558849140759], 'normal': [-0.09869165744377746, 0.6094515048530542, -0.7866567358024386], 'radius': Decimal('2.2284488802953253')}",0.9982347334071919,6426.453969,4.456897760590651,"{'center': [Decimal('152.35065682762894'), 190.3749397271318], 'axes': [Decimal('25.421342726214547'), Decimal('35.498236765111066')], 'angle': -81.11181234682451}","[Decimal('152.35065682762894'), 190.3749397271318]",35.498236765111066,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9211806155955737,37,6210.571487,2.2261649084376707,-1.6956013445050058,"[Decimal('0.47609580258634043'), Decimal('0.20677108447028425')]",pupil.1,1,3d c++,1582013502.745627,0.47609580258634043,0.20677108447028425
"{'center': [-1.000111166060132, 8.84601207115286, 77.84557742057981], 'normal': [Decimal('-0.10160002908287684'), 0.6078622100722079, -0.7875156935937782], 'radius': Decimal('2.1727698930209205')}",0.999525581975927,6426.462369,4.345539786041841,"{'center': [Decimal('152.07092858169568'), 190.2435078245747], 'axes': [24.82705042626337, 34.61560934738497], 'angle': -80.82732384831739}","[Decimal('152.07092858169568'), 190.2435078245747]",34.61560934738497,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9211721240545478,37,6210.571487,2.2241618478465055,-1.6991009451245058,"[0.475221651817799, Decimal('0.20731871739760543')]",pupil.1,1,3d c++,1582013502.75164,0.475221651817799,0.20731871739760543
"{'center': [-1.027055210338993, 8.838769068092663, 77.8435042962055], 'normal': [Decimal('-0.10384536610611524'), 0.6072586264838581, -0.7876884539583052], 'radius': Decimal('2.1989481282800583')}",0.9990202966891575,6426.470769,4.3978962565601165,"{'center': [Decimal('151.85781809891571'), Decimal('190.18273273240698')], 'axes': [25.13511086631309, Decimal('35.033736632576236')], 'angle': -80.6160854924503}","[Decimal('151.85781809891571'), Decimal('190.18273273240698')]",35.033736632576236,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9210113830611211,37,6210.571487,2.2234019286819935,-1.701875982045366,"[0.4745556815591116, Decimal('0.20757194694830428')]",pupil.1,1,3d c++,1582013502.763633,0.4745556815591116,0.20757194694830428
"{'center': [Decimal('-1.0554543343740521'), 8.82944729884181, 77.84010967747261], 'normal': [Decimal('-0.10621195977570351'), 0.6064818123796204, -0.7879713388527119], 'radius': Decimal('2.1872227802464463')}",0.9992274384165682,6426.479169,4.374445560492893,"{'center': [Decimal('151.63172256361787'), Decimal('190.11399711596005')], 'axes': [25.01499553642964, 34.84839864036163], 'angle': -80.39117124657885}","[Decimal('151.63172256361787'), Decimal('190.11399711596005')]",34.84839864036163,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.920980407493488,37,6210.571487,2.2224245591941423,-1.7047804318750457,"[0.4738491330113058, Decimal('0.20785834535016645')]",pupil.1,1,3d c++,1582013502.771569,0.4738491330113058,0.20785834535016645
"{'center': [Decimal('-1.0720231353571228'), 8.840966927639716, 77.85123746476658], 'normal': [Decimal('-0.10759269319095939'), 0.6074417814461125, -0.7870440232448814], 'radius': 2.228214246900644}",0.9981527667914512,6426.487569,4.456428493801288,"{'center': [Decimal('151.50286736774135'), 190.1877012693272], 'axes': [Decimal('25.439381578642763'), Decimal('35.496656776539645')], 'angle': -80.2811186768663}","[Decimal('151.50286736774135'), 190.1877012693272]",35.496656776539645,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9205738048085332,37,6210.571487,2.2236324763582944,-1.706658957727703,"[0.4734464605241917, Decimal('0.20755124471113673')]",pupil.1,1,3d c++,1582013502.781162,0.4734464605241917,0.20755124471113673
"{'center': [Decimal('-1.0779177024999615'), 8.81878960405138, 77.83496867758404], 'normal': [-0.1080839071195293, 0.6055936711470845, -0.7883997555100927], 'radius': 2.220117867371588}",0.9987937796098051,6426.495969,4.440235734743176,"{'center': [151.4541219655587, Decimal('190.02742198074762')], 'axes': [25.41258892427629, 35.3750052895399], 'angle': -80.20893228090243}","[151.4541219655587, Decimal('190.02742198074762')]",35.3750052895399,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9202994566245515,37,6210.571487,2.2213080124430404,-1.7070397946300684,"[Decimal('0.47329413114237096'), 0.2082190750802183]",pupil.1,1,3d c++,1582013502.789212,0.47329413114237096,0.2082190750802183
"{'center': [-1.096504945961569, 8.823354491282643, 77.8410445932213], 'normal': [Decimal('-0.10963284407466324'), 0.6059740784163565, -0.7878934292069886], 'radius': 2.213587661201121}",0.9986870284441363,6426.504369,4.427175322402242,"{'center': [Decimal('151.30703623595886'), 190.0596785751108], 'axes': [Decimal('25.313706839995742'), Decimal('35.268187486469834')], 'angle': -80.07506532173596}","[Decimal('151.30703623595886'), 190.0596785751108]",35.268187486469834,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9201281870121703,37,6210.571487,2.2217861337302107,-1.7090553650342881,"[Decimal('0.47283448823737145'), 0.208084672603705]",pupil.1,1,3d c++,1582013502.79568,0.47283448823737145,0.208084672603705
"{'center': [Decimal('-1.1083060363750896'), 8.83208822344115, 77.84941895608573], 'normal': [Decimal('-0.11061626827578996'), 0.6067018894295654, -0.7871955656349532], 'radius': 2.190937497076898}",0.9993277374931381,6426.512769,4.381874994153796,"{'center': [Decimal('151.21346151938286'), 190.1261645888539], 'axes': [Decimal('25.021432530007207'), 34.90346626689716], 'angle': -79.99773787463536}","[Decimal('151.21346151938286'), 190.1261645888539]",34.90346626689716,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9200991079698184,37,6210.571487,2.222701381004129,-1.7104016719155277,"[Decimal('0.47254206724807146'), 0.2078076475464421]",pupil.1,1,3d c++,1582013502.8032472,0.47254206724807146,0.2078076475464421
"{'center': [-1.117792275337939, 8.842297843181347, 77.85863542054418], 'normal': [Decimal('-0.11140678818936076'), 0.6075526910745819, -0.7864275269300818], 'radius': 2.194499260354131}",0.9994722244968313,6426.521169,4.388998520708262,"{'center': [Decimal('151.13932048304227'), Decimal('190.19848438855092')], 'axes': [25.02560026201602, 34.95610583727989], 'angle': -79.93986851175077}","[Decimal('151.13932048304227'), Decimal('190.19848438855092')]",34.95610583727989,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9201678539447533,37,6210.571487,2.2237721044409553,-1.711521811139265,"[0.4723103765095071, Decimal('0.20750631504770445')]",pupil.1,1,3d c++,1582013502.8150198,0.4723103765095071,0.20750631504770445
"{'center': [Decimal('-1.1103751723984943'), 8.851087185007433, 77.86438364316098], 'normal': [Decimal('-0.11078869627774035'), 0.6082851362267556, -0.7859485083786825], 'radius': 2.202092570633397}",0.9994064996212788,6426.529569,4.404185141266794,"{'center': [151.1990568272771, Decimal('190.26174034560879')], 'axes': [25.08914302845783, Decimal('35.074512592180575')], 'angle': -80.00669772690775}","[151.1990568272771, Decimal('190.26174034560879')]",35.074512592180575,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9201740273904413,37,6210.571487,2.2246945805622653,-1.7108354293750576,"[Decimal('0.47249705258524094'), Decimal('0.20724274855996339')]",pupil.1,1,3d c++,1582013502.819741,0.47249705258524094,0.20724274855996339
"{'center': [Decimal('-1.1377436240643866'), 8.854792863574517, 77.87115242645143], 'normal': [Decimal('-0.11306940058323137'), 0.6085939427740126, -0.7853844431044779], 'radius': Decimal('2.1896546770549796')}",0.9996624311366586,6426.537969,4.379309354109959,"{'center': [150.9822338548413, Decimal('190.28769039354142')], 'axes': [Decimal('24.920974108647172'), 34.87333566291212], 'angle': -79.80699113096516}","[150.9822338548413, Decimal('190.28769039354142')]",34.87333566291212,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9201617833014653,37,6210.571487,2.225083701609042,-1.7137808201822031,"[Decimal('0.47181948079637903'), Decimal('0.20713462336024402')]",pupil.1,1,3d c++,1582013502.82748,0.47181948079637903,0.20713462336024402
"{'center': [Decimal('-1.1360036111587066'), 8.881541234484084, 77.89168971393998], 'normal': [Decimal('-0.11292439950775805'), 0.6108229736831432, -0.7836730024804316], 'radius': Decimal('2.1822598501733554')}",0.9998674908177193,6426.546369,4.364519700346711,"{'center': [Decimal('150.99801219566936'), Decimal('190.48342490401416')], 'axes': [24.75550495408555, Decimal('34.746394355088306')], 'angle': -79.85482771860686}","[Decimal('150.99801219566936'), Decimal('190.48342490401416')]",34.746394355088306,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9202686741912269,37,6210.571487,2.2278959152147872,-1.7139075684691527,"[Decimal('0.47186878811146676'), Decimal('0.20631906289994106')]",pupil.1,1,3d c++,1582013502.8355358,0.47186878811146676,0.20631906289994106
