circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.375995717309734, Decimal('10.603276965122342'), 72.87962906715265], 'normal': [-0.0597384354458366, 0.6774021211158117, -0.733183255154046], 'radius': Decimal('3.2228829790467373')}",0.9613762553086407,14674.579472,6.4457659580934745,"{'center': [Decimal('131.30695895247905'), Decimal('209.68289048435005')], 'axes': [34.66475285895623, 54.8836119476854], 'angle': -83.59318252939887}","[Decimal('131.30695895247905'), Decimal('209.68289048435005')]",54.8836119476854,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9915404360176239,1,14450.341897,2.315021608642565,-1.6520949162695604,"[Decimal('0.41033424672649704'), 0.1263212896485414]",pupil.1,1,3d c++,1581991328.9390678,0.41033424672649704,0.1263212896485414
"{'center': [-3.408280577765897, Decimal('10.615901335270676'), 72.8940035113911], 'normal': [Decimal('-0.062428840483850175'), 0.6784541519615063, -0.731985384800841], 'radius': Decimal('3.1944600676991404')}",0.9941793815793498,14674.587872,6.388920135398281,"{'center': [Decimal('131.03946067493789'), Decimal('209.78227152042177')], 'axes': [34.26492446461001, 54.38831479424663], 'angle': -83.3870604633453}","[Decimal('131.03946067493789'), Decimal('209.78227152042177')]",54.38831479424663,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9915647884866652,1,14450.341897,2.3164526939858945,-1.6558774397370084,"[0.4094983146091809, Decimal('0.12590720199824257')]",pupil.1,1,3d c++,1581991328.944036,0.4094983146091809,0.12590720199824257
"{'center': [-3.390092482200231, Decimal('10.605491575615863'), 72.88283592343167], 'normal': [Decimal('-0.060913165853378005'), 0.6775866719902719, -0.7329160171307942], 'radius': 3.187895231992856}",0.9911622252817949,14674.596272,6.375790463985712,"{'center': [Decimal('131.18859148299657'), Decimal('209.70920269174974')], 'axes': [34.26590611976646, 54.28480331711853], 'angle': -83.49997952089979}","[Decimal('131.18859148299657'), Decimal('209.70920269174974')]",54.28480331711853,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9916066774337651,1,14450.341897,2.315272518047204,-1.653716460243796,"[0.4099643483843643, Decimal('0.12621165545104274')]",pupil.1,1,3d c++,1581991328.9518864,0.4099643483843643,0.12621165545104274
"{'center': [Decimal('-3.3992814263314077'), Decimal('10.613395295824445'), 72.8909187408868], 'normal': [-0.06167891119764276, 0.678245315340987, -0.7322424490095328], 'radius': Decimal('3.2082594164512015')}",0.9999974313029568,14674.604672,6.416518832902403,"{'center': [Decimal('131.11447761617322'), Decimal('209.76019517615725')], 'axes': [34.43367202435751, Decimal('54.625820710970515')], 'angle': -83.44539607134452}","[Decimal('131.11447761617322'), Decimal('209.76019517615725')]",54.625820710970515,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9917113089946805,1,14450.341897,2.3161684616578757,-1.6548308631283215,"[0.4097327425505413, 0.1259991867660114]",pupil.1,1,3d c++,1581991328.9597151,0.4097327425505413,0.1259991867660114
"{'center': [Decimal('-3.4210679164317814'), Decimal('10.611075518577517'), 72.8906324883029], 'normal': [-0.06349445203934057, 0.6780520005704096, -0.7322663033915252], 'radius': 3.24905243762719}",0.9714414304517518,14674.613072,6.49810487525438,"{'center': [Decimal('130.93124743664006'), Decimal('209.72773018240878')], 'axes': [Decimal('34.870839100596726'), 55.32109722821878], 'angle': -83.29600600615336}","[Decimal('130.93124743664006'), Decimal('209.72773018240878')]",55.32109722821878,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9917241655746367,1,14450.341897,2.3159054214338948,-1.6572895018268767,"[0.4091601482395002, Decimal('0.12613445757329678')]",pupil.1,1,3d c++,1581991328.966859,0.4091601482395002,0.12613445757329678
"{'center': [Decimal('-3.4119322719016005'), Decimal('10.600859157223482'), 72.88039701066774], 'normal': [-0.06273314832849215, 0.6772006371242401, -0.7331192598611217], 'radius': Decimal('3.2475514733543425')}",0.9998826457691709,14674.621472,6.495102946708685,"{'center': [Decimal('131.00437769575322'), 209.6536003080198], 'axes': [Decimal('34.920360306772956'), 55.3032710333445], 'angle': -83.34780950882715}","[Decimal('131.00437769575322'), 209.6536003080198]",55.3032710333445,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9918828904153965,1,14450.341897,2.3147477436985415,-1.6561585657810964,"[0.4093886802992288, Decimal('0.12644333204991753')]",pupil.1,1,3d c++,1581991328.9811661,0.4093886802992288,0.12644333204991753
"{'center': [Decimal('-3.3897752688386755'), 10.60278583944176, 72.88030887001992], 'normal': [-0.06088673140658175, 0.6773611939757632, -0.7331266049151068], 'radius': Decimal('3.2068456105466843')}",0.999986625256001,14674.629872,6.4136912210933685,"{'center': [131.1906304453802, Decimal('209.68315035877117')], 'axes': [Decimal('34.485689030503686'), Decimal('54.609665594900186')], 'angle': -83.49952908842214}","[131.1906304453802, Decimal('209.68315035877117')]",54.609665594900186,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9920184132921062,1,14450.341897,2.3149659732796666,-1.653656940706066,"[0.4099707201418131, Decimal('0.12632020683845346')]",pupil.1,1,3d c++,1581991328.9873002,0.4099707201418131,0.12632020683845346
"{'center': [-3.388266763073964, Decimal('10.629415728093255'), 72.9048625664849], 'normal': [Decimal('-0.060761022592855776'), 0.6795803513633878, -0.7310804635430254], 'radius': Decimal('3.2067617267993778')}",0.9999945802024351,14674.638272,6.4135234535987555,"{'center': [131.2127443028593, Decimal('209.88002689244618')], 'axes': [34.3327692813987, Decimal('54.590020124436116')], 'angle': -83.53495229231255}","[131.2127443028593, Decimal('209.88002689244618')]",54.590020124436116,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.992110041370764,1,14450.341897,2.3179867704936274,-1.6537170184188865,"[Decimal('0.41003982594643534'), Decimal('0.12549988794814093')]",pupil.1,1,3d c++,1581991328.9950788,0.41003982594643534,0.12549988794814093
"{'center': [-3.410640586004463, Decimal('10.622109700175525'), 72.8999636600707], 'normal': [-0.06262550783706403, 0.6789715157035769, -0.7314887057442084], 'radius': Decimal('3.2410486935626364')}",0.9999592228283435,14674.646672,6.482097387125273,"{'center': [Decimal('131.02267592021644'), Decimal('209.81286046977124')], 'axes': [Decimal('34.727869975967266'), 55.17776333997457], 'angle': -83.37705577820067}","[Decimal('131.02267592021644'), Decimal('209.81286046977124')]",55.17776333997457,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.99211662544475,1,14450.341897,2.3171571617531455,-1.656201839751881,"[Decimal('0.40944586225067636'), Decimal('0.12577974804261982')]",pupil.1,1,3d c++,1581991329.002584,0.40944586225067636,0.12577974804261982
"{'center': [Decimal('-3.3965755642430753'), Decimal('10.583864692036657'), 72.86343089855939], 'normal': [Decimal('-0.061453422690281714'), 0.6757844316920048, -0.734533102536818], 'radius': 3.211814277276063}",0.9999149917404284,14674.655072,6.423628554552126,"{'center': [131.1268486497295, Decimal('209.54096383866715')], 'axes': [34.64314997249612, 54.70686320693458], 'angle': -83.43542109981627}","[131.1268486497295, Decimal('209.54096383866715')]",54.70686320693458,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9921414585309596,1,14450.341897,2.312824724913642,-1.6542651858321216,"[Decimal('0.40977140203040474'), Decimal('0.12691265067222024')]",pupil.1,1,3d c++,1581991329.011913,0.40977140203040474,0.12691265067222024
"{'center': [Decimal('-3.3990252230087528'), Decimal('10.592440654800631'), 72.87153413100538], 'normal': [-0.06165756092075484, 0.6764990952556691, -0.7338578331663188], 'radius': Decimal('3.2140105193446358')}",0.9999993592484284,14674.663472,6.4280210386892715,"{'center': [131.1093123799559, Decimal('209.60346823487873')], 'axes': [Decimal('34.616088351401274'), Decimal('54.738257379389495')], 'angle': -83.42705340562306}","[131.1093123799559, Decimal('209.60346823487873')]",54.738257379389495,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9922112131737326,1,14450.341897,2.313794718479845,-1.6546178620106573,"[0.4097166011873622, Decimal('0.12665221568800533')]",pupil.1,1,3d c++,1581991329.01984,0.4097166011873622,0.12665221568800533
"{'center': [Decimal('-3.3901886039467035'), 10.59607681748462, 72.87414922309401], 'normal': [-0.06092117599891742, 0.6768021088126682, -0.7336399088255996], 'radius': Decimal('3.1936715802706503')}",0.934647213655011,14674.671872,6.387343160541301,"{'center': [Decimal('131.18455684668928'), Decimal('209.63774238401095')], 'axes': [34.38177539276953, 54.38967654640485], 'angle': -83.49036725169326}","[Decimal('131.18455684668928'), Decimal('209.63774238401095')]",54.38967654640485,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9922302990713394,1,14450.341897,2.3142062515663198,-1.653645859481867,"[Decimal('0.40995174014590396'), 0.1265094067332877]",pupil.1,1,3d c++,1581991329.029182,0.40995174014590396,0.1265094067332877
"{'center': [-3.411180473855462, 10.55213347284707, 72.83557270540025], 'normal': [-0.06267049849131394, 0.6731401634262056, -0.7368546186334122], 'radius': Decimal('3.1769642792837702')}",0.9999904454991009,14674.680272,6.3539285585675405,"{'center': [Decimal('130.99217451342653'), Decimal('209.31576306441468')], 'axes': [Decimal('34.436011727379544'), 54.1331556482659], 'angle': -83.3056420387908}","[Decimal('130.99217451342653'), Decimal('209.31576306441468')]",54.1331556482659,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9922922649774679,1,14450.341897,2.3092431998676837,-1.6556435075770526,"[0.4093505453544579, Decimal('0.12785098723160548')]",pupil.1,1,3d c++,1581991329.034878,0.4093505453544579,0.12785098723160548
"{'center': [Decimal('-3.4987162994969845'), Decimal('10.417933331043825'), 72.72259507928527], 'normal': [-0.06996515062810747, 0.6619568182759353, -0.7462694208096607], 'radius': Decimal('3.2035114412653645')}",0.9997651193146224,14674.688672,6.407022882530729,"{'center': [Decimal('130.20872831791627'), Decimal('208.30018049170658')], 'axes': [35.41591779885323, 54.66933425893872], 'angle': -82.56954692023487}","[Decimal('130.20872831791627'), Decimal('208.30018049170658')]",54.66933425893872,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9923640060892636,1,14450.341897,2.2942227732904104,-1.6642762858707851,"[0.4069022759934883, Decimal('0.13208258128455586')]",pupil.1,1,3d c++,1581991329.044621,0.4069022759934883,0.13208258128455586
"{'center': [Decimal('-3.5103690085688832'), Decimal('10.337751742174436'), 72.6532001985175], 'normal': [-0.0709362097174324, 0.6552750192034863, -0.7520523275403083], 'radius': Decimal('3.1929175059078423')}",0.9989062055915688,14674.697072,6.385835011815685,"{'center': [130.0823734393398, Decimal('207.70266405480294')], 'axes': [35.73053459556963, 54.539862631353], 'angle': -82.40212638136823}","[130.0823734393398, Decimal('207.70266405480294')]",54.539862631353,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9924725104414223,1,14450.341897,2.2853429653952384,-1.6648415836192592,"[Decimal('0.40650741699793685'), Decimal('0.13457223310498778')]",pupil.1,1,3d c++,1581991329.0540938,0.40650741699793685,0.13457223310498778
"{'center': [Decimal('-3.5247598569356056'), 10.26562459726085, 72.59221782045006], 'normal': [-0.07213544708132591, 0.6492644237940206, -0.7571341923792609], 'radius': Decimal('3.2026363937187257')}",0.9999646463275372,14674.705472,6.405272787437451,"{'center': [Decimal('129.93645599314362'), Decimal('207.15643383956444')], 'axes': [36.22109471712883, Decimal('54.751431193252714')], 'angle': -82.22169457208362}","[Decimal('129.93645599314362'), Decimal('207.15643383956444')]",54.751431193252714,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9925271458356422,1,14450.341897,2.2774132165070413,-1.6657839344562906,"[0.4060514249785738, 0.1368481923351481]",pupil.1,1,3d c++,1581991329.063663,0.4060514249785738,0.1368481923351481
"{'center': [Decimal('-3.5441452484445017'), Decimal('10.230582355693983'), 72.5641466394901], 'normal': [-0.07375089637373394, 0.6463442369967818, -0.7594734574592575], 'radius': 3.212589808388376}",0.9832919044625126,14674.713872,6.425179616776752,"{'center': [Decimal('129.76122465914682'), Decimal('206.88731700061606')], 'axes': [36.50868036234904, 54.9426401763868], 'angle': -82.04594238705816}","[Decimal('129.76122465914682'), Decimal('206.88731700061606')]",54.9426401763868,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9925776349629545,1,14450.341897,2.2735799708707014,-1.6676007326574194,"[0.4055038270598338, Decimal('0.13796951249743306')]",pupil.1,1,3d c++,1581991329.0719738,0.4055038270598338,0.13796951249743306
"{'center': [-3.54041567306622, Decimal('10.208394861050735'), 72.54494995455009], 'normal': [-0.07344009842554376, 0.6444952791098445, -0.7610731812042585], 'radius': Decimal('3.2131733208377593')}",0.9999812485838724,14674.722272,6.426346641675519,"{'center': [Decimal('129.78514431921775'), Decimal('206.72025713569806')], 'axes': [Decimal('36.637546211421316'), 54.96705060228076], 'angle': -82.0466788971998}","[Decimal('129.78514431921775'), Decimal('206.72025713569806')]",54.96705060228076,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9926833030060478,1,14450.341897,2.271159322358934,-1.6669939364537625,"[0.4055785759975555, Decimal('0.13866559526792477')]",pupil.1,1,3d c++,1581991329.079382,0.4055785759975555,0.13866559526792477
