circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.45938788572786, Decimal('5.5534393198078895'), 74.3675804023829], 'normal': [Decimal('-0.10270610274292745'), 0.6111799632643217, -0.7847996616739725], 'radius': Decimal('1.9170574179686517')}",0.9990402485053798,8862.225189,3.8341148359373034,"{'center': [Decimal('147.86324344839358'), 166.1129889074883], 'axes': [23.56825518898381, Decimal('31.969620474695414')], 'angle': -80.06067721286134}","[Decimal('147.86324344839358'), 166.1129889074883]",31.969620474695414,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9144118138861623,143,8747.064931,2.228346870625907,-1.7009259888843455,"[0.4620726357762299, 0.3078625462187987]",pupil.1,1,3d c++,1581666902.6712599,0.4620726357762299,0.3078625462187987
"{'center': [Decimal('-1.4621554868292304'), 5.585163767157088, 74.39273614386107], 'normal': [Decimal('-0.10293673616804164'), 0.6138236672100883, -0.7827033498841242], 'radius': Decimal('1.9192427190480692')}",0.9992356390349348,8862.233589,3.8384854380961384,"{'center': [Decimal('147.84429454964598'), Decimal('166.36127096115948')], 'axes': [Decimal('23.505684597092532'), 31.99528051257216], 'angle': -80.08359235280909}","[Decimal('147.84429454964598'), Decimal('166.36127096115948')]",31.99528051257216,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9145957018139694,143,8747.064931,2.2316913493991892,-1.7015602417259716,"[0.4620134204676437, Decimal('0.30682803766183553')]",pupil.1,1,3d c++,1581666902.67923,0.4620134204676437,0.30682803766183553
"{'center': [Decimal('-1.4691655633667136'), 5.564144157351587, 74.37721271216842], 'normal': [-0.1035209092128319, 0.6120720330596299, -0.7839969691918457], 'radius': Decimal('1.9048282711797992')}",0.9993389944762585,8862.241989,3.8096565423595985,"{'center': [Decimal('147.78311885839068'), Decimal('166.19861309097996')], 'axes': [Decimal('23.383661180484935'), Decimal('31.761533433587452')], 'angle': -79.99995638586388}","[Decimal('147.78311885839068'), Decimal('166.19861309097996')]",31.761533433587452,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9146161425558463,143,8747.064931,2.229474435898318,-1.7020793459578736,"[0.4618222464324709, Decimal('0.30750577878758345')]",pupil.1,1,3d c++,1581666902.6927848,0.4618222464324709,0.30750577878758345
"{'center': [-1.470415604291842, 5.5588822569394, 74.37327214725438], 'normal': [Decimal('-0.10362507928992593'), 0.6116335413586143, -0.784325349601348], 'radius': 1.909971202517542}",0.9990806788652469,8862.250389,3.819942405035084,"{'center': [Decimal('147.77226287927408'), Decimal('166.15622609368765')], 'axes': [23.46074281911118, Decimal('31.848993258617373')], 'angle': -79.98285718665579}","[Decimal('147.77226287927408'), Decimal('166.15622609368765')]",31.848993258617373,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9146220484611667,143,8747.064931,2.2289200649405028,-1.7021555480650832,"[0.4617883214977315, 0.3076823912763015]",pupil.1,1,3d c++,1581666902.695123,0.4617883214977315,0.3076823912763015
"{'center': [Decimal('-1.4856657244139782'), 5.577018755206886, 74.38947399365628], 'normal': [Decimal('-0.10489592263343728'), 0.6131449162142382, -0.7829751957345231], 'radius': Decimal('1.9091294050404595')}",0.9989870082574653,8862.258789,3.818258810080919,"{'center': [Decimal('147.64809114061788'), Decimal('166.29748920296362')], 'axes': [23.39283248203613, Decimal('31.828046307800363')], 'angle': -79.8905896529189}","[Decimal('147.64809114061788'), Decimal('166.29748920296362')]",31.828046307800363,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9148264378004756,143,8747.064931,2.230831851989424,-1.703974275696478,"[Decimal('0.46140028481443085'), Decimal('0.30709379498765155')]",pupil.1,1,3d c++,1581666902.704169,0.46140028481443085,0.30709379498765155
"{'center': [-1.476022617824038, 5.583580002068629, 74.39332821519652], 'normal': [Decimal('-0.10409233041760893'), 0.61369168678605, -0.7826540106061707], 'radius': 1.91400025604077}",0.9991823958195175,8862.267189,3.82800051208154,"{'center': [Decimal('147.72899588326834'), Decimal('166.34877461884378')], 'axes': [23.43908077214829, Decimal('31.907616970723495')], 'angle': -79.97431341937907}","[Decimal('147.72899588326834'), Decimal('166.34877461884378')]",31.907616970723495,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9149124099360528,143,8747.064931,2.2315241785956763,-1.7030195140540685,"[Decimal('0.46165311213521354'), 0.3068801057548176]",pupil.1,1,3d c++,1581666902.712658,0.46165311213521354,0.3068801057548176
"{'center': [Decimal('-1.4777248681443038'), 5.569515646440475, 74.38254340120062], 'normal': [Decimal('-0.10423418461096444'), 0.6125196571503706, -0.7835527451058288], 'radius': Decimal('1.8951813125578958')}",0.999340251007105,8862.275589,3.7903626251157916,"{'center': [Decimal('147.71252898263833'), Decimal('166.24194159411988')], 'axes': [Decimal('23.246305163433018'), Decimal('31.598383713684814')], 'angle': -79.9413174595974}","[Decimal('147.71252898263833'), Decimal('166.24194159411988')]",31.598383713684814,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9150407678720218,143,8747.064931,2.230040598102065,-1.703047508551552,"[0.4616016530707448, Decimal('0.30732524335783384')]",pupil.1,1,3d c++,1581666902.719092,0.4616016530707448,0.30732524335783384
"{'center': [Decimal('-1.4077697705977559'), 5.596066674945753, 74.39429800167252], 'normal': [-0.0984045931487521, 0.6147322428591437, -0.7825731950665032], 'radius': Decimal('1.8936672451312184')}",0.999246851651898,8862.283989,3.787334490262437,"{'center': [148.2956825545977, Decimal('166.45587445844592')], 'axes': [23.18784111607132, 31.56811735308343], 'angle': -80.51869100292978}","[148.2956825545977, Decimal('166.45587445844592')]",31.56811735308343,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.915217588790529,143,8747.064931,2.2328427720597697,-1.6958847002547746,"[Decimal('0.46342400798311784'), 0.306433856423142]",pupil.1,1,3d c++,1581666902.72779,0.46342400798311784,0.306433856423142
"{'center': [Decimal('-1.2597612427787044'), 5.6759360368986, 74.44004364682255], 'normal': [-0.08607054916383113, 0.6213880230218809, -0.7787610579706685], 'radius': 1.907760867474138}",0.99868412903074,8862.292389,3.815521734948276,"{'center': [Decimal('149.53222635324983'), Decimal('167.08913662305815')], 'axes': [23.20181779963004, Decimal('31.783549960540917')], 'angle': -81.75992426868585}","[Decimal('149.53222635324983'), Decimal('167.08913662305815')]",31.783549960540917,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9152767478066814,143,8747.064931,2.241309348748214,-1.6808719889110735,"[0.4672882073539057, 0.303795264070591]",pupil.1,1,3d c++,1581666902.735287,0.4672882073539057,0.303795264070591
"{'center': [Decimal('-1.1106718404180986'), 5.761282516674697, 74.49339676796166], 'normal': [-0.07364643230044732, 0.628500229669889, -0.7743149645424091], 'radius': Decimal('1.9110414336332262')}",0.9991763822277776,8862.300789,3.8220828672664524,"{'center': [Decimal('150.77684335284562'), Decimal('167.76450877029592')], 'axes': [Decimal('23.056110099666355'), 31.81540249372127], 'angle': -82.99526829296788}","[Decimal('150.77684335284562'), Decimal('167.76450877029592')]",31.81540249372127,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9154004683719297,143,8747.064931,2.250419834945385,-1.6656227977404963,"[0.4711776354776426, 0.3009812134571004]",pupil.1,1,3d c++,1581666902.742877,0.4711776354776426,0.3009812134571004
"{'center': [-0.931102595994161, Decimal('5.8561969155320135'), 74.5557876460328], 'normal': [-0.05868232859845252, 0.6364097629079987, -0.7691157247031478], 'radius': 1.88594231935099}",0.9995721249785774,8862.309189,3.77188463870198,"{'center': [152.2729107244851, Decimal('168.51816424235852')], 'axes': [Decimal('22.539282664301727'), Decimal('31.371153965231507')], 'angle': -84.44763375589187}","[152.2729107244851, Decimal('168.51816424235852')]",31.371153965231507,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9155392340911339,143,8747.064931,2.2606311257746214,-1.646947224115188,"[0.4758528460140159, 0.2978409823235062]",pupil.1,1,3d c++,1581666902.754844,0.4758528460140159,0.2978409823235062
"{'center': [-0.8581327097364709, 5.934443619044506, 74.61578102966389], 'normal': [-0.05260150474364502, 0.6429303215340397, -0.764116276067223], 'radius': Decimal('1.8946948269889172')}",0.9990245444491278,8862.317589,3.7893896539778344,"{'center': [152.8837331176063, Decimal('169.12746766148615')], 'axes': [22.43634444067481, 31.49148086639283], 'angle': -85.05655028031843}","[152.8837331176063, Decimal('169.12746766148615')]",31.49148086639283,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9156214924103678,143,8747.064931,2.2691143392431337,-1.6395275536756067,"[Decimal('0.47776166599251974'), 0.2953022180771411]",pupil.1,1,3d c++,1581666902.7635698,0.47776166599251974,0.2953022180771411
"{'center': [-0.8322619939001132, 5.981370148368583, 74.65371931692923], 'normal': [-0.05044561175728188, 0.6468408656443796, -0.760954752128445], 'radius': 1.888390128903521}",0.9987691225512645,8862.325989,3.776780257807042,"{'center': [Decimal('153.10142485117302'), Decimal('169.49341202544875')], 'axes': [22.23080425769167, Decimal('31.370745210424015')], 'angle': -85.28212468512346}","[Decimal('153.10142485117302'), Decimal('169.49341202544875')]",31.370745210424015,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.91555609304661,143,8747.064931,2.2742310006724447,-1.636991994940299,"[0.4784419526599157, 0.2937774498939636]",pupil.1,1,3d c++,1581666902.772436,0.4784419526599157,0.2937774498939636
"{'center': [-0.8089686186091846, 5.991525637429923, 74.66084583489024], 'normal': [Decimal('-0.048504497149704486'), 0.6476871563994913, -0.7603608756316932], 'radius': Decimal('1.8892289123769495')}",0.9985348808601379,8862.334389,3.778457824753899,"{'center': [Decimal('153.29497768675745'), Decimal('169.57282405091365')], 'axes': [22.21635855152553, Decimal('31.381686385720094')], 'angle': -85.46300441854228}","[Decimal('153.29497768675745'), Decimal('169.57282405091365')]",31.381686385720094,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9154828592229824,143,8747.064931,2.2753412312287953,-1.6345014239906588,"[Decimal('0.47904680527111704'), 0.2934465664545265]",pupil.1,1,3d c++,1581666902.77892,0.47904680527111704,0.2934465664545265
"{'center': [-0.7940230263117828, 6.007408336981852, 74.67345634177845], 'normal': [Decimal('-0.047259031124921004'), 0.6490107146954853, -0.7593100000576768], 'radius': Decimal('1.8796213252827603')}",0.9997742945696282,8862.342789,3.7592426505655205,"{'center': [Decimal('153.41970338690027'), Decimal('169.69815763182805')], 'axes': [Decimal('22.060169124042464'), 31.21678903896507], 'angle': -85.5845428705126}","[Decimal('153.41970338690027'), Decimal('169.69815763182805')]",31.21678903896507,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9158951124286441,143,8747.064931,2.277079683228915,-1.6329555889769338,"[Decimal('0.47943657308406334'), 0.2929243432007165]",pupil.1,1,3d c++,1581666902.7868571,0.47943657308406334,0.2929243432007165
"{'center': [-0.7981347851003865, Decimal('6.0212042444008045'), 74.68552349688898], 'normal': [-0.04760167769063798, 0.6501603736470647, -0.7583044037984652], 'radius': Decimal('1.8876344550475406')}",0.9988090288990517,8862.351189,3.775268910095081,"{'center': [153.3868049955663, Decimal('169.80313375187754')], 'axes': [22.11258823029686, Decimal('31.344856957724108')], 'angle': -85.5622325152586}","[153.3868049955663, Decimal('169.80313375187754')]",31.344856957724108,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.915811893450591,143,8747.064931,2.2785918187978567,-1.6334879044743702,"[0.4793337656111447, Decimal('0.29248694270051023')]",pupil.1,1,3d c++,1581666902.794255,0.4793337656111447,0.29248694270051023
"{'center': [-0.8065013251111657, Decimal('6.0192165204212795'), 74.6843485871153], 'normal': [Decimal('-0.048298889358202916'), 0.6499947299821042, -0.7584023129462723], 'radius': Decimal('1.8802881952774282')}",0.9993359889080561,8862.359589,3.7605763905548564,"{'center': [Decimal('153.31733987440478'), Decimal('169.78884078900336')], 'axes': [Decimal('22.030413770269583'), Decimal('31.223329790909986')], 'angle': -85.4986217027465}","[Decimal('153.31733987440478'), Decimal('169.78884078900336')]",31.223329790909986,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9163026688677411,143,8747.064931,2.2783738287064055,-1.6343954882512293,"[0.4791166871075149, 0.292546496712486]",pupil.1,1,3d c++,1581666902.802666,0.4791166871075149,0.292546496712486
"{'center': [-0.7961995648332105, 6.023947971545326, 74.68775534492583], 'normal': [Decimal('-0.047440409335039985'), 0.6503890175757747, -0.7581184164620607], 'radius': Decimal('1.8719260316558197')}",0.9989962705374777,8862.367989,3.7438520633116394,"{'center': [Decimal('153.40281180178152'), 169.8274342093615], 'axes': [Decimal('21.920866410161516'), Decimal('31.083015751996754')], 'angle': -85.57833029737637}","[Decimal('153.40281180178152'), 169.8274342093615]",31.083015751996754,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9165425154106788,143,8747.064931,2.278892785209579,-1.6332913548542676,"[Decimal('0.47938378688056726'), 0.2923856907943271]",pupil.1,1,3d c++,1581666902.811549,0.47938378688056726,0.2923856907943271
