circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2598782785059064, Decimal('0.17351809439283894'), 40.32634989939116], 'normal': [Decimal('-0.28367085936070013'), 0.5762259799280601, -0.7664818742837359], 'radius': 1.579907525796451}",0.9996857695282984,360290.392169,3.159815051592902,"{'center': [156.2090006356208, Decimal('122.24887662033682')], 'axes': [Decimal('37.050205960767684'), 48.59652292041563], 'angle': -63.52925660376925}","[156.2090006356208, Decimal('122.24887662033682')]",48.59652292041563,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9275803904518543,1,360235.103369,2.1848997372233376,-1.925259517133643,"[0.488153126986315, 0.4906296807485966]",pupil.1,1,3d c++,1581495193.813198,0.488153126986315,0.4906296807485966
"{'center': [Decimal('-0.23791669856857478'), 0.1746922910906532, 40.31913389801372], 'normal': [Decimal('-0.28184072769925583'), 0.576323829652878, -0.7670832077318563], 'radius': Decimal('1.5580053763968278')}",0.9992730014653619,360290.400569,3.1160107527936556,"{'center': [Decimal('156.53950239075857'), Decimal('122.27842256691059')], 'axes': [36.57839917112696, 47.93088065203678], 'angle': Decimal('-63.711599519369535')}","[Decimal('156.53950239075857'), Decimal('122.27842256691059')]",47.93088065203678,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9277869344120115,1,360235.103369,2.1850194668244463,-1.9229038831353527,"[Decimal('0.48918594497112056'), Decimal('0.49050657263787256')]",pupil.1,1,3d c++,1581495193.8181891,0.48918594497112056,0.49050657263787256
"{'center': [Decimal('-0.24090508805463884'), Decimal('0.18470646788605727'), Decimal('40.327765704338745')], 'normal': [Decimal('-0.28208976015642784'), 0.5771583443858284, -0.7663638905381038], 'radius': Decimal('1.5834438735911525')}",0.9996057329799922,360290.408969,3.166887747182305,"{'center': [Decimal('156.50073168426988'), Decimal('122.41843601003606')], 'axes': [Decimal('37.125241514285165'), 48.70357138765766], 'angle': -63.72782813111592}","[Decimal('156.50073168426988'), Decimal('122.41843601003606')]",48.70357138765766,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9277472187828373,1,360235.103369,2.186040996075508,-1.923493903501037,"[0.4890647865133434, 0.4899231832915164]",pupil.1,1,3d c++,1581495193.8268428,0.4890647865133434,0.4899231832915164
"{'center': [-0.2603264630017077, Decimal('0.18929844659764328'), 40.33840057020844], 'normal': [-0.2837082080686836, 0.5775410092784605, -0.765477651715629], 'radius': Decimal('1.5823332180564322')}",0.9996594024523533,360290.425769,3.1646664361128645,"{'center': [Decimal('156.20355466856682'), Decimal('122.48933718041822')], 'axes': [37.03592200042581, 48.65666172253524], 'angle': Decimal('-63.589635185478215')}","[Decimal('156.20355466856682'), Decimal('122.48933718041822')]",48.65666172253524,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.927915867070428,1,360235.103369,2.18650966271052,-1.9257293817181935,"[Decimal('0.48813610833927135'), 0.4896277617482574]",pupil.1,1,3d c++,1581495193.845783,0.48813610833927135,0.4896277617482574
"{'center': [-0.2509583691650148, Decimal('0.20164852296036617'), 40.34426137300146], 'normal': [-0.2829275335822925, 0.5785701823086874, -0.7649892514828773], 'radius': Decimal('1.5692789256746291')}",0.9997347806783693,360290.434169,3.1385578513492582,"{'center': [Decimal('156.34407282507698'), 122.6853835152274], 'axes': [Decimal('36.695825015257256'), Decimal('48.247947031950176')], 'angle': -63.71489591812103}","[Decimal('156.34407282507698'), 122.6853835152274]",48.247947031950176,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9281136699632153,1,360235.103369,2.187770908424377,-1.9250399998326384,"[0.4885752275783656, Decimal('0.48881090201988586')]",pupil.1,1,3d c++,1581495193.854651,0.4885752275783656,0.48881090201988586
"{'center': [-0.144489160627419, Decimal('0.23610490542889107'), 40.33163478618471], 'normal': [Decimal('-0.27405509953749285'), 0.5814415475143978, -0.7660414670509405], 'radius': 1.589367001079517}",0.9999358332682072,360290.442569,3.178734002159034,"{'center': [Decimal('157.97967070975474'), Decimal('123.20273773832542')], 'axes': [37.24238339573269, 48.88093972126662], 'angle': -64.71392085720461}","[Decimal('157.97967070975474'), Decimal('123.20273773832542')]",48.88093972126662,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9283976219000345,1,360235.103369,2.1912957373013398,-1.9143629820363457,"[Decimal('0.49368647096798357'), Decimal('0.48665525942364407')]",pupil.1,1,3d c++,1581495193.861718,0.49368647096798357,0.48665525942364407
"{'center': [-0.0363877174846321, Decimal('0.28717649048549365'), 40.33250290362419], 'normal': [Decimal('-0.26504664594226063'), 0.5856975129357814, -0.7659691239309833], 'radius': 1.57702941575365}",0.9998499891210149,360290.450969,3.1540588315073,"{'center': [Decimal('159.63284773458372'), Decimal('123.99181048997455')], 'axes': [36.94739369042194, 48.50030983035358], 'angle': -65.79311087060665}","[Decimal('159.63284773458372'), Decimal('123.99181048997455')]",48.50030983035358,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9283977277799282,1,360235.103369,2.1965366815520864,-1.9039281054205113,"[Decimal('0.49885264917057415'), 0.4833674562917727]",pupil.1,1,3d c++,1581495193.8700962,0.49885264917057415,0.4833674562917727
"{'center': [Decimal('0.039988425176217035'), 0.3363563239800067, 40.34413618813195], 'normal': [Decimal('-0.25868196738718985'), 0.5897958323936575, -0.7649996835553369], 'radius': Decimal('1.5729788900110033')}",0.9999074715038128,360290.459369,3.1459577800220067,"{'center': [Decimal('160.80154972832383'), Decimal('124.74679915816603')], 'axes': [36.78251188688702, 48.36208213641499], 'angle': -66.60142187493484}","[Decimal('160.80154972832383'), Decimal('124.74679915816603')]",48.36208213641499,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9284256200146723,1,360235.103369,2.2016023214887577,-1.8968724604765514,"[0.5025048429010119, Decimal('0.48022167017430817')]",pupil.1,1,3d c++,1581495193.878432,0.5025048429010119,0.48022167017430817
"{'center': [0.06084720612117511, 0.3756802116660749, Decimal('40.367538360581804')], 'normal': [-0.2569437356417767, 0.5930728230341632, -0.7630495025178491], 'radius': 1.564662144195208}",0.9998979478092261,360290.467769,3.129324288390416,"{'center': [Decimal('161.11787077674455'), Decimal('125.35185404381129')], 'axes': [Decimal('36.450123151329386'), 48.07860277444353], 'angle': -66.91144155968013}","[Decimal('161.11787077674455'), Decimal('125.35185404381129')]",48.07860277444353,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9288626131864763,1,360235.103369,2.2056662932743194,-1.8956032041501214,"[0.5034933461773268, 0.4777006081507863]",pupil.1,1,3d c++,1581495193.88651,0.5034933461773268,0.4777006081507863
"{'center': [0.07535131117400251, 0.3986725259019268, Decimal('40.380574541035536')], 'normal': [Decimal('-0.25573506022070774'), 0.5949888492204841, -0.7619631541467048], 'radius': 1.566775011452702}",0.9999107513263711,360290.476169,3.133550022905404,"{'center': [Decimal('161.33966336415125'), Decimal('125.70162680807468')], 'axes': [36.42254549281475, Decimal('48.128208838789156')], 'angle': -67.11026359926062}","[Decimal('161.33966336415125'), Decimal('125.70162680807468')]",48.128208838789156,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9289149530278373,1,360235.103369,2.2080481017043536,-1.8946093491272549,"[0.5041864480129726, Decimal('0.47624322163302213')]",pupil.1,1,3d c++,1581495193.8953226,0.5041864480129726,0.47624322163302213
"{'center': [0.05778925511232691, 0.4029369501739106, 40.38982130017314], 'normal': [-0.257198564892514, 0.5953442179098162, -0.7611925908852375], 'radius': Decimal('1.5429994037840498')}",0.9988406281565171,360290.484569,3.0859988075680995,"{'center': [Decimal('161.06489248237668'), Decimal('125.77873641581657')], 'axes': [Decimal('35.816278038096954'), 47.38651415910852], 'angle': -66.98020001007288}","[Decimal('161.06489248237668'), Decimal('125.77873641581657')]",47.38651415910852,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9289189589072766,1,360235.103369,2.208490321267766,-1.8966413170159573,"[0.5033277890074271, Decimal('0.47592193160076435')]",pupil.1,1,3d c++,1581495193.9037712,0.5033277890074271,0.47592193160076435
"{'center': [0.09321928681112279, 0.408824610710643, 40.38252826481405], 'normal': [-0.2542460622509477, 0.5958348562878771, -0.7618003438318285], 'radius': Decimal('1.5494164920458238')}",0.9996513216974439,360290.492969,3.0988329840916475,"{'center': [Decimal('161.60898734241388'), Decimal('125.86608613920755')], 'axes': [Decimal('36.006638385872556'), 47.59249514087542], 'angle': -67.29227449943986}","[Decimal('161.60898734241388'), Decimal('125.86608613920755')]",47.59249514087542,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9288801581834871,1,360235.103369,2.209101108222013,-1.8929161619788943,"[0.5050280854450434, 0.4755579744199685]",pupil.1,1,3d c++,1581495193.9105768,0.5050280854450434,0.4755579744199685
"{'center': [0.08414779675832218, 0.3881378027823592, 40.36941314361424], 'normal': [Decimal('-0.25500201975534775'), 0.5941109556271869, -0.762893270598479], 'radius': Decimal('1.5648369204922687')}",0.9999152191029884,360290.501369,3.1296738409845375,"{'center': [161.4745125682997, Decimal('125.54232726746844')], 'axes': [Decimal('36.442550283630226'), 48.08191002555192], 'angle': -67.14690751347038}","[161.4745125682997, Decimal('125.54232726746844')]",48.08191002555192,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9290098157845428,1,360235.103369,2.2069562738384008,-1.8933774835709272,"[0.5046078517759366, Decimal('0.47690696971888147')]",pupil.1,1,3d c++,1581495193.9186294,0.5046078517759366,0.47690696971888147
"{'center': [0.08735971670260056, 0.4036715897645289, 40.38045703824642], 'normal': [-0.2547343597599912, 0.595405437875701, -0.7619729460457977], 'radius': Decimal('1.5598437070165252')}",0.9996039566948339,360290.509769,3.1196874140330504,"{'center': [161.5218420966587, Decimal('125.78185263785888')], 'axes': [36.26153380882741, Decimal('47.915381933680976')], 'angle': -67.22641244429012}","[161.5218420966587, Decimal('125.78185263785888')]",47.915381933680976,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9289060900889767,1,360235.103369,2.208566517810626,-1.8934246604426588,"[0.5047557565520584, Decimal('0.47590894734225464')]",pupil.1,1,3d c++,1581495193.927405,0.5047557565520584,0.47590894734225464
"{'center': [0.07493514496952258, 0.3857321998829546, 40.37062417589733], 'normal': [-0.2557697407377477, 0.5939104887189032, -0.7627923512415544], 'radius': Decimal('1.5395887057013102')}",0.9992972113692246,360290.518169,3.0791774114026205,"{'center': [Decimal('161.32756319130007'), Decimal('125.51881114093557')], 'axes': [35.84712564485459, Decimal('47.304172896642804')], 'angle': -67.0624740090361}","[Decimal('161.32756319130007'), Decimal('125.51881114093557')]",47.304172896642804,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9287493901682375,1,360235.103369,2.2067070785686425,-1.8943222764775933,"[0.5041486349728127, 0.4770049535794352]",pupil.1,1,3d c++,1581495193.9384382,0.5041486349728127,0.4770049535794352
"{'center': [0.0771246885588095, 0.3911685257003663, 40.37412527788989], 'normal': [-0.2555872787719738, 0.5943635158703541, -0.7625005927421753], 'radius': Decimal('1.5489358430810654')}",0.9995078853239869,360290.526569,3.0978716861621307,"{'center': [Decimal('161.36303593860126'), Decimal('125.59681095058369')], 'axes': [36.04466259982894, 47.58745328045722], 'angle': -67.09921449197374}","[Decimal('161.36303593860126'), Decimal('125.59681095058369')]",47.58745328045722,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9288658663668903,1,360235.103369,2.2072702903048187,-1.894222496748115,"[0.504259487308129, Decimal('0.47667995437256794')]",pupil.1,1,3d c++,1581495193.9467056,0.504259487308129,0.47667995437256794
"{'center': [0.0888385804087104, 0.3752373017743098, 40.35781645759624], 'normal': [-0.2546111211178154, 0.5930359138765161, -0.7638596610999788], 'radius': 1.543572265229059}",0.999186178880292,360290.534969,3.087144530458118,"{'center': [161.5421219713124, Decimal('125.35702390921483')], 'axes': [Decimal('36.013628970369105'), Decimal('47.441701467620454')], 'angle': -67.14155698135038}","[161.5421219713124, Decimal('125.35702390921483')]",47.441701467620454,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9288199907100281,1,360235.103369,2.2056204526377914,-1.8925365529185296,"[0.5048191311603513, Decimal('0.47767906704493823')]",pupil.1,1,3d c++,1581495193.9539762,0.5048191311603513,0.47767906704493823
"{'center': [0.08863041128890181, 0.3844145045578715, 40.3650181535706], 'normal': [Decimal('-0.25462846854446614'), 0.5938006807751463, -0.7632595197687827], 'radius': 1.554045788817338}",0.9994111032775777,360290.543369,3.108091577634676,"{'center': [161.5409046390279, Decimal('125.49143429941974')], 'axes': [36.21637244927537, 47.75533028909042], 'angle': -67.17126888343532}","[161.5409046390279, Decimal('125.49143429941974')]",47.75533028909042,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9289485056597102,1,360235.103369,2.206570598562665,-1.8927928661480105,"[0.5048153269969622, Decimal('0.47711902375241777')]",pupil.1,1,3d c++,1581495193.962877,0.5048153269969622,0.47711902375241777
