circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5169685586675175, Decimal('2.5894249457975356'), Decimal('18.980631254457492')], 'normal': [-0.1930592652396622, 0.6090446931599364, -0.7692806261949152], 'radius': 0.6125267342517318}",0.9991551758386842,5785.473408,1.2250534685034635,"{'center': [Decimal('176.98983245878986'), 204.3165736161572], 'axes': [27.63237215591315, Decimal('40.095157273809015')], 'angle': -75.64794246130475}","[Decimal('176.98983245878986'), 204.3165736161572]",40.095157273809015,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6967075076684814,117,5464.517336,2.2256518918725594,-1.8166790479118657,"[0.5530932264337183, Decimal('0.14868094326601167')]",pupil.1,1,3d c++,1582012861.732223,0.5530932264337183,0.14868094326601167
"{'center': [0.515804386270728, Decimal('2.5836660294944096'), Decimal('18.976366897621425')], 'normal': [-0.1931562796060613, 0.6085647834680091, -0.7696359892645875], 'radius': 0.6158931307865}",0.9993048084580185,5785.481808,1.231786261573,"{'center': [176.9568441811763, Decimal('204.14434138073068')], 'axes': [Decimal('27.813985877749516'), 40.32448850411459], 'angle': -75.62785572785663}","[176.9568441811763, Decimal('204.14434138073068')]",40.32448850411459,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6977901613944737,117,5464.517336,2.225046953577746,-1.816688621401339,"[0.5529901380661759, Decimal('0.14939857758028885')]",pupil.1,1,3d c++,1582012861.739054,0.5529901380661759,0.14939857758028885
"{'center': [0.5124097860639654, Decimal('2.5863322336221657'), Decimal('18.979328541983204')], 'normal': [Decimal('-0.19343916295662486'), 0.6087869671453222, -0.7693891855677728], 'radius': 0.6074282484963007}",0.998779438998807,5785.490208,1.2148564969926015,"{'center': [Decimal('176.84050760729957'), Decimal('204.22576581901643')], 'axes': [27.41230326663299, 39.76361923049494], 'angle': -75.60141977987001}","[Decimal('176.84050760729957'), Decimal('204.22576581901643')]",39.76361923049494,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6988369089824586,117,5464.517336,2.2253269868070307,-1.8171101990720782,"[0.5526265862728111, 0.1490593090874316]",pupil.1,1,3d c++,1582012861.7473652,0.5526265862728111,0.1490593090874316
"{'center': [0.5069356693675902, Decimal('2.5866202141539016'), Decimal('18.980934474150416')], 'normal': [Decimal('-0.19389533934798944'), 0.6088109655229669, -0.7692553578871718], 'radius': 0.6084221494888102}",0.9986642069102105,5785.498608,1.2168442989776205,"{'center': [Decimal('176.66073344913426'), 204.2272683551622], 'axes': [Decimal('27.447872043987402'), 39.82494250010066], 'angle': -75.5522723445373}","[Decimal('176.66073344913426'), 204.2272683551622]",39.82494250010066,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6997510264377116,117,5464.517336,2.225357237198357,-1.8177090017174171,"[0.5520647920285445, Decimal('0.14905304852015744')]",pupil.1,1,3d c++,1582012861.7591512,0.5520647920285445,0.14905304852015744
"{'center': [0.5114148675088495, Decimal('2.5847227265093213'), Decimal('18.978305395367848')], 'normal': [Decimal('-0.19352207283621786'), 0.6086528415525851, -0.769474447785719], 'radius': 0.6135974696011026}",0.9994311975607894,5785.507008,1.2271949392022052,"{'center': [Decimal('176.81102881744957'), Decimal('204.17235573822816')], 'axes': [Decimal('27.698232726875386'), 40.16970772817086], 'angle': -75.58976408355362}","[Decimal('176.81102881744957'), Decimal('204.17235573822816')]",40.16970772817086,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7012467417798041,117,5464.517336,2.2251579319860992,-1.8171853379332925,"[0.5525344650545299, 0.149281851090716]",pupil.1,1,3d c++,1582012861.767139,0.5525344650545299,0.149281851090716
"{'center': [0.5185949759718183, 2.592626940111182, 18.98275907196099], 'normal': [Decimal('-0.19292373046430378'), 0.6093115260194069, -0.7691033080696236], 'radius': 0.6075947048681016}",0.9989908146452048,5785.515408,1.2151894097362033,"{'center': [177.0393212060518, 204.416012997802], 'axes': [Decimal('27.394817935475945'), Decimal('39.767891161151965')], 'angle': -75.66794022592987}","[177.0393212060518, 204.416012997802]",39.767891161151965,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7017413806767236,117,5464.517336,2.2259883630108566,-1.8165676929298287,"[0.5532478787689119, 0.1482666125091583]",pupil.1,1,3d c++,1582012861.775417,0.5532478787689119,0.1482666125091583
"{'center': [0.53703551510681, Decimal('2.6141689932115266'), 18.99525181661246], 'normal': [Decimal('-0.19138701886972112'), 0.6111066971111022, -0.7680622460153347], 'radius': 0.6082623719244439}",0.9989373937875328,5785.523808,1.2165247438488878,"{'center': [177.6295632621991, Decimal('205.06315508880738')], 'axes': [Decimal('27.335031354988445'), Decimal('39.787143733287785')], 'angle': -75.86995865237445}","[177.6295632621991, Decimal('205.06315508880738')]",39.787143733287785,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7071483906992748,117,5464.517336,2.2282543067513423,-1.8150046313288155,"[0.5550923851943722, Decimal('0.14557018712996928')]",pupil.1,1,3d c++,1582012861.783073,0.5550923851943722,0.14557018712996928
"{'center': [0.5358563190155454, 2.638384219205827, Decimal('19.014865185854557')], 'normal': [Decimal('-0.19148528521065986'), 0.6131246326106273, -0.7664277985784933], 'radius': 0.6107277692590799}",0.9998243575405367,5785.532208,1.2214555385181598,"{'center': [Decimal('177.57351339508855'), 205.763287290883], 'axes': [Decimal('27.313243320926187'), Decimal('39.907576387021315')], 'angle': -75.89806106594557}","[Decimal('177.57351339508855'), 205.763287290883]",39.907576387021315,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7361156801611424,117,5464.517336,2.23080617583723,-1.815625579919849,"[0.5549172293596517, 0.1426529696213208]",pupil.1,1,3d c++,1582012861.791373,0.5549172293596517,0.1426529696213208
"{'center': [0.5319166663687547, Decimal('2.6500524469943514'), 19.02519783741709], 'normal': [-0.1918135895978924, 0.6140969849263377, -0.7655667442816156], 'radius': 0.6127579765006756}",0.9999834900119505,5785.540608,1.2255159530013513,"{'center': [177.4362222147215, Decimal('206.09546490937032')], 'axes': [27.33511251593922, Decimal('40.018445698360345')], 'angle': -75.88123221347259}","[177.4362222147215, Decimal('206.09546490937032')]",40.018445698360345,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7368418195712101,117,5464.517336,2.2320376118446528,-1.816293604603865,"[0.5544881944210047, Decimal('0.14126889621095695')]",pupil.1,1,3d c++,1582012861.798826,0.5544881944210047,0.14126889621095695
"{'center': [0.5346001900109068, Decimal('2.6587991512050237'), Decimal('19.031548369959303')], 'normal': [Decimal('-0.19158996262771308'), 0.6148258769438937, -0.7650375332364312], 'radius': 0.6105648428831312}",0.999588165663736,5785.549008,1.2211296857662624,"{'center': [Decimal('177.51693966210183'), Decimal('206.35369902096951')], 'axes': [Decimal('27.193502214579432'), 39.86218742118441], 'angle': -75.9191602111874}","[Decimal('177.51693966210183'), Decimal('206.35369902096951')]",39.86218742118441,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7371647688532046,117,5464.517336,2.2329614916728677,-1.8161816390273684,"[0.5547404364440682, Decimal('0.14019292074596035')]",pupil.1,1,3d c++,1582012861.8070786,0.5547404364440682,0.14019292074596035
"{'center': [0.5316194778663883, Decimal('2.6549020166435513'), 19.02916450672304], 'normal': [Decimal('-0.19183835530642293'), 0.6145011157304376, -0.7652361885061199], 'radius': 0.6102179330776972}",0.9995144682399747,5785.557408,1.2204358661553945,"{'center': [Decimal('177.42201521116428'), Decimal('206.23781255202698')], 'axes': [27.1949988911726, Decimal('39.844236190455334')], 'angle': -75.88625190133013}","[Decimal('177.42201521116428'), Decimal('206.23781255202698')]",39.844236190455334,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7386855876009846,117,5464.517336,2.2325497706203357,-1.8164258886596742,"[0.5544437975348884, Decimal('0.14067578103322087')]",pupil.1,1,3d c++,1582012861.815904,0.5544437975348884,0.14067578103322087
"{'center': [0.5297786334785837, 2.650327466410241, 19.02595441393979], 'normal': [Decimal('-0.19199175900540666'), 0.6141199032109951, -0.7655036962380573], 'radius': 0.6107763374482209}",0.999815889975228,5785.565808,1.2215526748964418,"{'center': [Decimal('177.36524529636472'), Decimal('206.10275278192933')], 'axes': [27.2421417897109, 39.88723144871549], 'angle': -75.86245977015453}","[Decimal('177.36524529636472'), Decimal('206.10275278192933')]",39.88723144871549,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7394636366800933,117,5464.517336,2.2320666509422846,-1.8165320072417117,"[0.5542663915511398, Decimal('0.14123853007529452')]",pupil.1,1,3d c++,1582012861.823194,0.5542663915511398,0.14123853007529452
"{'center': [0.5269952405072504, Decimal('2.6511733849087893'), Decimal('19.027331697369046')], 'normal': [Decimal('-0.19222370841968442'), 0.6141903964192075, -0.7653889226189525], 'radius': 0.6115235028234906}",0.9998846036055148,5785.574208,1.223047005646981,"{'center': [Decimal('177.27359646711875'), Decimal('206.12349313050566')], 'axes': [Decimal('27.266981424310984'), 39.93296338889324], 'angle': -75.8388362512159}","[Decimal('177.27359646711875'), Decimal('206.12349313050566')]",39.93296338889324,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7410526859808808,117,5464.517336,2.2321559749672932,-1.8168524783661861,"[0.5539799889597461, Decimal('0.14115211195622634')]",pupil.1,1,3d c++,1582012861.831243,0.5539799889597461,0.14115211195622634
"{'center': [0.5300019185682281, 2.645463799633701, 19.02199871289354], 'normal': [Decimal('-0.19197315191460296'), 0.6137145976462834, -0.7658333379919114], 'radius': 0.6119123365083374}",0.9998805106459093,5785.582608,1.2238246730166749,"{'center': [Decimal('177.37655987776603'), Decimal('205.96105941619078')], 'axes': [Decimal('27.319593499262723'), 39.96969864517984], 'angle': -75.8567144692779}","[Decimal('177.37655987776603'), Decimal('205.96105941619078')]",39.96969864517984,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7416293997390633,117,5464.517336,2.231553196696537,-1.8164075784013278,"[0.5543017496180188, Decimal('0.14182891909920514')]",pupil.1,1,3d c++,1582012861.843894,0.5543017496180188,0.14182891909920514
"{'center': [0.5285998839830581, 2.65019099966492, Decimal('19.026140648650628')], 'normal': [Decimal('-0.19208998813003378'), 0.6141085309822184, -0.7654881766788206], 'radius': 0.6122210128661176}",0.9998288513684873,5785.591008,1.2244420257322353,"{'center': [177.3271730215869, 206.0962279531464], 'axes': [27.30571386755247, 39.98113675520492], 'angle': -75.85167376222543}","[177.3271730215869, 206.0962279531464]",39.98113675520492,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7423376144014449,117,5464.517336,2.2320522414371085,-1.8166575152495021,"[0.5541474156924591, Decimal('0.14126571686188993')]",pupil.1,1,3d c++,1582012861.8511932,0.5541474156924591,0.14126571686188993
"{'center': [0.5277476981098168, Decimal('2.6488701536231964'), Decimal('19.025295026574906')], 'normal': [Decimal('-0.19216100361947056'), 0.6139984604787414, -0.765558645185131], 'radius': 0.6099032478964158}",0.999842617805769,5785.599408,1.2198064957928316,"{'center': [Decimal('177.29943645998875'), Decimal('206.05900156671578')], 'axes': [Decimal('27.208208165041388'), 39.83139598849273], 'angle': -75.84189494014116}","[Decimal('177.29943645998875'), Decimal('206.05900156671578')]",39.83139598849273,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7429442430069932,117,5464.517336,2.2319127818305025,-1.816723051793274,"[0.5540607389374649, Decimal('0.14142082680535095')]",pupil.1,1,3d c++,1582012861.8590238,0.5540607389374649,0.14142082680535095
"{'center': [0.5331064602735989, 2.647836726388393, 19.0231229783983], 'normal': [Decimal('-0.19171444010582206'), 0.6139123415425077, -0.7657396491998482], 'radius': 0.6078789331700258}",0.9998386868145206,5785.607808,1.2157578663400517,"{'center': [177.4752803679323, Decimal('206.03679661077615')], 'axes': [Decimal('27.130896744080626'), 39.70404776117249], 'angle': -75.88835194546054}","[177.4752803679323, Decimal('206.03679661077615')]",39.70404776117249,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7436766432905251,117,5464.517336,2.231803679468704,-1.8161185301688993,"[0.5546102511497885, Decimal('0.14151334745509936')]",pupil.1,1,3d c++,1582012861.867326,0.5546102511497885,0.14151334745509936
"{'center': [0.53260454762541, Decimal('2.6493437924342533'), Decimal('19.024457125905073')], 'normal': [-0.1917562661598378, 0.6140379303796628, -0.7656284702409504], 'radius': 0.6121010274172483}",0.999913321197085,5785.616208,1.2242020548344965,"{'center': [Decimal('177.45909191144386'), Decimal('206.07626874825144')], 'axes': [Decimal('27.310600660003846'), Decimal('39.977118765811916')], 'angle': -75.88627613623828}","[Decimal('177.45909191144386'), Decimal('206.07626874825144')]",39.977118765811916,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7445761443197418,117,5464.517336,2.231962788554814,-1.8162041473824269,"[0.554559662223262, Decimal('0.14134888021561898')]",pupil.1,1,3d c++,1582012861.875288,0.554559662223262,0.14134888021561898
"{'center': [0.5310999264155907, 2.647746251026831, Decimal('19.023553037595576')], 'normal': [Decimal('-0.19188165126065607'), 0.6139048019290443, -0.7657038109334084], 'radius': 0.6076833497102274}",0.9997255929515745,5785.624608,1.2153666994204548,"{'center': [177.4094730511422, Decimal('206.03209731175775')], 'axes': [Decimal('27.119846465051445'), 39.69022079840858], 'angle': -75.87018345308198}","[177.4094730511422, Decimal('206.03209731175775')]",39.69022079840858,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7456832646962175,117,5464.517336,2.231794128123595,-1.8163350402052272,"[0.5544046032848193, Decimal('0.14153292786767602')]",pupil.1,1,3d c++,1582012861.8831294,0.5544046032848193,0.14153292786767602
