circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4738808826904521'), 5.757750932832554, 84.08769817505852], 'normal': [Decimal('-0.14952216667763987'), 0.625449084958409, -0.7658045206165297], 'radius': Decimal('2.1836533824433073')}",0.9996242483962434,7820.759827,4.367306764886615,"{'center': [Decimal('149.17755890500334'), Decimal('162.26488550868152')], 'axes': [23.20287186160921, 32.20577304132584], 'angle': -76.49280527842407}","[Decimal('149.17755890500334'), Decimal('162.26488550868152')]",32.20577304132584,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9455161863457517,51,7750.400486,2.2465032814761687,-1.763618968288588,"[Decimal('0.46617987157813545'), 0.3238963103804937]",pupil.1,1,3d c++,1581665861.204202,0.46617987157813545,0.3238963103804937
"{'center': [Decimal('-1.4631058404739108'), 5.77027009179502, 84.09583748083485], 'normal': [-0.1486242464929281, 0.6264923482052812, -0.7651262451351686], 'radius': Decimal('2.1992770887510025')}",0.9992523968222156,7820.768227,4.398554177502005,"{'center': [Decimal('149.25836643728385'), Decimal('162.35030057234889')], 'axes': [Decimal('23.340659731530767'), 32.43313551986894], 'angle': -76.59426246306522}","[Decimal('149.25836643728385'), Decimal('162.35030057234889')]",32.43313551986894,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9453756034854655,51,7750.400486,2.2478410619119615,-1.7626550539075552,"[0.466432395116512, Decimal('0.32354041428187963')]",pupil.1,1,3d c++,1581665861.211018,0.466432395116512,0.32354041428187963
"{'center': [Decimal('-1.4879762644645544'), 5.772832245642962, 84.1028031096428], 'normal': [Decimal('-0.15069678182548174'), 0.6267058610259431, -0.7645457760678391], 'radius': 2.209221557521465}",0.9793373641505974,7820.776627,4.41844311504293,"{'center': [Decimal('149.07690107114368'), 162.3640793114311], 'axes': [23.42181357845665, 32.57714315127042], 'angle': -76.41597262748652}","[Decimal('149.07690107114368'), 162.3640793114311]",32.57714315127042,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9454167398417312,51,7750.400486,2.2481150275025836,-1.7654079316137918,"[0.465865315847324, 0.3234830028690371]",pupil.1,1,3d c++,1581665861.219079,0.465865315847324,0.3234830028690371
"{'center': [Decimal('-1.4992728525873664'), 5.757966219970219, 84.09286828537655], 'normal': [-0.1516381641690494, 0.6254670255532144, -0.7653736780900262], 'radius': 2.194079666257467}",0.9993616276340388,7820.785027,4.388159332514934,"{'center': [Decimal('148.99204009409868'), Decimal('162.26220812165255')], 'axes': [23.29566944012082, Decimal('32.357608444029914')], 'angle': -76.30634342041546}","[Decimal('148.99204009409868'), Decimal('162.26220812165255')]",32.357608444029914,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9453714925968582,51,7750.400486,2.246526274639458,-1.7663864731455283,"[Decimal('0.46560012529405836'), Decimal('0.32390746615978105')]",pupil.1,1,3d c++,1581665861.232085,0.46560012529405836,0.32390746615978105
"{'center': [Decimal('-1.5059419498064637'), 5.739170261182929, 84.0788617742047], 'normal': [Decimal('-0.15219392227064085'), 0.6239006956542736, -0.7665408873543481], 'radius': 2.20478788240028}",0.9998887730320836,7820.793427,4.40957576480056,"{'center': [Decimal('148.94174126580265'), Decimal('162.12886468448025')], 'axes': [Decimal('23.458328908561555'), Decimal('32.520974027691445')], 'angle': -76.2233073883992}","[Decimal('148.94174126580265'), Decimal('162.12886468448025')]",32.520974027691445,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9454792389061328,51,7750.400486,2.244520415658499,-1.7667937901642254,"[Decimal('0.46544294145563325'), 0.3244630638146656]",pupil.1,1,3d c++,1581665861.239501,0.46544294145563325,0.3244630638146656
"{'center': [Decimal('-1.5185725698555688'), 5.739097733345993, 84.08131950681079], 'normal': [-0.1532464739413996, 0.6238946516678623, -0.7663360763038399], 'radius': Decimal('2.2109026925769784')}",0.9999049523860013,7820.801827,4.421805385153957,"{'center': [Decimal('148.84948982209167'), 162.1261030561607], 'axes': [Decimal('23.514770786802103'), Decimal('32.610245347367176')], 'angle': -76.13017161042896}","[Decimal('148.84948982209167'), 162.1261030561607]",32.610245347367176,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9455018163708306,51,7750.400486,2.2445126818905035,-1.7681658619269895,"[Decimal('0.46515465569403647'), 0.3244745705993304]",pupil.1,1,3d c++,1581665861.247469,0.46515465569403647,0.3244745705993304
"{'center': [Decimal('-1.5427383221714401'), 5.726297484296248, 84.07577331179137], 'normal': [Decimal('-0.15526028663438887'), 0.6228279642470502, -0.7667982592221259], 'radius': Decimal('2.2067322342990394')}",0.9995769710861987,7820.810227,4.413464468598079,"{'center': [Decimal('148.67101866971316'), 162.0353835281191], 'axes': [Decimal('23.489694731456556'), 32.5508570768858], 'angle': -75.92875845569456}","[Decimal('148.67101866971316'), 162.0353835281191]",32.5508570768858,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9454752385442688,51,7750.400486,2.2431485159263875,-1.7705740768316829,"[0.4645969333428536, Decimal('0.32485256863283707')]",pupil.1,1,3d c++,1581665861.256242,0.4645969333428536,0.32485256863283707
"{'center': [Decimal('-1.5271286485047397'), 5.723596312126861, 84.07043385852359], 'normal': [Decimal('-0.15395948049549718'), 0.622602866566268, -0.7672432136611067], 'radius': Decimal('2.2034472913162024')}",0.9950804789211529,7820.818627,4.406894582632405,"{'center': [Decimal('148.78492002907612'), 162.0186230556356], 'axes': [23.473414298435, 32.50444391299015], 'angle': -76.03873974392522}","[Decimal('148.78492002907612'), 162.0186230556356]",32.50444391299015,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.945195218796191,51,7750.400486,2.242860832188151,-1.7688320059669171,"[Decimal('0.46495287509086286'), 0.3249224039348516]",pupil.1,1,3d c++,1581665861.265627,0.46495287509086286,0.3249224039348516
"{'center': [Decimal('-1.5040264705927644'), 5.748105087052249, 84.08576079580872], 'normal': [Decimal('-0.15203429900283258'), 0.624645264476717, -0.7659659688873452], 'radius': Decimal('2.2177545481609866')}",0.9998931228019475,7820.827027,4.435509096321973,"{'center': [148.957225250721, Decimal('162.18899197965453')], 'axes': [Decimal('23.572133695135708'), Decimal('32.709614079824775')], 'angle': -76.25359090380985}","[148.957225250721, Decimal('162.18899197965453')]",32.709614079824775,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9452887185109615,51,7750.400486,2.2454735171978277,-1.766736671304871,"[0.4654913289085031, 0.3242125334181061]",pupil.1,1,3d c++,1581665861.271287,0.4654913289085031,0.3242125334181061
"{'center': [-1.499154526701885, 5.78129569052245, 84.11195926874726], 'normal': [Decimal('-0.15162830367859262'), 0.6274111480992337, -0.763782762809134], 'radius': Decimal('2.1842997531509774')}",0.9984006322983879,7820.835427,4.368599506301955,"{'center': [Decimal('148.99487116264996'), Decimal('162.42622453996472')], 'axes': [Decimal('23.125753598542296'), 32.20604928180149], 'angle': -76.34905604711858}","[Decimal('148.99487116264996'), Decimal('162.42622453996472')]",32.20604928180149,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9450110852685878,51,7750.400486,2.2490204348804816,-1.7667711132458028,"[Decimal('0.46560897238328114'), 0.3232240644168136]",pupil.1,1,3d c++,1581665861.279983,0.46560897238328114,0.3232240644168136
"{'center': [-1.479992467880162, 5.785496834189926, 84.11162720213645], 'normal': [Decimal('-0.15003146544344903'), 0.6277612434048567, -0.7638104350267017], 'radius': 2.18309592329047}",0.9982601600982007,7820.843827,4.36619184658094,"{'center': [Decimal('149.13555661568924'), 162.4574548589647], 'axes': [Decimal('23.114210581769147'), 32.18841957642807], 'angle': -76.49706357421768}","[Decimal('149.13555661568924'), 162.4574548589647]",32.18841957642807,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9446707134887822,51,7750.400486,2.249470112645775,-1.7647520362421856,"[0.4660486144240289, 0.3230939380876471]",pupil.1,1,3d c++,1581665861.287306,0.4660486144240289,0.3230939380876471
"{'center': [-1.482608930666439, 5.791778675558341, 84.117308353352], 'normal': [-0.1502495040089721, 0.628284730185558, -0.7633370057587399], 'radius': Decimal('2.1833328559071736')}",0.9983857513666673,7820.852227,4.366665711814347,"{'center': [Decimal('149.11704138208015'), 162.5008506102282], 'axes': [23.09708390713959, 32.18974711525189], 'angle': -76.48898715444776}","[Decimal('149.11704138208015'), 162.5008506102282]",32.18974711525189,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9443470487452643,51,7750.400486,2.2501428064467808,-1.765144332371697,"[Decimal('0.46599075431900044'), Decimal('0.32291312245738246')]",pupil.1,1,3d c++,1581665861.296205,0.46599075431900044,0.32291312245738246
"{'center': [Decimal('-1.4803398773683996'), 5.76472315436426, 84.0946612005275], 'normal': [-0.1500604162341355, 0.6260301034193846, -0.7652242684941145], 'radius': Decimal('2.1960389079698257')}",0.9987595485722767,7820.860627,4.392077815939651,"{'center': [149.1314595142709, Decimal('162.31066552774263')], 'axes': [Decimal('23.310310342039593'), 32.38582096480463], 'angle': -76.45766106837505}","[149.1314595142709, Decimal('162.31066552774263')]",32.38582096480463,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9441733768592253,51,7750.400486,2.2472481464068417,-1.7644390106009151,"[0.4660358109820965, Decimal('0.32370556030107234')]",pupil.1,1,3d c++,1581665861.304899,0.4660358109820965,0.32370556030107234
"{'center': [Decimal('-1.4908032486174538'), Decimal('5.7146872315216894'), 84.0560023288885], 'normal': [Decimal('-0.15093236383822337'), 0.6218604431825037, -0.7684458411306981], 'radius': Decimal('2.1968118493870152')}",0.9994980486603349,7820.869027,4.3936236987740305,"{'center': [Decimal('149.04983799217013'), 161.9610985199993], 'axes': [Decimal('23.453086059731646'), 32.41207459234521], 'angle': -76.29066153731041}","[Decimal('149.04983799217013'), 161.9610985199993]",32.41207459234521,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9441949314656362,51,7750.400486,2.241912452002658,-1.764739993464019,"[Decimal('0.46578074372553163'), 0.3251620895000029]",pupil.1,1,3d c++,1581665861.3158839,0.46578074372553163,0.3251620895000029
"{'center': [Decimal('-1.4982982728998635'), 5.699258394860588, 84.04501125030073], 'normal': [Decimal('-0.15155694919509083'), 0.6205747067940786, -0.7693617643463445], 'radius': Decimal('2.2047758391395913')}",0.9995582443342953,7820.877427,4.409551678279183,"{'center': [148.9937146865669, Decimal('161.85146509916953')], 'axes': [Decimal('23.576576205539833'), Decimal('32.533850030533955')], 'angle': -76.20712722021179}","[148.9937146865669, Decimal('161.85146509916953')]",32.533850030533955,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9441598033334331,51,7750.400486,2.2402717242875254,-1.765296457191317,"[0.4656053583955216, 0.325618895420127]",pupil.1,1,3d c++,1581665861.3236089,0.4656053583955216,0.325618895420127
"{'center': [Decimal('-1.4954302707868938'), 5.720613781682506, 84.06171199399245], 'normal': [Decimal('-0.15131794901901002'), 0.6223543223625717, -0.7679700357053681], 'radius': Decimal('2.2010854810660603')}",0.999807185776983,7820.885827,4.402170962132121,"{'center': [Decimal('149.01671174487058'), Decimal('162.00122738071065')], 'axes': [23.47878955409398, 32.47294807342061], 'angle': -76.26720060496129}","[Decimal('149.01671174487058'), Decimal('162.00122738071065')]",32.47294807342061,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9442209723367734,51,7750.400486,2.242543259338437,-1.7653405259891854,"[Decimal('0.46567722420272056'), 0.3249948859137056]",pupil.1,1,3d c++,1581665861.332271,0.46567722420272056,0.3249948859137056
"{'center': [Decimal('-1.4871127379470288'), 5.732409037483148, 84.06964659943887], 'normal': [-0.1506248212823546, 0.6233372603459585, -0.7673088185848339], 'radius': 2.184527840938783}",0.9986882615926361,7820.894227,4.369055681877566,"{'center': [Decimal('149.07813548857968'), Decimal('162.08704608947605')], 'axes': [Decimal('23.274617800743474'), 32.22557018570355], 'angle': -76.34993362271712}","[Decimal('149.07813548857968'), Decimal('162.08704608947605')]",32.22557018570355,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9439003215933384,51,7750.400486,2.243799659821284,-1.7646343116746548,"[0.4658691734018115, 0.3246373079605165]",pupil.1,1,3d c++,1581665861.339242,0.4658691734018115,0.3246373079605165
"{'center': [-1.513943967579915, 5.762854943418409, 84.09978568323544], 'normal': [-0.1528607570850951, 0.625874419173897, -0.7647972282684533], 'radius': Decimal('2.1982207339522297')}",0.9992666375202036,7820.902627,4.396441467904459,"{'center': [148.8852788910227, Decimal('162.29412522111173')], 'axes': [23.31553210466317, 32.41604061442635], 'angle': -76.20737936712659}","[148.8852788910227, Decimal('162.29412522111173')]",32.41604061442635,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9438356174792051,51,7750.400486,2.2470485157405022,-1.7680678077317469,"[0.4652664965344459, Decimal('0.32377447824536776')]",pupil.1,1,3d c++,1581665861.3485901,0.4652664965344459,0.32377447824536776
