circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1375318896553721, 0.3403492616859456, Decimal('2.7658030345685205')], 'normal': [-0.3123131344321443, 0.5326037814692312, -0.7866344246381828], 'radius': Decimal('0.13861540764386082')}",0.9998856085923793,360947.00045,0.27723081528772164,"{'center': [Decimal('129.52338694722465'), Decimal('195.71489934022506')], 'axes': [Decimal('43.883644493156226'), 62.18444763275554], 'angle': Decimal('-60.576114700166194')}","[Decimal('129.52338694722465'), Decimal('195.71489934022506')]",62.18444763275554,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9070511788400348,1,360929.604994,2.132470354466086,-1.9487349836202872,"[Decimal('0.40476058421007705'), Decimal('0.18452125274906228')]",pupil.1,1,3d c++,1581495850.417249,0.40476058421007705,0.18452125274906228
"{'center': [-0.1392010567225852, Decimal('0.33774729753730703'), Decimal('2.7647046022277078')], 'normal': [-0.3124522316877454, 0.5323869511235113, -0.786725960666584], 'radius': Decimal('0.13948726231066952')}",0.9998594543864336,360947.00885,0.27897452462133904,"{'center': [Decimal('129.14142085386288'), Decimal('195.15354191156192')], 'axes': [44.20286406437006, Decimal('62.599985656471546')], 'angle': -60.50942017031978}","[Decimal('129.14142085386288'), Decimal('195.15354191156192')]",62.599985656471546,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.907001997439294,1,360929.604994,2.1322141849074883,-1.9488478050825062,"[0.4035669401683215, Decimal('0.18686024203515872')]",pupil.1,1,3d c++,1581495850.4250288,0.4035669401683215,0.18686024203515872
"{'center': [-0.1372596974079796, Decimal('0.33698152821066696'), Decimal('2.7634156947706217')], 'normal': [-0.3122904517448616, 0.532323137012958, -0.7868333696213411], 'radius': 0.1388200352954884}",0.9999674854742706,360947.01725,0.2776400705909768,"{'center': [Decimal('129.55960674216198'), Decimal('195.02196124406544')], 'axes': [44.03948323983521, 62.32973304191717], 'angle': -60.5434324191981}","[Decimal('129.55960674216198'), Decimal('195.02196124406544')]",62.32973304191717,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9073287309644296,1,360929.604994,2.1321388009570987,-1.9486233603780407,"[Decimal('0.40487377106925615'), 0.187408494816394]",pupil.1,1,3d c++,1581495850.4334874,0.40487377106925615,0.187408494816394
"{'center': [Decimal('-0.13958690170133137'), 0.3352652239859033, Decimal('2.7631786508986753')], 'normal': [Decimal('-0.31248438543597423'), 0.5321801116608943, -0.7868531232773366], 'radius': 0.1400042790968251}",0.9999442796836218,360947.02565,0.2800085581936502,"{'center': [Decimal('129.04068427574438'), Decimal('194.63302529937255')], 'axes': [44.4258698403846, 62.86650084085105], 'angle': -60.47221409077948}","[Decimal('129.04068427574438'), Decimal('194.63302529937255')]",62.86650084085105,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9075745387283285,1,360929.604994,2.1319698573208776,-1.948827661965049,"[0.4032521383617012, Decimal('0.18902906125261443')]",pupil.1,1,3d c++,1581495850.440934,0.4032521383617012,0.18902906125261443
"{'center': [Decimal('-0.14017517817101988'), 0.3346954876736383, Decimal('2.7630269755522043')], 'normal': [Decimal('-0.31253340847511496'), 0.5321326336348723, -0.7868657628895425], 'radius': Decimal('0.13808798916687098')}",0.9999151229452183,360947.03405,0.27617597833374197,"{'center': [128.897112931979, Decimal('194.52532548676044')], 'axes': [43.82259226079275, Decimal('62.008376215938064')], 'angle': -60.45256937560219}","[128.897112931979, Decimal('194.52532548676044')]",62.008376215938064,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9076045263519683,1,360929.604994,2.131913779549047,-1.9488759652387628,"[Decimal('0.40280347791243437'), Decimal('0.18947781047183154')]",pupil.1,1,3d c++,1581495850.4498188,0.40280347791243437,0.18947781047183154
"{'center': [Decimal('-0.13825990327003845'), Decimal('0.33533518202115964'), 2.762699078734043], 'normal': [Decimal('-0.31237380223336647'), 0.5321859414971657, -0.7868930876243894], 'radius': 0.1369604630608206}",0.9998529742875488,360947.042449,0.2739209261216412,"{'center': [Decimal('129.31779038834026'), Decimal('194.68711368583905')], 'axes': [43.4757907495106, Decimal('61.509462556874524')], 'angle': -60.50226329230264}","[Decimal('129.31779038834026'), Decimal('194.68711368583905')]",61.509462556874524,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9076153403299037,1,360929.604994,2.1319767432579098,-1.9486888455878006,"[0.4041180949635633, Decimal('0.18880369297567057')]",pupil.1,1,3d c++,1581495850.461292,0.4041180949635633,0.18880369297567057
"{'center': [Decimal('-0.13887332483018877'), Decimal('0.33783784506895387'), 2.76463572281488], 'normal': [Decimal('-0.31242492069671235'), 0.5323944967511486, -0.7867317006176529], 'radius': Decimal('0.13877541367979768')}",0.99997263680786,360947.050849,0.27755082735959535,"{'center': [Decimal('129.21054977827134'), Decimal('195.18170495837404')], 'axes': [43.97935578069813, 62.28186178043471], 'angle': -60.51767366811435}","[Decimal('129.21054977827134'), Decimal('195.18170495837404')]",62.28186178043471,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9082272201947683,1,360929.604994,2.132223098834089,-1.948815316913504,"[Decimal('0.40378296805709796'), Decimal('0.18674289600677485')]",pupil.1,1,3d c++,1581495850.4719858,0.40378296805709796,0.18674289600677485
"{'center': [Decimal('-0.13778700505618113'), 0.340398929883837, 2.765937954844391], 'normal': [Decimal('-0.31233439404887836'), 0.5326079204857221, -0.7866231812818603], 'radius': 0.1395490667049469}",0.9999654451357267,360947.059249,0.2790981334098938,"{'center': [Decimal('129.47241728223094'), Decimal('195.71453682241372')], 'axes': [44.17473000040227, 62.60058489351114], 'angle': Decimal('-60.571084436079545')}","[Decimal('129.47241728223094'), Decimal('195.71453682241372')]",62.60058489351114,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9085108924265062,1,360929.604994,2.1324752448199025,-1.9487632317262928,"[0.4046013040069717, Decimal('0.18452276323994288')]",pupil.1,1,3d c++,1581495850.4781868,0.4046013040069717,0.18452276323994288
"{'center': [Decimal('-0.13884639146935251'), 0.3409820662095333, Decimal('2.7667535352914214')], 'normal': [-0.312422676249976, 0.5326565151795302, -0.7865552162446078], 'radius': 0.1392986301564529}",0.9999828821666569,360947.067649,0.2785972603129058,"{'center': [Decimal('129.24247517860928'), Decimal('195.82529638084063')], 'axes': [44.06454159231289, 62.46949938351054], 'angle': -60.55442639526051}","[Decimal('129.24247517860928'), Decimal('195.82529638084063')]",62.46949938351054,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.908665547159393,1,360929.604994,2.1325326618188507,-1.9488898159442019,"[0.403882734933154, Decimal('0.18406126507983067')]",pupil.1,1,3d c++,1581495850.485163,0.403882734933154,0.18406126507983067
"{'center': [-0.1411709891216466, 0.3401989016339897, 2.767146840755105], 'normal': [-0.3126163927210005, 0.5325912514649015, -0.7865224407893008], 'radius': 0.1377833012161386}",0.9999815495118398,360947.076049,0.2755666024322772,"{'center': [Decimal('128.71796000332657'), Decimal('195.65173768672253')], 'axes': [43.57026604494838, 61.7797787296732], 'angle': Decimal('-60.494271494072954')}","[Decimal('128.71796000332657'), Decimal('195.65173768672253')]",61.7797787296732,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9090408672505657,1,360929.604994,2.132455550037325,-1.9491168239291259,"[0.4022436250103955, Decimal('0.18478442630532277')]",pupil.1,1,3d c++,1581495850.493183,0.4022436250103955,0.18478442630532277
"{'center': [Decimal('-0.14081393366255002'), Decimal('0.33658482191891537'), Decimal('2.7645587137314624')], 'normal': [-0.3125866380994091, 0.532290078155312, -0.7867381180412709], 'radius': Decimal('0.13889674390923437')}",0.99994586500444,360947.084449,0.27779348781846874,"{'center': [128.7748910105418, Decimal('194.90160437322447')], 'axes': [Decimal('44.021499697906975'), 62.33742245945333], 'angle': Decimal('-60.460418740322424')}","[128.7748910105418, Decimal('194.90160437322447')]",62.33742245945333,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9091000901122803,1,360929.604994,2.1320997497567076,-1.9489900604288453,"[Decimal('0.40242153440794315'), Decimal('0.18790998177823137')]",pupil.1,1,3d c++,1581495850.50234,0.40242153440794315,0.18790998177823137
"{'center': [Decimal('-0.14240701970634628'), Decimal('0.33457734376656134'), 2.763833837532909], 'normal': [-0.3127193952697255, 0.5321227883092825, -0.7867985243911505], 'radius': 0.1385625558681762}",0.9999640055782772,360947.092849,0.2771251117363524,"{'center': [Decimal('128.40756546478457'), 194.4732984435655], 'axes': [43.94350099827216, 62.2029445059362], 'angle': Decimal('-60.401998566270144')}","[Decimal('128.40756546478457'), 194.4732984435655]",62.2029445059362,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.909134750009144,1,360929.604994,2.131902151176493,-1.9491094356038072,"[Decimal('0.40127364207745175'), 0.1896945898184771]",pupil.1,1,3d c++,1581495850.509033,0.40127364207745175,0.1896945898184771
"{'center': [Decimal('-0.14347167659660842'), Decimal('0.33209678023325395'), Decimal('2.7625798235008503')], 'normal': [Decimal('-0.31280811667724734'), 0.5319160746815069, -0.7869030255604886], 'radius': Decimal('0.13650172621190543')}",0.9999113748011359,360947.101249,0.27300345242381086,"{'center': [Decimal('128.14393238451197'), Decimal('193.96696691435028')], 'axes': [43.33609459595396, 61.30419964391889], 'angle': -60.34951586300219}","[Decimal('128.14393238451197'), Decimal('193.96696691435028')]",61.30419964391889,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9094280688461298,1,360929.604994,2.1316580201012263,-1.949161218929458,"[0.4004497887015999, Decimal('0.19180430452354047')]",pupil.1,1,3d c++,1581495850.51763,0.4004497887015999,0.19180430452354047
"{'center': [Decimal('-0.14377988647637796'), Decimal('0.33206099679149226'), Decimal('2.7626781598599237')], 'normal': [-0.3128338008338948, 0.5319130927280268, -0.7868948308638992], 'radius': Decimal('0.13872937013942377')}",0.9999931297659218,360947.109649,0.27745874027884754,"{'center': [Decimal('128.08714275641435'), Decimal('193.93772427393486')], 'axes': [44.04101247260583, Decimal('62.303315115740084')], 'angle': -60.34235512109102}","[Decimal('128.08714275641435'), Decimal('193.93772427393486')]",62.303315115740084,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9097547986482657,1,360929.604994,2.131654498655223,-1.9491929792979248,"[Decimal('0.40027232111379485'), 0.1919261488586047]",pupil.1,1,3d c++,1581495850.52829,0.40027232111379485,0.1919261488586047
"{'center': [Decimal('-0.14533665286973418'), 0.332499640089976, Decimal('2.7635937500500507')], 'normal': [-0.3129635313666745, 0.5319496463362338, -0.7868185316813887], 'radius': Decimal('0.13930804882501943')}",0.9999908460177452,360947.118049,0.27861609765003886,"{'center': [Decimal('127.75109211534607'), Decimal('194.00706381427233')], 'axes': [44.19050035077155, Decimal('62.542413897220385')], 'angle': -60.31324929088466}","[Decimal('127.75109211534607'), Decimal('194.00706381427233')]",62.542413897220385,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.910280616651149,1,360929.604994,2.1316976660490967,-1.9493686343040497,"[0.3992221628604565, Decimal('0.19163723410719868')]",pupil.1,1,3d c++,1581495850.533271,0.3992221628604565,0.19163723410719868
"{'center': [Decimal('-0.14419810163204927'), Decimal('0.33247724166170123'), Decimal('2.7631258191606545')], 'normal': [-0.3128686520968674, 0.5319477798005442, -0.7868575259221717], 'radius': Decimal('0.13890687944737554')}",0.9999444524496046,360947.126449,0.2778137588947511,"{'center': [Decimal('127.99925713715292'), Decimal('194.01782150049507')], 'axes': [44.08050792499978, Decimal('62.372956373203294')], 'angle': -60.3380281391651}","[Decimal('127.99925713715292'), Decimal('194.01782150049507')]",62.372956373203294,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9104899844980641,1,360929.604994,2.1316954617655273,-1.94924750063513,"[0.3999976785536029, Decimal('0.19159241041460384')]",pupil.1,1,3d c++,1581495850.5463412,0.3999976785536029,0.19159241041460384
"{'center': [Decimal('-0.14443297072964212'), 0.3338361057281327, Decimal('2.7641380098052633')], 'normal': [-0.3128882245216668, 0.5320610184727468, -0.7867731767017876], 'radius': Decimal('0.13813739142061457')}",0.9999347811679578,360947.134849,0.27627478284122914,"{'center': [Decimal('127.95417478229069'), Decimal('194.30240737696417')], 'axes': [43.79751456700272, Decimal('62.004498982380916')], 'angle': -60.3487520091982}","[Decimal('127.95417478229069'), Decimal('194.30240737696417')]",62.004498982380916,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9106121484493412,1,360929.604994,2.131829196394602,-1.9493057887923744,"[0.3998567961946584, Decimal('0.19040663592931595')]",pupil.1,1,3d c++,1581495850.5535092,0.3998567961946584,0.19040663592931595
"{'center': [Decimal('-0.14296218538845062'), Decimal('0.33554235754855455'), 2.76470725087718], 'normal': [-0.3127656590765675, 0.5322032061244486, -0.7867257399457945], 'radius': 0.1374930467207592}",0.9999958063453599,360947.143249,0.2749860934415184,"{'center': [Decimal('128.28740684407322'), Decimal('194.67546875595232')], 'axes': [43.57088012278771, 61.70285580693409], 'angle': -60.4009897782952}","[Decimal('128.28740684407322'), Decimal('194.67546875595232')]",61.70285580693409,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.910858812595372,1,360929.604994,2.1319971356240206,-1.9491919707502874,"[0.4008981463877288, Decimal('0.18885221351686532')]",pupil.1,1,3d c++,1581495850.560678,0.4008981463877288,0.18885221351686532
"{'center': [-0.1432731664087039, 0.3386505085677092, Decimal('2.7669342599042075')], 'normal': [-0.3127915741615886, 0.5324622187093782, -0.7865401558602089], 'radius': 0.1387390422411476}",0.9999913531692985,360947.151649,0.2774780844822952,"{'center': [Decimal('128.24916535907533'), 195.302384044362], 'axes': [43.88187099169064, 62.21276146020872], 'angle': -60.4302588847601}","[Decimal('128.24916535907533'), 195.302384044362]",62.21276146020872,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9111720840364712,1,360929.604994,2.1323031035036664,-1.9493014181430535,"[0.4007786417471104, 0.186240066481825]",pupil.1,1,3d c++,1581495850.568575,0.4007786417471104,0.186240066481825
"{'center': [Decimal('-0.14358199715862563'), 0.3407913640909044, 2.768506744540625], 'normal': [-0.3128173100574154, 0.5326406233363111, -0.7864091154738407], 'radius': Decimal('0.13758736007706102')}",0.9999752887730075,360947.160049,0.27517472015412203,"{'center': [128.1919047708032, Decimal('195.74932209021966')], 'axes': [Decimal('43.457806191874965'), Decimal('61.660993956798265')], 'angle': -60.44819637397802}","[128.1919047708032, Decimal('195.74932209021966')]",61.660993956798265,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9113413429346462,1,360929.604994,2.1325138846033083,-1.949386889370151,"[Decimal('0.40059970240876003'), 0.1843778246240847]",pupil.1,1,3d c++,1581495850.576917,0.40059970240876003,0.1843778246240847
"{'center': [Decimal('-0.14338619878353986'), Decimal('0.34078985629648617'), 2.768427841110503], 'normal': [Decimal('-0.31280099352615826'), 0.5326404976867762, -0.7864156907596843], 'radius': Decimal('0.13741101424845745')}",0.9999977808043788,360947.168449,0.2748220284969149,"{'center': [Decimal('128.23399351810266'), 195.7525834151731], 'axes': [Decimal('43.404900695591614'), Decimal('61.583692953801354')], 'angle': Decimal('-60.452465014692166')}","[Decimal('128.23399351810266'), 195.7525834151731]",61.583692953801354,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9116127555366282,1,360929.604994,2.1325137361413384,-1.9493661041458534,"[0.4007312297440708, Decimal('0.18436423577011207')]",pupil.1,1,3d c++,1581495850.5861368,0.4007312297440708,0.18436423577011207
"{'center': [-0.143791389433932, 0.3416158050195435, Decimal('2.7691484964691977')], 'normal': [Decimal('-0.31283475941369093'), 0.532709326747031, -0.7863556361464596], 'radius': 0.1389358043785845}",0.9999862650421204,360947.176849,0.277871608757169,"{'center': [Decimal('128.15909744161706'), Decimal('195.90539107263191')], 'axes': [43.86023097411276, 62.25151385832321], 'angle': -60.45314609870123}","[Decimal('128.15909744161706'), Decimal('195.90539107263191')]",62.25151385832321,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9118342967427195,1,360929.604994,2.1325950636124102,-1.9494294042446958,"[0.4004971795050533, 0.183727537197367]",pupil.1,1,3d c++,1581495850.5934858,0.4004971795050533,0.183727537197367
"{'center': [Decimal('-0.14227215489535538'), Decimal('0.34047155894063685'), 2.767769235113523], 'normal': [Decimal('-0.31270815653547623'), 0.5326139729071221, -0.7864705745927659], 'radius': Decimal('0.13651472463202774')}",0.9999982466468873,360947.185249,0.2730294492640555,"{'center': [Decimal('128.47171417295215'), 195.7064986842866], 'axes': [Decimal('43.145478924804614'), 61.19642646676852], 'angle': -60.47320315970229}","[Decimal('128.47171417295215'), 195.7064986842866]",61.19642646676852,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9121258929792986,1,360929.604994,2.1324823959376378,-1.9492402139488727,"[Decimal('0.40147410679047546'), Decimal('0.18455625548213916')]",pupil.1,1,3d c++,1581495850.6018279,0.40147410679047546,0.18455625548213916
"{'center': [Decimal('-0.14187802772072589'), 0.3406631745831614, Decimal('2.7677423026613184')], 'normal': [-0.3126753126042571, 0.5326299408773325, -0.786472818963783], 'radius': Decimal('0.13596404955845165')}",0.9999587588732952,360947.193649,0.2719280991169033,"{'center': [Decimal('128.55698890733854'), 195.7546980892704], 'axes': [Decimal('42.971984869732104'), Decimal('60.950062214220615')], 'angle': Decimal('-60.484045821065635')}","[Decimal('128.55698890733854'), 195.7546980892704]",60.950062214220615,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9121517772172294,1,360929.604994,2.13250126272867,-1.9492031734553055,"[0.4017405903354329, 0.18435542462804]",pupil.1,1,3d c++,1581495850.6094036,0.4017405903354329,0.18435542462804
"{'center': [Decimal('-0.14308740647366358'), Decimal('0.33883992005241836'), Decimal('2.7669886161533253')], 'normal': [-0.3127760941670019, 0.5324780029997705, -0.7865356261727825], 'radius': Decimal('0.13735518441980485')}",0.999998950383723,360947.202049,0.2747103688396097,"{'center': [Decimal('128.28440943858007'), Decimal('195.35491790746167')], 'axes': [Decimal('43.441235663363535'), 61.59049150764751], 'angle': Decimal('-60.436494927299606')}","[Decimal('128.28440943858007'), Decimal('195.35491790746167')]",61.59049150764751,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9125008804558687,1,360929.604994,2.1323217511646737,-1.9492864018751148,"[Decimal('0.40088877949556273'), 0.1860211753855764]",pupil.1,1,3d c++,1581495850.616962,0.40088877949556273,0.1860211753855764
"{'center': [Decimal('-0.14371045092263612'), 0.3358841720429808, Decimal('2.7652360074163695')], 'normal': [-0.3128280145377496, 0.5322316906656508, -0.7866816769008621], 'radius': Decimal('0.13635986196336533')}",0.9999785051968102,360947.210449,0.27271972392673066,"{'center': [Decimal('128.11982558268951'), 194.7473991973663], 'axes': [43.1915660060966, 61.182002853242], 'angle': -60.38849006413786}","[Decimal('128.11982558268951'), 194.7473991973663]",61.182002853242,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9128230227388623,1,360929.604994,2.1320307811264243,-1.9492796422232566,"[Decimal('0.40037445494590473'), Decimal('0.18855250334430707')]",pupil.1,1,3d c++,1581495850.62894,0.40037445494590473,0.18855250334430707
"{'center': [Decimal('-0.14456522414008566'), 0.3348156434500327, Decimal('2.7648531033083366')], 'normal': [Decimal('-0.31289924563920374'), 0.5321426466162384, -0.7867135855765315], 'radius': 0.1382064953396273}",0.9999854958733219,360947.218849,0.2764129906792546,"{'center': [Decimal('127.93302306504377'), Decimal('194.50257419691945')], 'axes': [43.79237985624685, 62.01958865590623], 'angle': -60.35729206870415}","[Decimal('127.93302306504377'), Decimal('194.50257419691945')]",62.01958865590623,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9128777147994316,1,360929.604994,2.131925606028005,-1.9493438941268009,"[Decimal('0.39979069707826176'), Decimal('0.18957260751283556')]",pupil.1,1,3d c++,1581495850.638689,0.39979069707826176,0.18957260751283556
"{'center': [-0.1432543578079022, Decimal('0.33496877096885225'), Decimal('2.7644354118331087')], 'normal': [Decimal('-0.31279000677818847'), 0.5321554072428067, -0.7867483931994671], 'radius': Decimal('0.13848025995157018')}",0.9999731538283748,360947.227249,0.27696051990314036,"{'center': [Decimal('128.22378570915924'), Decimal('194.54578221973924')], 'axes': [43.89474858962658, Decimal('62.152279117211535')], 'angle': -60.38790565872483}","[Decimal('128.22378570915924'), Decimal('194.54578221973924')]",62.152279117211535,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.913208436904489,1,360929.604994,2.131940677918362,-1.9492088095522324,"[Decimal('0.40069933034112265'), 0.1893925740844199]",pupil.1,1,3d c++,1581495850.645068,0.40069933034112265,0.1893925740844199
"{'center': [Decimal('-0.14259669923554164'), 0.3347187077036109, 2.764004838095289], 'normal': [-0.3127352018971584, 0.53213456863737, -0.7867842743442854], 'radius': Decimal('0.13892825164006942')}",0.9999917815722938,360947.235649,0.27785650328013883,"{'center': [Decimal('128.36879052889287'), Decimal('194.49739029302407')], 'axes': [44.05323637488474, 62.36338183099822], 'angle': -60.39947691571016}","[Decimal('128.36879052889287'), Decimal('194.49739029302407')]",62.36338183099822,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.9135357224278717,1,360929.604994,2.1319160650019877,-1.9491330014192025,"[Decimal('0.40115247040279023'), Decimal('0.18959420711239972')]",pupil.1,1,3d c++,1581495850.653354,0.40115247040279023,0.18959420711239972
